words,count,book
தாக,1,pmuni0178.html
நிந்தனை,1,pmuni0178.html
பெற்றா,1,pmuni0178.html
னன்னோன்,1,pmuni0178.html
நினைவிற்,1,pmuni0178.html
கொண்டாய்,1,pmuni0178.html
புந்திய,1,pmuni0178.html
தன்று,1,pmuni0178.html
குலத்துக்கும்,1,pmuni0178.html
புகழ,1,pmuni0178.html
மதிக்குநல்,1,pmuni0178.html
லறமுண்,1,pmuni0178.html
டாதன்,1,pmuni0178.html
ராகிச்,1,pmuni0178.html
செம்பொற்,1,pmuni0178.html
பதிக்குறுங்,1,pmuni0178.html
கதிபே,1,pmuni0178.html
றெய்தல்,1,pmuni0178.html
பாரினிற்,1,pmuni0178.html
யென்போன்,1,pmuni0178.html
விதித்தசொற்,1,pmuni0178.html
கடவா,1,pmuni0178.html
வேறுமந்,1,pmuni0178.html
திரமு,1,pmuni0178.html
வுதிக்குநின்,1,pmuni0178.html
னுள்ளத்,1,pmuni0178.html
துள்ளும்,1,pmuni0178.html
யொழித்தல்,1,pmuni0178.html
உறைந்தவிப்,1,pmuni0178.html
பதியுள்,1,pmuni0178.html
ளோர்க்கு,1,pmuni0178.html
முறுமறை,1,pmuni0178.html
பேர்க்குந்,1,pmuni0178.html
திறந்துரைத்,1,pmuni0178.html
தாதைதன்,1,pmuni0178.html
செவிக்குந்,1,pmuni0178.html
தீதாய்ப்,1,pmuni0178.html
பிறந்தோர்,1,pmuni0178.html
மொழியை,1,pmuni0178.html
நீயோர்,1,pmuni0178.html
பொருளெனப்,1,pmuni0178.html
பிதற்ற,1,pmuni0178.html
றேறா,1,pmuni0178.html
நிறைந்திலா,1,pmuni0178.html
வயதுக்,1,pmuni0178.html
புந்திநீ,1,pmuni0178.html
நினைத்த,1,pmuni0178.html
தென்றார்,1,pmuni0178.html
அன்னையுட்,1,pmuni0178.html
டுயர,1,pmuni0178.html
நீங்க,1,pmuni0178.html
வையர்தன்,1,pmuni0178.html
மாறத்,1,pmuni0178.html
கிளைஞர்,1,pmuni0178.html
துன்புறா,1,pmuni0178.html
தமைய,1,pmuni0178.html
மென்னையுங்,1,pmuni0178.html
காப்பர்,1,pmuni0178.html
வெடுத்தவர்,1,pmuni0178.html
தன்னையுள்,1,pmuni0178.html
ளுணர்ந்தி,1,pmuni0178.html
யானுஞ்,1,pmuni0178.html
வேனால்,1,pmuni0178.html
மண்ணகத்,1,pmuni0178.html
தடியுந்,1,pmuni0178.html
விண்முகிற்,1,pmuni0178.html
மெய்யொளி,1,pmuni0178.html
யிருளின்,1,pmuni0178.html
மாயா,1,pmuni0178.html
நண்ணுமிப்,1,pmuni0178.html
யெல்லா,1,pmuni0178.html
நபிக்கல்,1,pmuni0178.html
லாதே,1,pmuni0178.html
யெண்ணிலா,1,pmuni0178.html
ளியாக்கை,1,pmuni0178.html
யெடுத்தவ,1,pmuni0178.html
ரியார்க்கு,1,pmuni0178.html
வாரணத்,1,pmuni0178.html
தரசர்க்,1,pmuni0178.html
வருமமா,1,pmuni0178.html
வாசைப்,1,pmuni0178.html
போதிற்,1,pmuni0178.html
பூரண,1,pmuni0178.html
மதியந்,1,pmuni0178.html
மாரணக்,1,pmuni0178.html
மறைந்தனென்,1,pmuni0178.html
போமாற்,1,pmuni0178.html
பாரினி,1,pmuni0178.html
லைய,1,pmuni0178.html
மெய்தப்,1,pmuni0178.html
படுவதென்,1,pmuni0178.html
இறுதியில்,1,pmuni0178.html
தின்வழி,1,pmuni0178.html
சுவன,1,pmuni0178.html
வாழ்வு,1,pmuni0178.html
பெறுவரென்,1,pmuni0178.html
பேசித்,1,pmuni0178.html
தென்றான்,1,pmuni0178.html
யோது,1,pmuni0178.html
வேனென்,1,pmuni0178.html
றியாவர்வாய்,1,pmuni0178.html
திறக்க,1,pmuni0178.html
வல்லா,1,pmuni0178.html
ருறுதியைத்,1,pmuni0178.html
தவிர்தல்,1,pmuni0178.html
லுலகினுக்,1,pmuni0178.html
கிழிவ,1,pmuni0178.html
ஈதெலா,1,pmuni0178.html
மென்ற,1,pmuni0178.html
னிதயம்வே,1,pmuni0178.html
றாகி,1,pmuni0178.html
னுந்தம்,1,pmuni0178.html
போதனைக்,1,pmuni0178.html
கடங்கே,1,pmuni0178.html
பொன்றினுந்,1,pmuni0178.html
தாதைக்,1,pmuni0178.html
கேற்பச்,1,pmuni0178.html
சூதரு,1,pmuni0178.html
முடன்று,1,pmuni0178.html
செய்யக்,1,pmuni0178.html
சொன்மின்,1,pmuni0178.html
வேதமு,1,pmuni0178.html
முணர்ந்து,1,pmuni0178.html
விளக்குதற்,1,pmuni0178.html
கமைந்து,1,pmuni0178.html
நூலின்,1,pmuni0178.html
பெறுகதி,1,pmuni0178.html
பேசுநும்,1,pmuni0178.html
தன்னா,1,pmuni0178.html
லிறுதியி,1,pmuni0178.html
னரக,1,pmuni0178.html
யெனும்பெய,1,pmuni0178.html
ரெடுப்ப,1,pmuni0178.html
தின்றென்,1,pmuni0178.html
றறுதியின்,1,pmuni0178.html
னாதிதன்,1,pmuni0178.html
றூதின்,1,pmuni0178.html
மிக்கோய்,1,pmuni0178.html
கேட்டி,1,pmuni0178.html
நகைத்துப்,1,pmuni0178.html
பாவி,1,pmuni0178.html
சொன்னவை,1,pmuni0178.html
னூழிற்,1,pmuni0178.html
சூழ்விதித்,1,pmuni0178.html
ருளரோ,1,pmuni0178.html
வருமமுற்,1,pmuni0178.html
றெனது,1,pmuni0178.html
தன்னகம்,1,pmuni0178.html
சூழ்ச்சியிற்,1,pmuni0178.html
வாரால்,1,pmuni0178.html
புதுநறைக்,1,pmuni0178.html
கனிபா,1,pmuni0178.html
றேனெய்,1,pmuni0178.html
நாடொறும்,1,pmuni0178.html
பொசித்துத்,1,pmuni0178.html
தின்ப,1,pmuni0178.html
ததிமது,1,pmuni0178.html
ரங்க,1,pmuni0178.html
பசியின்றி,1,pmuni0178.html
யயின்ற,1,pmuni0178.html
தாலுங்,1,pmuni0178.html
கதிர்விரி,1,pmuni0178.html
மணிபொன்,1,pmuni0178.html
னாடை,1,pmuni0178.html
பூண்டுகண்,1,pmuni0178.html
தாலு,1,pmuni0178.html
மதிவலோய்,1,pmuni0178.html
வளர்க்க,1,pmuni0178.html
லாலும்,1,pmuni0178.html
மீறிய,1,pmuni0178.html
செல்வந்,1,pmuni0178.html
வெறிமதம்,1,pmuni0178.html
மேன்மே,1,pmuni0178.html
லூறிய,1,pmuni0178.html
யுணர்வழிந்,1,pmuni0178.html
தொடுங்கா,1,pmuni0178.html
டிசையா,1,pmuni0178.html
வைகலும்,1,pmuni0178.html
கின்றான்,1,pmuni0178.html
சீறுத,1,pmuni0178.html
றவிர்ந்திக்,1,pmuni0178.html
கோட்டிக்,1,pmuni0178.html
கேற்பவை,1,pmuni0178.html
கரியகம்,1,pmuni0178.html
பளத்தைப்,1,pmuni0178.html
வீக்கிய,1,pmuni0178.html
கலைக,1,pmuni0178.html
ணீத்தோ,1,pmuni0178.html
ரிருடரு,1,pmuni0178.html
லாக்கி,1,pmuni0178.html
முகங்கொ,1,pmuni0178.html
பொருதரு,1,pmuni0178.html
முவர்நீ,1,pmuni0178.html
ரோடு,1,pmuni0178.html
கசந்தபோ,1,pmuni0178.html
வொருபிடி,1,pmuni0178.html
மளித்தல்,1,pmuni0178.html
இத்தொழி,1,pmuni0178.html
லியற்று,1,pmuni0178.html
லிடும்பெனு,1,pmuni0178.html
மதத்தால்,1,pmuni0178.html
பித்தமும்,1,pmuni0178.html
நீங்கும்,1,pmuni0178.html
பிறிதொரு,1,pmuni0178.html
தீங்கும,1,pmuni0178.html
வாரா,1,pmuni0178.html
துத்தம,1,pmuni0178.html
மிவைகொ,1,pmuni0178.html
லென்ன,1,pmuni0178.html
வுரைத்தவர்,1,pmuni0178.html
ரத்தனு,1,pmuni0178.html
னனையுமொத்,1,pmuni0178.html
ளன்றே,1,pmuni0178.html
அடுத்தநா,1,pmuni0178.html
ளோர்பாழ்,1,pmuni0178.html
வீட்டி,1,pmuni0178.html
லடைத்துக்கம்,1,pmuni0178.html
பளத்தான்,1,pmuni0178.html
யெடுத்துவர்,1,pmuni0178.html
நீருங்,1,pmuni0178.html
கைப்பி,1,pmuni0178.html
னியைந்தபோ,1,pmuni0178.html
மாகக்,1,pmuni0178.html
கொடுத்தனர்,1,pmuni0178.html
கொருதரங்,1,pmuni0178.html
கொள்க,1,pmuni0178.html
ரீன்றார்,1,pmuni0178.html
குழுவுடன்,1,pmuni0178.html
வாற்றால்,1,pmuni0178.html
உய்த்திட,1,pmuni0178.html
னென்பால்,1,pmuni0178.html
வைத்திடு,1,pmuni0178.html
முணவிற்,1,pmuni0178.html
தீண்டிவாய்,1,pmuni0178.html
பெய்தே,1,pmuni0178.html
னாவும்,1,pmuni0178.html
பத்தியி,1,pmuni0178.html
னெயிறு,1,pmuni0178.html
முள்ளுங்,1,pmuni0178.html
கண்டமும்,1,pmuni0178.html
படர்ந்து,1,pmuni0178.html
வேம்பின்,1,pmuni0178.html
கைத்தது,1,pmuni0178.html
கேட்டோர்,1,pmuni0178.html
செவியினுங்,1,pmuni0178.html
கசக்கு,1,pmuni0178.html
யிடத்தி,1,pmuni0178.html
னந்தக்,1,pmuni0178.html
கசப்பன்றித்,1,pmuni0178.html
மில்லை,1,pmuni0178.html
யோசைமாக்,1,pmuni0178.html
கடனீர்,1,pmuni0178.html
வுப்புநீர்க்,1,pmuni0178.html
குவமை,1,pmuni0178.html
வாசினற்,1,pmuni0178.html
பசிமீக்,1,pmuni0178.html
மருந்திடப்,1,pmuni0178.html
மாசுறு,1,pmuni0178.html
மிருளிற்,1,pmuni0178.html
றன்னந்,1,pmuni0178.html
தனியொடும்,1,pmuni0178.html
இருளடை,1,pmuni0178.html
ரிருந்தபா,1,pmuni0178.html
ளிதத்தை,1,pmuni0178.html
யேந்திப்,1,pmuni0178.html
பரிவினல்,1,pmuni0178.html
லமுத,1,pmuni0178.html
மாகத்,1,pmuni0178.html
தருகெனப்,1,pmuni0178.html
வரிசைநந்,1,pmuni0178.html
பற்பல்கால்,1,pmuni0178.html
யரிதினிற்,1,pmuni0178.html
யங்கையா,1,pmuni0178.html
வானகத்,1,pmuni0178.html
தமுத,1,pmuni0178.html
மென்பால்,1,pmuni0178.html
வந்ததோ,1,pmuni0178.html
மூறித்,1,pmuni0178.html
தேனினு,1,pmuni0178.html
மினிதாய்,1,pmuni0178.html
திகழ்ந்தன,1,pmuni0178.html
வுவர்,1,pmuni0178.html
நீராலைப்,1,pmuni0178.html
பானமும்,1,pmuni0178.html
முருசிக்கும்,1,pmuni0178.html
படிக்கும்,1,pmuni0178.html
முண்ண,1,pmuni0178.html
வுண்ணப்,1,pmuni0178.html
பொலிந்தன,1,pmuni0178.html
தமியிற்,1,pmuni0178.html
ஒருபிடி,1,pmuni0178.html
யமுத,1,pmuni0178.html
முட்கொண்,1,pmuni0178.html
டுவரிழி,1,pmuni0178.html
நீரும்,1,pmuni0178.html
வாயாற்,1,pmuni0178.html
பருகிடி,1,pmuni0178.html
னிரப்ப,1,pmuni0178.html
மாகிப்,1,pmuni0178.html
பத்துநாட்,1,pmuni0178.html
பசித்தி,1,pmuni0178.html
டாது,1,pmuni0178.html
பிரிவிலிவ்,1,pmuni0178.html
சின்னா,1,pmuni0178.html
ளுண்டுமெய்,1,pmuni0178.html
தருளொடு,1,pmuni0178.html
மிருந்தேன்,1,pmuni0178.html
விடுஞ்சிறை,1,pmuni0178.html
யறையி,1,pmuni0178.html
லன்றே,1,pmuni0178.html
திருந்திலா,1,pmuni0178.html
மதப்பித்,1,pmuni0178.html
தின்னந்,1,pmuni0178.html
தீர்ந்ததோ,1,pmuni0178.html
விலையோ,1,pmuni0178.html
கரந்தொரு,1,pmuni0178.html
பானின்,1,pmuni0178.html
றென்னை,1,pmuni0178.html
ஹபீபே,1,pmuni0178.html
வருந்திலா,1,pmuni0178.html
முன்னின்மும்,1,pmuni0178.html
மடங்கா,1,pmuni0178.html
யார்க்கு,1,pmuni0178.html
மருந்திடாக்,1,pmuni0178.html
முப்பு,1,pmuni0178.html
மளித்தனன்,1,pmuni0178.html
கொடிதெனு,1,pmuni0178.html
முப்புங்,1,pmuni0178.html
கைப்புங்,1,pmuni0178.html
குவலயத்,1,pmuni0178.html
தினிலில்,1,pmuni0178.html
வடிநறா,1,pmuni0178.html
வமுத,1,pmuni0178.html
வினிதுண்டு,1,pmuni0178.html
வருமந்,1,pmuni0178.html
லடிகணா,1,pmuni0178.html
மூதூர்க்,1,pmuni0178.html
கெழுந்தரு,1,pmuni0178.html
ளுவதா,1,pmuni0178.html
சாலையின்,1,pmuni0178.html
காலினில்,1,pmuni0178.html
விலங்குஞ்,1,pmuni0178.html
றளையும்,1,pmuni0178.html
பூட்டிச்,1,pmuni0178.html
சாலையை,1,pmuni0178.html
விடுத்துக்,1,pmuni0178.html
தொறுவர்கைச்,1,pmuni0178.html
சாட்டி,1,pmuni0178.html
பாலினிற்,1,pmuni0178.html
கொடுபோ,1,pmuni0178.html
யேற்ற,1,pmuni0178.html
வேலையுட்,1,pmuni0178.html
யோடுங்,1,pmuni0178.html
னென்னை,1,pmuni0178.html
யன்றே,1,pmuni0178.html
இட்டகாற்,1,pmuni0178.html
றளையி,1,pmuni0178.html
மெண்பதின்,1,pmuni0178.html
தத்தின்,1,pmuni0178.html
மட்டெனைக்,1,pmuni0178.html
