words,count,book
அடியார்க்கும்,1,pmuni0026_03.html
அடியவர்கள்,1,pmuni0026_03.html
பல்வகை,1,pmuni0026_03.html
இசைக்கருவிகள்,1,pmuni0026_03.html
இனிதாக,1,pmuni0026_03.html
முழங்கிவர,1,pmuni0026_03.html
வெள்ளையானையாகிய,1,pmuni0026_03.html
ஐராவதத்தின்,1,pmuni0026_03.html
ஊர்ந்து,1,pmuni0026_03.html
இந்திரப்,1,pmuni0026_03.html
செல்வ,1,pmuni0026_03.html
போகங்களைப்,1,pmuni0026_03.html
பதத்தே,1,pmuni0026_03.html
உருகி,1,pmuni0026_03.html
பாதத்திலே,1,pmuni0026_03.html
பற்றி,1,pmuni0026_03.html
இதத்தே,1,pmuni0026_03.html
ஒழுக,1,pmuni0026_03.html
அடிமை,1,pmuni0026_03.html
மதத்தே,1,pmuni0026_03.html
மயங்கேன்,1,pmuni0026_03.html
அவர்,1,pmuni0026_03.html
போன,1,pmuni0026_03.html
வழியும்,1,pmuni0026_03.html
செல்லேன்,1,pmuni0026_03.html
மூவரும்,1,pmuni0026_03.html
போற்றும்முகிழ்,1,pmuni0026_03.html
கூறப்படும்,1,pmuni0026_03.html
மற்றுமுள்ள,1,pmuni0026_03.html
புன்னகையையுடையவளே,1,pmuni0026_03.html
ஞானத்திற்காகவே,1,pmuni0026_03.html
உருகிநின்ற,1,pmuni0026_03.html
பாதத்திலேயே,1,pmuni0026_03.html
பற்றும்படி,1,pmuni0026_03.html
வழிப்படியே,1,pmuni0026_03.html
நடக்கும்படி,1,pmuni0026_03.html
மதத்திலே,1,pmuni0026_03.html
மன,1,pmuni0026_03.html
மயக்கம்,1,pmuni0026_03.html
வழியிலேயும்,1,pmuni0026_03.html
செல்ல,1,pmuni0026_03.html
ஞாலம்,1,pmuni0026_03.html
நாயகிக்கு,1,pmuni0026_03.html
முகையே,1,pmuni0026_03.html
முகிழ்,1,pmuni0026_03.html
முலை,1,pmuni0026_03.html
மானே,1,pmuni0026_03.html
முது,1,pmuni0026_03.html
முடிவுயில்,1,pmuni0026_03.html
வகையே,1,pmuni0026_03.html
மலைமகள்,1,pmuni0026_03.html
என்பதும்,1,pmuni0026_03.html
மிகையே,1,pmuni0026_03.html
இவள்தன்,1,pmuni0026_03.html
தகைமையை,1,pmuni0026_03.html
நாடி,1,pmuni0026_03.html
விரும்புவதே,1,pmuni0026_03.html
தலைவியாகிய,1,pmuni0026_03.html
மார்பகங்களைத்,1,pmuni0026_03.html
மொட்டு,1,pmuni0026_03.html
முதிர்ந்த,1,pmuni0026_03.html
மருட்சி,1,pmuni0026_03.html
மான்,1,pmuni0026_03.html
முடிவில்லாதவள்,1,pmuni0026_03.html
பக்தர்கள்,1,pmuni0026_03.html
கூறுகின்றார்கள்,1,pmuni0026_03.html
இவையெல்லாமே,1,pmuni0026_03.html
மாறுபட்ட,1,pmuni0026_03.html
கூற்றுகள்,1,pmuni0026_03.html
இவைகளை,1,pmuni0026_03.html
நினையும்,1,pmuni0026_03.html
நகைப்பே,1,pmuni0026_03.html
உண்டாகிறது,1,pmuni0026_03.html
இனிமேல்,1,pmuni0026_03.html
செய்யக்கூடியது,1,pmuni0026_03.html
இத்தகைய,1,pmuni0026_03.html
கற்பனைகளைத்,1,pmuni0026_03.html
அவளின்,1,pmuni0026_03.html
நிலையை,1,pmuni0026_03.html
அறிதலேயாகும்,1,pmuni0026_03.html
விரும்பித்,1,pmuni0026_03.html
விழிநீர்,1,pmuni0026_03.html
மல்கி,1,pmuni0026_03.html
புளகம்,1,pmuni0026_03.html
அரும்பித்,1,pmuni0026_03.html
ததும்பிய,1,pmuni0026_03.html
இழந்து,1,pmuni0026_03.html
கரும்பின்,1,pmuni0026_03.html
பித்தர்,1,pmuni0026_03.html
அம்மையைப்,1,pmuni0026_03.html
பக்தியோடு,1,pmuni0026_03.html
விரும்பித்தொழும்,1,pmuni0026_03.html
அடியவர்களின்,1,pmuni0026_03.html
நீரானது,1,pmuni0026_03.html
பெருகி,1,pmuni0026_03.html
மெய்சிலிர்த்து,1,pmuni0026_03.html
வண்டைப்,1,pmuni0026_03.html
சொல்லிய,1,pmuni0026_03.html
பித்தரைப்,1,pmuni0026_03.html
அப்பேரானந்தத்திற்கு,1,pmuni0026_03.html
மூலமான,1,pmuni0026_03.html
அம்பிகையின்,1,pmuni0026_03.html
சமயமே,1,pmuni0026_03.html
மிகச்சிறந்ததாகும்,1,pmuni0026_03.html
வருகினும்,1,pmuni0026_03.html
தீதே,1,pmuni0026_03.html
விளைகினும்,1,pmuni0026_03.html
அறிவது,1,pmuni0026_03.html
ஒன்றேயும்,1,pmuni0026_03.html
அளித்து,1,pmuni0026_03.html
குணக்,1,pmuni0026_03.html
குன்றே,1,pmuni0026_03.html
குணக்குன்றே,1,pmuni0026_03.html
வல்லியே,1,pmuni0026_03.html
உரிமை,1,pmuni0026_03.html
எப்பொருளும்,1,pmuni0026_03.html
உன்னுடையதாக்கி,1,pmuni0026_03.html
நல்லதே,1,pmuni0026_03.html
வந்தாலும்,1,pmuni0026_03.html
தீமையே,1,pmuni0026_03.html
விளைந்தாலும்,1,pmuni0026_03.html
அவற்றை,1,pmuni0026_03.html
உணராது,1,pmuni0026_03.html
விருப்பு,1,pmuni0026_03.html
வெறுப்பற்றவனாவேன்,1,pmuni0026_03.html
ஆக்கினேன்,1,pmuni0026_03.html
கோமளவல்லியை,1,pmuni0026_03.html
அல்லியந்,1,pmuni0026_03.html
தாமரைக்,1,pmuni0026_03.html
கோயில்,1,pmuni0026_03.html
வைகும்,1,pmuni0026_03.html
யாமள,1,pmuni0026_03.html
ஏதம்,1,pmuni0026_03.html
இலாளை,1,pmuni0026_03.html
எழுதரிய,1,pmuni0026_03.html
சாமள,1,pmuni0026_03.html
மேனிச்,1,pmuni0026_03.html
சகலகலா,1,pmuni0026_03.html
மயில்தன்னை,1,pmuni0026_03.html
ஆமளவும்,1,pmuni0026_03.html
தொழுவார்,1,pmuni0026_03.html
எழு,1,pmuni0026_03.html
பாருக்கும்,1,pmuni0026_03.html
ஆதிபரே,1,pmuni0026_03.html
இளமையும்,1,pmuni0026_03.html
கோயிலாகக்,1,pmuni0026_03.html
உறையும்,1,pmuni0026_03.html
யாமளவல்லியை,1,pmuni0026_03.html
குற்றமற்றவளை,1,pmuni0026_03.html
எழுதுதற்கு,1,pmuni0026_03.html
இயலாத,1,pmuni0026_03.html
எழில்,1,pmuni0026_03.html
திருமேனியுடையவளை,1,pmuni0026_03.html
கலைகளிலும்,1,pmuni0026_03.html
வல்ல,1,pmuni0026_03.html
போன்றவளை,1,pmuni0026_03.html
கூடுமானவரை,1,pmuni0026_03.html
அடியவர்களே,1,pmuni0026_03.html
அதிபர்கள்,1,pmuni0026_03.html
ஆதித்தன்,1,pmuni0026_03.html
அம்புலி,1,pmuni0026_03.html
அங்கி,1,pmuni0026_03.html
அமரர்தம்,1,pmuni0026_03.html
கோன்,1,pmuni0026_03.html
போதிற்,1,pmuni0026_03.html
புராரி,1,pmuni0026_03.html
முராரி,1,pmuni0026_03.html
பொதியமுனி,1,pmuni0026_03.html
காதிப்,1,pmuni0026_03.html
பொருபடைக்,1,pmuni0026_03.html
சாதித்த,1,pmuni0026_03.html
புண்ணியர்,1,pmuni0026_03.html
எண்ணிலர்,1,pmuni0026_03.html
போற்றுவர்,1,pmuni0026_03.html
தையலையே,1,pmuni0026_03.html
அபிராமியை,1,pmuni0026_03.html
பயனையும்,1,pmuni0026_03.html
அடைந்த,1,pmuni0026_03.html
சூரியன்,1,pmuni0026_03.html
சந்திரன்,1,pmuni0026_03.html
அக்கினி,1,pmuni0026_03.html
தேவர்களின்,1,pmuni0026_03.html
தலைவன்,1,pmuni0026_03.html
இந்திரன்,1,pmuni0026_03.html
முப்புரங்களை,1,pmuni0026_03.html
முரனைத்,1,pmuni0026_03.html
தண்டித்த,1,pmuni0026_03.html
பொதியமலை,1,pmuni0026_03.html
முனியாகிய,1,pmuni0026_03.html
அகத்தியர்,1,pmuni0026_03.html
கொன்று,1,pmuni0026_03.html
போர்,1,pmuni0026_03.html
மன்மதன்,1,pmuni0026_03.html
எண்ணற்ற,1,pmuni0026_03.html
அனைவரும்,1,pmuni0026_03.html
துதிப்பர்,1,pmuni0026_03.html
தைவந்து,1,pmuni0026_03.html
சங்கரற்கு,1,pmuni0026_03.html
கைவந்த,1,pmuni0026_03.html
கரலந்தது,1,pmuni0026_03.html
நெஞ்சின்,1,pmuni0026_03.html
ஒருகாலும்,1,pmuni0026_03.html
விரகர்,1,pmuni0026_03.html
பொய்வந்த,1,pmuni0026_03.html
புகல்,1,pmuni0026_03.html
மடப்,1,pmuni0026_03.html
நெஞ்சைத்,1,pmuni0026_03.html
வஞ்சகர்களுடைய,1,pmuni0026_03.html
புகுந்தறியாதவள்,1,pmuni0026_03.html
பூங்குயில்,1,pmuni0026_03.html
பாதத்தாமரையைத்,1,pmuni0026_03.html
தலையில்,1,pmuni0026_03.html
சூடிக்,1,pmuni0026_03.html
சிவபெருமானாகிய,1,pmuni0026_03.html
கையிலிருந்த,1,pmuni0026_03.html
ஒளிந்து,1,pmuni0026_03.html
கொண்டனவோ,1,pmuni0026_03.html
குயிலாய்,1,pmuni0026_03.html
கடம்பாடவியிடை,1,pmuni0026_03.html
கோல,1,pmuni0026_03.html
மயிலாய்,1,pmuni0026_03.html
இமயாசலத்திடை,1,pmuni0026_03.html
வெயிலாய்,1,pmuni0026_03.html
விசும்பில்,1,pmuni0026_03.html
கமலத்தின்மீது,1,pmuni0026_03.html
அன்னமாம்,1,pmuni0026_03.html
கயிலாயருக்கு,1,pmuni0026_03.html
அளித்த,1,pmuni0026_03.html
கனங்குழையே,1,pmuni0026_03.html
கைலயங்கிரித்,1,pmuni0026_03.html
சிவபிரானுக்கு,1,pmuni0026_03.html
கடம்பவனத்தில்,1,pmuni0026_03.html
தோன்றிய்,1,pmuni0026_03.html
மயிலே,1,pmuni0026_03.html
மீது,1,pmuni0026_03.html
அன்னமாக,1,pmuni0026_03.html
திருக்கோலத்தையுடையவளே,1,pmuni0026_03.html
மதுரையில்,1,pmuni0026_03.html
குயிலாகவும்,1,pmuni0026_03.html
மயிலாகவும்,1,pmuni0026_03.html
சிதம்பரத்தில்,1,pmuni0026_03.html
ஞானசூரிய,1,pmuni0026_03.html
திருவாரூரில்,1,pmuni0026_03.html
அன்னமாகவும்,1,pmuni0026_03.html
குழையைத்,1,pmuni0026_03.html
தழுவிய,1,pmuni0026_03.html
கொன்றையந்,1,pmuni0026_03.html
கமழ்,1,pmuni0026_03.html
கொங்கைவல்லி,1,pmuni0026_03.html
கழையைப்,1,pmuni0026_03.html
பொருத,1,pmuni0026_03.html
திருநெடுந்,1,pmuni0026_03.html
தோளும்,1,pmuni0026_03.html
கருப்பு,1,pmuni0026_03.html
விழையப்,1,pmuni0026_03.html
பொரு,1,pmuni0026_03.html
திறல்,1,pmuni0026_03.html
வேரியம்,1,pmuni0026_03.html
பாணமும்,1,pmuni0026_03.html
உழையைப்,1,pmuni0026_03.html
பொருகண்ணும்,1,pmuni0026_03.html
உதிக்கின்றவே,1,pmuni0026_03.html
குழையிலே,1,pmuni0026_03.html
தவழும்படியாகவுள்ள,1,pmuni0026_03.html
மலரால்,1,pmuni0026_03.html
மாலையின்,1,pmuni0026_03.html
மணம்கமழும்,1,pmuni0026_03.html
மார்பகங்களையும்,1,pmuni0026_03.html
தோளையும்,1,pmuni0026_03.html
மூங்கிலை,1,pmuni0026_03.html
கலவிபோருக்கு,1,pmuni0026_03.html
விரும்பக்கூடிய,1,pmuni0026_03.html
மிகுந்த,1,pmuni0026_03.html
இதழ்ச்,1,pmuni0026_03.html
சிரிப்பும்,1,pmuni0026_03.html
மானை,1,pmuni0026_03.html
மருண்ட,1,pmuni0026_03.html
கண்களுமே,1,pmuni0026_03.html
நிறைந்திருக்கிறது,1,pmuni0026_03.html
திருமேனியையே,1,pmuni0026_03.html
வழிபடுகின்றேன்,1,pmuni0026_03.html
நூற்பயன்,1,pmuni0026_03.html
ஆத்தாளை,1,pmuni0026_03.html
பூத்தாளை,1,pmuni0026_03.html
பூ,1,pmuni0026_03.html
நிறத்தாளை,1,pmuni0026_03.html
அடங்கக்,1,pmuni0026_03.html
காத்தாளை,1,pmuni0026_03.html
ஐங்கணைப்,1,pmuni0026_03.html
பாசங்குசமும்,1,pmuni0026_03.html
கருப்புவில்லும்,1,pmuni0026_03.html
சேர்த்தாளை,1,pmuni0026_03.html
முக்கண்ணியைத்,1,pmuni0026_03.html
தீங்கு,1,pmuni0026_03.html
தாயானவளை,1,pmuni0026_03.html
எல்லா,1,pmuni0026_03.html
உலகங்களையும்,1,pmuni0026_03.html
பெற்றவளை,1,pmuni0026_03.html
பூப்போன்ற,1,pmuni0026_03.html
நிறத்துடையவளை,1,pmuni0026_03.html
காத்தவளை,1,pmuni0026_03.html
திருக்கரங்களில்,1,pmuni0026_03.html
அம்புகள்,1,pmuni0026_03.html
ஐந்தையும்,1,pmuni0026_03.html
