words,count,book
தயாரித்தவர்,1,pmuni0570.html
‘நகுலன்’,1,pmuni0570.html
இத்தொகுதியில்,1,pmuni0570.html
குறுநாவல்,1,pmuni0570.html
மொழிபெயர்க்கப்,1,pmuni0570.html
கட்டுரைகதை,1,pmuni0570.html
தயாரிப்பு,1,pmuni0570.html
நகுலனுக்குப்,1,pmuni0570.html
கிடைக்கவில்லை,1,pmuni0570.html
தாராள,1,pmuni0570.html
அளித்திருந்தால்,1,pmuni0570.html
விளங்கியிருக்க,1,pmuni0570.html
அணுகிய,1,pmuni0570.html
குருக்ஷேத்ரத்துக்கு,1,pmuni0570.html
உதவ,1,pmuni0570.html
முன்வராத,1,pmuni0570.html
இணைத்தாக,1,pmuni0570.html
நகுலனுக்கு,1,pmuni0570.html
பானுசந்திரன்,1,pmuni0570.html
மௌனி,1,pmuni0570.html
இப்படைப்பாளர்களின்,1,pmuni0570.html
ஆற்றலையோ,1,pmuni0570.html
படைப்புக்களின்,1,pmuni0570.html
தரத்தையோ,1,pmuni0570.html
குறைத்து,1,pmuni0570.html
மதிப்பிடவில்லை,1,pmuni0570.html
ஆதிக்கத்தைக்,1,pmuni0570.html
காலாதீதமாக,1,pmuni0570.html
விளங்குவது’,1,pmuni0570.html
காட்டுவதற்கு,1,pmuni0570.html
எழுத்துக்களையே,1,pmuni0570.html
மிகுதியாகத்,1,pmuni0570.html
தொகுப்பதை,1,pmuni0570.html
ஆக்கங்களைத்,1,pmuni0570.html
தொகுத்துத்,1,pmuni0570.html
தருவது,1,pmuni0570.html
உபயோகமாக,1,pmuni0570.html
எழுத்துக்களும்,1,pmuni0570.html
எழுத்தாளர்களது,1,pmuni0570.html
அம்முயற்சியின்,1,pmuni0570.html
வெற்றியைச்,1,pmuni0570.html
சிறப்புறச்,1,pmuni0570.html
பளிச்செனத்,1,pmuni0570.html
தென்படுகிறது,1,pmuni0570.html
ஸிஜேசுதாசன்,1,pmuni0570.html
கேரளப்,1,pmuni0570.html
கழகக்,1,pmuni0570.html
தமிழ்ப்பேராசிரியர்,1,pmuni0570.html
ஸி,1,pmuni0570.html
ஜேசுதாசன்,1,pmuni0570.html
‘ஆட்டுக்குட்டி’யையும்,1,pmuni0570.html
விளையாட்டுப்,1,pmuni0570.html
‘கேரளத்தில்,1,pmuni0570.html
சக்தியாக,1,pmuni0570.html
‘சாப,1,pmuni0570.html
விமோசனம்’,1,pmuni0570.html
வந்தனவே,1,pmuni0570.html
சுபதினங்கள்;,1,pmuni0570.html
காத்திருந்தென,1,pmuni0570.html
அகல்யைக்களுக்கின்று,1,pmuni0570.html
சாப,1,pmuni0570.html
விமோசனம்,1,pmuni0570.html
காட்டருவியும்,1,pmuni0570.html
தானிப்போ;,1,pmuni0570.html
ஓருவெறும்,1,pmuni0570.html
ஜலபிந்து,1,pmuni0570.html
கூடத்தான்,1,pmuni0570.html
தீர்த்தம்,1,pmuni0570.html
ஆரம்பமாகி,1,pmuni0570.html
சாபசை,1,pmuni0570.html
தன்யத்தால்,1,pmuni0570.html
கல்லாகிக்,1,pmuni0570.html
கிடக்கையில்,1,pmuni0570.html
பூமிப்புதல்விக்கு,1,pmuni0570.html
அனூராகம்,1,pmuni0570.html
எங்ஙனம்,1,pmuni0570.html
தோன்றிடும்,1,pmuni0570.html
ராமன்,1,pmuni0570.html
லக்ஷ்மணனை,1,pmuni0570.html
விளித்துச்,1,pmuni0570.html
மலர்ச்சிதான்,1,pmuni0570.html
பிரீதிதான்;,1,pmuni0570.html
வர்ணஎழில்கள்,1,pmuni0570.html
குழுமி,1,pmuni0570.html
பூமணம்,1,pmuni0570.html
கமழ்ந்தது,1,pmuni0570.html
இக்கொடும்,1,pmuni0570.html
பாறைத்திறன்,1,pmuni0570.html
காலின்,1,pmuni0570.html
மானிடபுத்ரா,1,pmuni0570.html
வளர்க்கையில்,1,pmuni0570.html
செல்வியாம்,1,pmuni0570.html
அவனியும்,1,pmuni0570.html
தாரகைகளும்,1,pmuni0570.html
உற்சவம்,1,pmuni0570.html
கோஷிக்கின்றன;,1,pmuni0570.html
சாபமுக்தனானேன்,1,pmuni0570.html
பணிக்கரின்,1,pmuni0570.html
‘சாவு,1,pmuni0570.html
மந்த,1,pmuni0570.html
மெதுநடையாளே,1,pmuni0570.html
யாமினி,1,pmuni0570.html
கனசியாமரூபிணி,1,pmuni0570.html
‘நாளையின்,1,pmuni0570.html
பாடவில்லையோ,1,pmuni0570.html
தருக,1,pmuni0570.html
நாணயம்,1,pmuni0570.html
பாடகன்,1,pmuni0570.html
போருண்டு,1,pmuni0570.html
பஞ்சமுண்டு,1,pmuni0570.html
கேட்பினும்,1,pmuni0570.html
காசாக்குவான்,1,pmuni0570.html
பொதுமக்கள்,1,pmuni0570.html
இதத்திற்காய்ப்,1,pmuni0570.html
வாழ்பவன்,1,pmuni0570.html
கண்ணியமே,1,pmuni0570.html
கொள்கையாக்கி,1,pmuni0570.html
மேலுடையின்,1,pmuni0570.html
கோடியில்,1,pmuni0570.html
இழைக்கின்றான்,1,pmuni0570.html
அறத்தின்,1,pmuni0570.html
பிரசாரகன்,1,pmuni0570.html
தேகமிது,1,pmuni0570.html
அநித்யம்’,1,pmuni0570.html
‘இன்றைக்கு,1,pmuni0570.html
தருவாய்,1,pmuni0570.html
சுகத்தை’,1,pmuni0570.html
கின்றான்,1,pmuni0570.html
அன்புப்,1,pmuni0570.html
பிரவாசகன்,1,pmuni0570.html
ஹேமந்தயாமினி,1,pmuni0570.html
சரத்,1,pmuni0570.html
சொப்பன,1,pmuni0570.html
‘மிருத்யு,1,pmuni0570.html
பண்ணுகிறார்,1,pmuni0570.html
பதம்நாபன்,1,pmuni0570.html
இனிமையாகவும்,1,pmuni0570.html
பலநிலைத்,1,pmuni0570.html
தூக்கங்களை,1,pmuni0570.html
எடுத்துக்கூறும்,1,pmuni0570.html
‘தூக்கம்’,1,pmuni0570.html
நெருப்புக்குச்சி,1,pmuni0570.html
சிலை’,1,pmuni0570.html
சரணாகதி,1,pmuni0570.html
‘சரணாகதி’,1,pmuni0570.html
கவிதைச்சுவையோடு,1,pmuni0570.html
வர்ணித்திருக்கிறார்,1,pmuni0570.html
பெற்றோருக்கு,1,pmuni0570.html
அவர்களுக்கே,1,pmuni0570.html
ஆசானுக்கு,1,pmuni0570.html
பதவிக்கு,1,pmuni0570.html
அரசுக்கு,1,pmuni0570.html
பாசத்திற்கு,1,pmuni0570.html
உடன்பிறப்புக்கு,1,pmuni0570.html
நட்புக்கு,1,pmuni0570.html
நண்பருக்கு,1,pmuni0570.html
அருளுக்கு,1,pmuni0570.html
இறைவனுக்கு,1,pmuni0570.html
கொள்ளிக்கு,1,pmuni0570.html
சாவுக்கு,1,pmuni0570.html
படைப்பாற்றலை,1,pmuni0570.html
நிரூபித்துள்ள,1,pmuni0570.html
சந்திரத்,1,pmuni0570.html
துண்டுகள்,1,pmuni0570.html
அற்புதம்,1,pmuni0570.html
நொடிகள்,1,pmuni0570.html
அளித்திருக்கிறார்,1,pmuni0570.html
‘அற்புதம்’,1,pmuni0570.html
மதிப்பில்லா,1,pmuni0570.html
என்மீது,1,pmuni0570.html
தங்கக்,1,pmuni0570.html
எனையொரு,1,pmuni0570.html
பொருட்டாய்,1,pmuni0570.html
தடவிவிடும்,1,pmuni0570.html
இளம்பரிதி,1,pmuni0570.html
வேதனையில்,1,pmuni0570.html
வாய்ச்சிரிப்பால்,1,pmuni0570.html
மாது,1,pmuni0570.html
வைத்துச்,1,pmuni0570.html
சாவுக்குச்,1,pmuni0570.html
சாவுமணி,1,pmuni0570.html
இளங்குழவி,1,pmuni0570.html
தளிரான,1,pmuni0570.html
தலைதூக்கி,1,pmuni0570.html
எம்மையெலாம்,1,pmuni0570.html
களுக்கென்று,1,pmuni0570.html
சிரித்துக்,1,pmuni0570.html
கண்மலரும்,1,pmuni0570.html
மண்ணிலே,1,pmuni0570.html
நூலுருண்டை,1,pmuni0570.html
போலிருந்து,1,pmuni0570.html
மூக்கால்,1,pmuni0570.html
மதுவருந்திப்,1,pmuni0570.html
பேடையுடன்,1,pmuni0570.html
ஆட,1,pmuni0570.html
சீட்டி,1,pmuni0570.html
சிறுகுருவி,1,pmuni0570.html
வாக்கால்,1,pmuni0570.html
வசமிழந்து,1,pmuni0570.html
தம்மறிவுத்,1,pmuni0570.html
தடமாறி,1,pmuni0570.html
போக்கான,1,pmuni0570.html
பெருவழியை,1,pmuni0570.html
விலகிக்,1,pmuni0570.html
குறுஞ்சந்தில்,1,pmuni0570.html
தம்பட்டம்,1,pmuni0570.html
ஆறறிவு,1,pmuni0570.html
படைத்தோம்,1,pmuni0570.html
அஃறிணையுமல்லோம்,1,pmuni0570.html
ஆண்டவனின்,1,pmuni0570.html
அருமந்த,1,pmuni0570.html
புத்ரர்,1,pmuni0570.html
எனச்சொல்லி,1,pmuni0570.html
வெள்ளிச்,1,pmuni0570.html
செருப்புமுன்,1,pmuni0570.html
அநுமானைப்,1,pmuni0570.html
வலிமை,1,pmuni0570.html
யுணராமல்,1,pmuni0570.html
தினமுழைத்தும்,1,pmuni0570.html
திவலைச்,1,pmuni0570.html
காணாமல்,1,pmuni0570.html
தரமிழிந்து,1,pmuni0570.html
பனையோலைக்,1,pmuni0570.html
குடிலுக்குள்,1,pmuni0570.html
பிரித்தொதுக்கித்,1,pmuni0570.html
தள்ளப்பட்ட,1,pmuni0570.html
பறைச்சிப்,1,pmuni0570.html
கருத்துநயமும்,1,pmuni0570.html
அற்புதப்,1,pmuni0570.html
கடிகாரம்,1,pmuni0570.html
இடையறாது,1,pmuni0570.html
தட்டித்,1,pmuni0570.html
பிடிவாதக்,1,pmuni0570.html
‘முத்தாயிரம்,1,pmuni0570.html
கோத்த,1,pmuni0570.html
மணியாரச்,1,pmuni0570.html
சரட்டில்,1,pmuni0570.html
முத்திடை,1,pmuni0570.html
தத்துவத்,1,pmuni0570.html
துண்டுகள்’,1,pmuni0570.html
இம்,1,pmuni0570.html
மணிக்,1,pmuni0570.html
உண்டாகிறது,1,pmuni0570.html
விட்டுவிடுகிறேன்,1,pmuni0570.html
‘முடிவா,1,pmuni0570.html
முக்கியம்’,1,pmuni0570.html
‘எண்ணிப்பாரு,1,pmuni0570.html
சும்மா’,1,pmuni0570.html
அப்படியா,1,pmuni0570.html
வககவிதைகள்,1,pmuni0570.html
சுப்பய்யாவின்,1,pmuni0570.html
‘குழந்தைக்,1,pmuni0570.html
அறிமுகப்படுத்தப்பட்டுள்ளன,1,pmuni0570.html
குழந்தைப்,1,pmuni0570.html
பாரப்பா,1,pmuni0570.html
பொப்பப்போ,1,pmuni0570.html
போடாமல்,1,pmuni0570.html
போவதெங்கே,1,pmuni0570.html
சொல்லப்பா,1,pmuni0570.html
உதாரணமாகலாம்,1,pmuni0570.html
ஜாலங்கள்,1,pmuni0570.html
செய்வதோடு,1,pmuni0570.html
செல்லப்,1,pmuni0570.html
செல்வந்தராம்,1,pmuni0570.html
அவனப்பா,1,pmuni0570.html
இறுமாப்பால்,1,pmuni0570.html
சொல்வதெல்லாம்,1,pmuni0570.html
வீராப்பே,1,pmuni0570.html
அதைச்,1,pmuni0570.html
பொல்லாப்பே,1,pmuni0570.html
‘செல்லப்பிள்ளை,1,pmuni0570.html
குச்சுநாய்,1,pmuni0570.html
வயிற்றைக்கேள்,1,pmuni0570.html
‘வயிற்றைக்கேள்’,1,pmuni0570.html
