words,count,book
ஒருங்கே,1,pmuni0594.html
காட்சியைக்,1,pmuni0594.html
பட்டுவிடும்,1,pmuni0594.html
போலிருந்தது,1,pmuni0594.html
கடவுளைத்,1,pmuni0594.html
“இப்படியே,1,pmuni0594.html
வாழ்த்தினாள்,1,pmuni0594.html
நாட்களுக்குப்பின்,1,pmuni0594.html
உள்ளபடி,1,pmuni0594.html
போதாதா,1,pmuni0594.html
கலந்த,1,pmuni0594.html
பாடச்,1,pmuni0594.html
சுடர்இழை,1,pmuni0594.html
வாள்நுதல்,1,pmuni0594.html
மலைய,1,pmuni0594.html
இனிதுஇருந்,1,pmuni0594.html
தனனே,1,pmuni0594.html
துனிதீர்,1,pmuni0594.html
கொள்கைத்தன்,1,pmuni0594.html
புதல்வனொடு,1,pmuni0594.html
பொலிந்தே,1,pmuni0594.html
வீசுகின்ற,1,pmuni0594.html
அணிகலன்களையும்,1,pmuni0594.html
ஒளியையுடைய,1,pmuni0594.html
நெற்றியையுமுடைய,1,pmuni0594.html
சூடி,1,pmuni0594.html
வீற்றிருக்க,1,pmuni0594.html
வாராமல்,1,pmuni0594.html
தீர்க்கின்ற,1,pmuni0594.html
இயல்பையுடைய,1,pmuni0594.html
புதல்வனோடு,1,pmuni0594.html
விளங்கி,1,pmuni0594.html
குணங்களையுடைய,1,pmuni0594.html
பாணர்பாட்டுப்,1,pmuni0594.html
புலவர்;,1,pmuni0594.html
சாதியார்,1,pmuni0594.html
'முல்லை,1,pmuni0594.html
பாடமுல்லைப்,1,pmuni0594.html
பண்ணில்,1,pmuni0594.html
பாட்டைப்,1,pmuni0594.html
சுடர்ஒளி,1,pmuni0594.html
வாள்ஒளி,1,pmuni0594.html
மலையமுல்லை,1,pmuni0594.html
அணிய,1,pmuni0594.html
நெடுந்தகைஉயர்ந்த,1,pmuni0594.html
துனிவெறுப்பு,1,pmuni0594.html
கொள்கை,1,pmuni0594.html
பொலிந்துவிளங்கி,1,pmuni0594.html
கடிமனைச்,1,pmuni0594.html
சென்றுவந்த,1,pmuni0594.html
உள்ளத்தளாய்,1,pmuni0594.html
['கடிமனை,1,pmuni0594.html
வீடு;,1,pmuni0594.html
கடிகல்யாணம்],1,pmuni0594.html
முல்லையில்,1,pmuni0594.html
கூற்றுப்,1,pmuni0594.html
காட்களாக,1,pmuni0594.html
உண்ணவில்லை,1,pmuni0594.html
எப்,1,pmuni0594.html
சோர்வாக,1,pmuni0594.html
அன்புடன்,1,pmuni0594.html
பாலைக்,1,pmuni0594.html
கொடுத்தால்,1,pmuni0594.html
உண்ணுவாள்,1,pmuni0594.html
உணவிலே,1,pmuni0594.html
போக்கு,1,pmuni0594.html
இளமை,1,pmuni0594.html
ஊட்டி,1,pmuni0594.html
கொடுத்தாலும்,1,pmuni0594.html
வேண்டாம்,1,pmuni0594.html
உடம்புக்கு,1,pmuni0594.html
வந்துவிட்,1,pmuni0594.html
டதா,1,pmuni0594.html
ஒடி,1,pmuni0594.html
ஆடி,1,pmuni0594.html
விளையாடிக்,1,pmuni0594.html
கொண்டிருந்தவள்,1,pmuni0594.html
அதுவும்,1,pmuni0594.html
இருக்கும்படி,1,pmuni0594.html
நியாயம்,1,pmuni0594.html
யார்மீதாவது,1,pmuni0594.html
கோபம்,1,pmuni0594.html
இருக்குமோ,1,pmuni0594.html
அப்படியானால்,1,pmuni0594.html
வெளிப்படையாகக்,1,pmuni0594.html
விடலாமே,1,pmuni0594.html
யாருக்குப்,1,pmuni0594.html
பயப்படவேண்டும்,1,pmuni0594.html
கண்ணாக,1,pmuni0594.html
கண்மணியாக,1,pmuni0594.html
வளர்கிறவள்,1,pmuni0594.html
குறையையோ,1,pmuni0594.html
கோபத்தையோ,1,pmuni0594.html
தளதள,1,pmuni0594.html
பொங்க,1,pmuni0594.html
இளமங்கை,1,pmuni0594.html
மற்றவர்களுக்குச்,1,pmuni0594.html
வேண்டியிருக்குமா,1,pmuni0594.html
உண்டான,1,pmuni0594.html
கவலைக்கு,1,pmuni0594.html
அளவே,1,pmuni0594.html
ஆராய்ந்தாள்,1,pmuni0594.html
வாய்ப்பு,1,pmuni0594.html
உண்டாகியிருக்கிறது,1,pmuni0594.html
முந்துகிறார்கள்,1,pmuni0594.html
குளிர,1,pmuni0594.html
கல்யாணத்தைச்,1,pmuni0594.html
பார்க்கவேண்டு,1,pmuni0594.html
மென்று,1,pmuni0594.html
தந்தையரும்,1,pmuni0594.html
அழகி,1,pmuni0594.html
கிளர்ச்சியுடனும்,1,pmuni0594.html
மகிழ்ச்சியோடும்,1,pmuni0594.html
இருக்கவேண்டியவள்,1,pmuni0594.html
கொடிபோல,1,pmuni0594.html
இருக்கிறாளே,1,pmuni0594.html
மகள்தான்,1,pmuni0594.html
கேட்கலானாள்,1,pmuni0594.html
வாட்டத்துடன்,1,pmuni0594.html
அடைவதற்கு,1,pmuni0594.html
புதுமை,1,pmuni0594.html
நேர்ந்துவிட்டது,1,pmuni0594.html
இடத்திலிருந்து,1,pmuni0594.html
வருகிறார்களே,1,pmuni0594.html
அதனால்தான்,1,pmuni0594.html
வாட்டத்தை,1,pmuni0594.html
அடைக்திருக்கிறாள்,1,pmuni0594.html
செய்துகொள்ளும்,1,pmuni0594.html
பிராயம்,1,pmuni0594.html
ஆகவில்லையா,1,pmuni0594.html
அடைய,1,pmuni0594.html
நடைபெற்றால்,1,pmuni0594.html
தவறினானல்,1,pmuni0594.html
தவறுவதா,1,pmuni0594.html
எனன,1,pmuni0594.html
தவறி,1,pmuni0594.html
யாராவது,1,pmuni0594.html
அயலூரிலிருக்து,1,pmuni0594.html
போட்டுப்,1,pmuni0594.html
செய்வதுதான்,1,pmuni0594.html
முறையா,1,pmuni0594.html
கொள்ளப்போகிறவளுக்கும்,1,pmuni0594.html
உணர்வு,1,pmuni0594.html
ஆர்வம்,1,pmuni0594.html
இவற்றைப்,1,pmuni0594.html
சிந்தனையே,1,pmuni0594.html
விட்டதுபோல,1,pmuni0594.html
பேசுகிறாய்,1,pmuni0594.html
உணர்ச்சியைக்,1,pmuni0594.html
அருளியிருக்கிறார்,1,pmuni0594.html
மதிக்க,1,pmuni0594.html
மாணிக்கத்தையும்,1,pmuni0594.html
வழங்கியிருக்கிறார்,1,pmuni0594.html
நிறைவேறிக்,1,pmuni0594.html
வழுவாது,1,pmuni0594.html
அவரது,1,pmuni0594.html
திருவுள்ளம்,1,pmuni0594.html
ஒன்றற்கொன்று,1,pmuni0594.html
பற்றுக்,1,pmuni0594.html
கோடாக,1,pmuni0594.html
நிற்பவை,1,pmuni0594.html
குலையாமல்,1,pmuni0594.html
முறையான,1,pmuni0594.html
முறையை,1,pmuni0594.html
வாழ்வையே,1,pmuni0594.html
குலைத்து,1,pmuni0594.html
விடுகிறர்கள்,1,pmuni0594.html
பேசும்போது,1,pmuni0594.html
குலைகிறது,1,pmuni0594.html
பேசுகிறாயே,1,pmuni0594.html
ஆம்;,1,pmuni0594.html
பற்றித்தான்,1,pmuni0594.html
பேசினீர்கள்,1,pmuni0594.html
பருக்கைச்,1,pmuni0594.html
தின்னவில்லை;,1,pmuni0594.html
பாலும்,1,pmuni0594.html
அருந்தவில்லை,1,pmuni0594.html
முயற்சிக்குத்,1,pmuni0594.html
தொடக்கமோ,1,pmuni0594.html
நேர்ந்திருக்கிறது,1,pmuni0594.html
கொண்டிருக்கிறாள்,1,pmuni0594.html
முடித்தால்,1,pmuni0594.html
பெறுவாள்,1,pmuni0594.html
கடற்கரைக்குத்,1,pmuni0594.html
உயிரினங்களிடத்தில்,1,pmuni0594.html
கருணை,1,pmuni0594.html
வெளுத்த,1,pmuni0594.html
காக்கைகூடச்,1,pmuni0594.html
சுகமாகக்,1,pmuni0594.html
பயனாகக்,1,pmuni0594.html
குழந்தைகளைப்,1,pmuni0594.html
எங்குந்தான்,1,pmuni0594.html
குஞ்சுகளை,1,pmuni0594.html
ஈனுகிறது,1,pmuni0594.html
கடற்கரைத்,1,pmuni0594.html
ஒடங்கள்,1,pmuni0594.html
செல்லாமல்,1,pmuni0594.html
பழுதுபட்டுத்,1,pmuni0594.html
காக்கைகள்,1,pmuni0594.html
முட்டைகளை,1,pmuni0594.html
இட்டுப்,1,pmuni0594.html
பொரித்துக்,1,pmuni0594.html
குஞ்சுகளைப்,1,pmuni0594.html
பாதுகாக்கும்;,1,pmuni0594.html
ஒடங்களின்,1,pmuni0594.html
கட்டைகளில்,1,pmuni0594.html
பொரிக்கும்,1,pmuni0594.html
அங்குள்ளார்,1,pmuni0594.html
செய்வதில்லை,1,pmuni0594.html
கருணையுடையோர்,1,pmuni0594.html
ஆள்,1,pmuni0594.html
விடுவானோ,1,pmuni0594.html
யாரையோ,1,pmuni0594.html
உபசரிப்பதைப்,1,pmuni0594.html
கொள்வீர்களோ,1,pmuni0594.html
மாட்டீர்களோ,1,pmuni0594.html
ஐயப்பாட்டினுல்,1,pmuni0594.html
தோழியை,1,pmuni0594.html
பேசிச்,1,pmuni0594.html
விட்டான்னால்,1,pmuni0594.html
நெற்றியிலே,1,pmuni0594.html
உண்ணத்,1,pmuni0594.html
தொடங்குவாள்,1,pmuni0594.html
ஊறுபாடு,1,pmuni0594.html
வருவதாக,1,pmuni0594.html
உண்ணாமலே,1,pmuni0594.html
விட்டுவிடுவாள்,1,pmuni0594.html
பேசக்கூடாது,1,pmuni0594.html
இன்றுதானே,1,pmuni0594.html
சிறப்புறும்,1,pmuni0594.html
முந்துவேன்,1,pmuni0594.html
செவிலிக்குத்,1,pmuni0594.html
தலவியின்,1,pmuni0594.html
சொல்வதாக,1,pmuni0594.html
பெருங்கடல்,1,pmuni0594.html
கரையது,1,pmuni0594.html
துறைபடி,1,pmuni0594.html
தண்ணக்,1,pmuni0594.html
நல்கின்,1,pmuni0594.html
பால்ஆ,1,pmuni0594.html
ரும்மே,1,pmuni0594.html
உள்ளதாகிய,1,pmuni0594.html
வெண்மையைக்,1,pmuni0594.html
நீர்த்துறையிலே,1,pmuni0594.html
படிந்து,1,pmuni0594.html
கிடக்கிற,1,pmuni0594.html
ஒடத்தின்,1,pmuni0594.html
உள்வாய்க்,1,pmuni0594.html
கட்டையிலே,1,pmuni0594.html
பொரித்தற்கு,1,pmuni0594.html
கடற்கரையையுடைய,1,pmuni0594.html
செய்யச்,1,pmuni0594.html
சான்றேர்களே,1,pmuni0594.html
விளக்கத்தைப்,1,pmuni0594.html
நெற்றியையுடைய,1,pmuni0594.html
உண்பாள்],1,pmuni0594.html
செல்வத்தைக்,1,pmuni0594.html
குறிப்பதற்குப்,1,pmuni0594.html
பெருங்,1,pmuni0594.html
உடம்பெல்லாம்,1,pmuni0594.html
கருமையும்,1,pmuni0594.html
கழுத்தில்,1,pmuni0594.html
சிறிதளவு,1,pmuni0594.html
வெண்மையும்,1,pmuni0594.html
கடற்கரையானலும்,1,pmuni0594.html
காக்கைக்கும்,1,pmuni0594.html
பாதுகாப்பான,1,pmuni0594.html
செல்லவேண்டிய,1,pmuni0594.html
ஒடம்,1,pmuni0594.html
பழுதுபட்டமையினால்,1,pmuni0594.html
படிக்,1,pmuni0594.html
