words,count,book
மலரின்,1,pmuni0614.html
உதிரும்,1,pmuni0614.html
பொன்னிறம்,1,pmuni0614.html
பாறையாகிய,1,pmuni0614.html
முற்றத்தில்,1,pmuni0614.html
நிகழ்ந்தவுடன்,1,pmuni0614.html
அபோதே,1,pmuni0614.html
இதுகாறும்,1,pmuni0614.html
நிகழ்ந்த,1,pmuni0614.html
விரும்பாமல்,1,pmuni0614.html
போக்கிவிடுவோம்,1,pmuni0614.html
இல்லத்தில்,1,pmuni0614.html
தலைவனுடன்,1,pmuni0614.html
வாழலாமென்றும்,1,pmuni0614.html
முன்போல்,1,pmuni0614.html
அவனைக்,1,pmuni0614.html
கலங்குவதற்கு,1,pmuni0614.html
இல்லையென்றும்,1,pmuni0614.html
புனம்தினைக்,1,pmuni0614.html
உறைக்கும்உதிரும்,1,pmuni0614.html
அறைபாறை,1,pmuni0614.html
முன்றில்முற்றம்;,1,pmuni0614.html
முன்னிடம்,1,pmuni0614.html
நனவில்,1,pmuni0614.html
உண்மையாக,1,pmuni0614.html
நடக்கலும்[],1,pmuni0614.html
நடந்தவுடன்,1,pmuni0614.html
கடிதும்போக்குவோம்;,1,pmuni0614.html
விரும்பமாட்டோம்,1,pmuni0614.html
அசைநிலை],1,pmuni0614.html
உம்,1,pmuni0614.html
மீற்று,1,pmuni0614.html
வினையெச்சம்,1,pmuni0614.html
தோன்ற,1,pmuni0614.html
[$,1,pmuni0614.html
நனவினும்,1,pmuni0614.html
கனவினும்,1,pmuni0614.html
புணர்ச்சியென,1,pmuni0614.html
என்பவற்றைக்,1,pmuni0614.html
கூட்டுகநச்சினார்க்கினியர்,1,pmuni0614.html
பெருமகிழ்ச்சியைக்,1,pmuni0614.html
பூரித்தாள்,1,pmuni0614.html
தலைவருடன்,1,pmuni0614.html
அமரும்போது,1,pmuni0614.html
பழகாதவளைப்,1,pmuni0614.html
பழகுவார்,1,pmuni0614.html
நாலு,1,pmuni0614.html
நடப்பீர்கள்,1,pmuni0614.html
அப்படித்தானே,1,pmuni0614.html
ஒருவருக்கு,1,pmuni0614.html
புதியவரைப்,1,pmuni0614.html
கொள்வதைப்,1,pmuni0614.html
எனக்குச்,1,pmuni0614.html
சிரிப்பு,1,pmuni0614.html
வெளிப்படை,1,pmuni0614.html
யாகக்,1,pmuni0614.html
காட்டிக்,1,pmuni0614.html
மாட்டேன்,1,pmuni0614.html
அறியாதீர்,1,pmuni0614.html
பழங்கேண்மையைச்,1,pmuni0614.html
நடப்பேன்,1,pmuni0614.html
தெரிந்தவற்றையெல்லாம்,1,pmuni0614.html
தலைவரைத்,1,pmuni0614.html
தெரியாதவளைப்,1,pmuni0614.html
உறவை,1,pmuni0614.html
இருப்பேனா,1,pmuni0614.html
தோன்றுகிறது,1,pmuni0614.html
அறியாதார்,1,pmuni0614.html
கரப்பதுதான்,1,pmuni0614.html
செய்யவேண்டும்,1,pmuni0614.html
விண்ணளவும்,1,pmuni0614.html
உயர்ந்து,1,pmuni0614.html
மலைநாடரும்,1,pmuni0614.html
கல்யாணத்தில்,1,pmuni0614.html
நடக்கிறீர்களோ,1,pmuni0614.html
கொள்கிறேனோ,1,pmuni0614.html
பண்டுஅறியா,1,pmuni0614.html
அறியர,1,pmuni0614.html
வானத்தைத்,1,pmuni0614.html
தொடும்,1,pmuni0614.html
மலைநாடனும்,1,pmuni0614.html
அறியாதவர்களைப்,1,pmuni0614.html
பக்குவமாக,1,pmuni0614.html
நடப்பீர்களோ,1,pmuni0614.html
அறியாதவர்களைப்போல்,1,pmuni0614.html
உங்களுடைய,1,pmuni0614.html
தொடர்பைக்,1,pmuni0614.html
மறைக்கும்ஆற்றல்,1,pmuni0614.html
பெறுவேனே,1,pmuni0614.html
விண்வானம்,1,pmuni0614.html
கல்மலை,1,pmuni0614.html
வதுவைமணல்,1,pmuni0614.html
படர்கிற்பீர்நடந்து,1,pmuni0614.html
கொள்வீர்கள்,1,pmuni0614.html
இடைச்,1,pmuni0614.html
அசைநிலை;,1,pmuni0614.html
பொருளற்ற,1,pmuni0614.html
கேண்மைநட்பு,1,pmuni0614.html
மற்கொலோநன்ருக,1,pmuni0614.html
மறைக்கும்,1,pmuni0614.html
உடையேனுவேனே,1,pmuni0614.html
கில்,1,pmuni0614.html
இடைச்சொல்,1,pmuni0614.html
ஓ,1,pmuni0614.html
ஐயத்தைப்,1,pmuni0614.html
புலப்படுத்தியது],1,pmuni0614.html
பேசுகிறாள்,1,pmuni0614.html
நல்லவர்கள்,1,pmuni0614.html
மழையினால்,1,pmuni0614.html
குறைவில்லாத,1,pmuni0614.html
மேகங்கள்,1,pmuni0614.html
தவழ்ந்து,1,pmuni0614.html
மைதவழும்,1,pmuni0614.html
வெற்பையுடைய,1,pmuni0614.html
மணக்க,1,pmuni0614.html
மணக்,1,pmuni0614.html
மொண்டு,1,pmuni0614.html
உண்பேன்,1,pmuni0614.html
மண,1,pmuni0614.html
அணியைக்,1,pmuni0614.html
கண்ணைக்,1,pmuni0614.html
கையினால்,1,pmuni0614.html
மலர,1,pmuni0614.html
விழித்துக்,1,pmuni0614.html
பேறுடையோம்’,1,pmuni0614.html
யானும்,1,pmuni0614.html
கையாற்,1,pmuni0614.html
புதைபெறும்,1,pmuni0614.html
கருமேகம்,1,pmuni0614.html
தவழ்கின்ற,1,pmuni0614.html
உடையவனது,1,pmuni0614.html
அலங்காரத்தைக்,1,pmuni0614.html
காரணமாகக்,1,pmuni0614.html
கைகளால்,1,pmuni0614.html
பொத்தப்பெறும்,1,pmuni0614.html
மைமேகம்,1,pmuni0614.html
புதைபெறும்மூடப்பெறும்],1,pmuni0614.html
தலைவனை,1,pmuni0614.html
மணக்கோலத்தில்,1,pmuni0614.html
காணக்,1,pmuni0614.html
கூசுவாள்,1,pmuni0614.html
நினைந்தே,1,pmuni0614.html
இப்படிக்,1,pmuni0614.html
தன்னையே,1,pmuni0614.html
குறிப்பிடுகிறாள்,1,pmuni0614.html
தெரிந்துகொண்டாள்,1,pmuni0614.html
கூறவேண்டுமென்று,1,pmuni0614.html
வேற்றுமையில்லாமல்,1,pmuni0614.html
அறிவாய்,1,pmuni0614.html
ஆகவே;,1,pmuni0614.html
மணவனி,1,pmuni0614.html
மூடப்பெறும்,1,pmuni0614.html
சொல்கிறயே,1,pmuni0614.html
மிகுதியாகக்,1,pmuni0614.html
தனியாகக்,1,pmuni0614.html
என்னைமண்,1,pmuni0614.html
நின்கண்ணுற்,1,pmuni0614.html
காண்பென்மன்,1,pmuni0614.html
கண்களையே,1,pmuni0614.html
கண்களாகக்,1,pmuni0614.html
மகிழ்வேன்,1,pmuni0614.html
என்னைஏன்,1,pmuni0614.html
பென்காணுவேன்,1,pmuni0614.html
குறித்தது],1,pmuni0614.html
அப்படியா,1,pmuni0614.html
பாராட்டுகிறோம்,1,pmuni0614.html
பொருமை,1,pmuni0614.html
வண்ணம்,1,pmuni0614.html
பொங்குவன,1,pmuni0614.html
கண்கள்;,1,pmuni0614.html
காண்பதாகச்,1,pmuni0614.html
கண்களா,1,pmuni0614.html
கட்டும்,1,pmuni0614.html
விரும்புகிறேன்,1,pmuni0614.html
இதழ்உண்கண்,1,pmuni0614.html
நின்கண்ஆ,1,pmuni0614.html
கென்கண்மன,1,pmuni0614.html
கண்களாகிய,1,pmuni0614.html
கண்களாக,1,pmuni0614.html
ஆகுக,1,pmuni0614.html
உண்கண்மை,1,pmuni0614.html
என்கண்,1,pmuni0614.html
என்பன,1,pmuni0614.html
விகாரமாகி,1,pmuni0614.html
ஆகென்கண்,1,pmuni0614.html
நின்றன,1,pmuni0614.html
மன்மன்னர்,1,pmuni0614.html
மிகுதியாக],1,pmuni0614.html
கண்ணைத்,1,pmuni0614.html
புகழவே,1,pmuni0614.html
நாண,1,pmuni0614.html
சாய்த்து,1,pmuni0614.html
மெளனமாக,1,pmuni0614.html
பேசிக்கொண்டிருந்ததை,1,pmuni0614.html
நின்றிருந்த,1,pmuni0614.html
கவனித்தான்,1,pmuni0614.html
நின்றதையும்,1,pmuni0614.html
உடம்பாட்டுக்,1,pmuni0614.html
குறிப்புடன்,1,pmuni0614.html
இருப்பதையும்,1,pmuni0614.html
மகிழ்ச்சிக்,1,pmuni0614.html
ஆழ்ந்தான்,1,pmuni0614.html
பெரியோர்களை,1,pmuni0614.html
அனுப்பினான்,1,pmuni0614.html
உடம்படவே,1,pmuni0614.html
அவனே,1,pmuni0614.html
பெரியோர்களையும்,1,pmuni0614.html
சோதிடனையும்,1,pmuni0614.html
அழைத்துக்கொண்டு,1,pmuni0614.html
பரிசப்,1,pmuni0614.html
வந்,1,pmuni0614.html
]தான்,1,pmuni0614.html
வரவே,1,pmuni0614.html
மணத்துக்குரிய,1,pmuni0614.html
முயற்சிகள்,1,pmuni0614.html
மிகச்,1,pmuni0614.html
சிறப்பாக,1,pmuni0614.html
நடைபெற்றன,1,pmuni0614.html
தலைவிக்குப்,1,pmuni0614.html
செய்வதற்குரிய,1,pmuni0614.html
மலைக்குத்,1,pmuni0614.html
தலைவராகிய,1,pmuni0614.html
வருகையில்,1,pmuni0614.html
தம்முடன்,1,pmuni0614.html
அறிஞர்களை,1,pmuni0614.html
யாரை,1,pmuni0614.html
அவருடன்,1,pmuni0614.html
சோதிடன்,1,pmuni0614.html
வந்திருக்கிறான்,1,pmuni0614.html
கணி,1,pmuni0614.html
காலத்தையும்,1,pmuni0614.html
அளந்தறியும்,1,pmuni0614.html
அறிவனாம்,1,pmuni0614.html
நூல்களை,1,pmuni0614.html
நெறியை,1,pmuni0614.html
அறிந்தவன்,1,pmuni0614.html
ஒன்றுபட்டுச்,1,pmuni0614.html
செறிவதற்கு,1,pmuni0614.html
முகூர்த்தத்தை,1,pmuni0614.html
வைத்தால்,1,pmuni0614.html
தருவதில்,1,pmuni0614.html
தவருது,1,pmuni0614.html
குறியாகிய,1,pmuni0614.html
மாறுதலை,1,pmuni0614.html
அடையாது,1,pmuni0614.html
முகூர்த்தங்கள்,1,pmuni0614.html
ஒருவன்தானாவந்திருக்கிறான்,1,pmuni0614.html
வந்ததாகச்,1,pmuni0614.html
சொன்னயே,1,pmuni0614.html
அறிவன்டு,1,pmuni0614.html
சான்றேர்,1,pmuni0614.html
சிலரைத்,1,pmuni0614.html
தமக்குச்,1,pmuni0614.html
சுற்றமாக,1,pmuni0614.html
மிக்கவர்கள்,1,pmuni0614.html
எதையேனும்,1,pmuni0614.html
சொல்வதாக,1,pmuni0614.html
சுருக்கமாகத்,1,pmuni0614.html
எதை,1,pmuni0614.html
விளக்கமாக,1,pmuni0614.html
வகுத்துக்கூற,1,pmuni0614.html
தெரியும்,1,pmuni0614.html
தொகையும்,1,pmuni0614.html
வகையும்,1,pmuni0614.html
அறிபவருமாகிய,1,pmuni0614.html
சான்றவரையே,1,pmuni0614.html
இனமாகக்,1,pmuni0614.html
இதுவரையில்,1,pmuni0614.html
நெடும்,1,pmuni0614.html
வருந்தியிருந்தேனே,1,pmuni0614.html
நினைக்,1,pmuni0614.html
கலங்குகிறது,1,pmuni0614.html
கலக்கத்தை,1,pmuni0614.html
விட்டுவிடு,1,pmuni0614.html
பிரியமாட்டார்,1,pmuni0614.html
பிரிவதால்,1,pmuni0614.html
பழிகூறும்படி,1,pmuni0614.html
தோளிலே,1,pmuni0614.html
