words,count,book
பொருள்களில்,1,pmuni0636.html
சுதேசிக்,1,pmuni0636.html
கயிறாவது,1,pmuni0636.html
நீளமான,1,pmuni0636.html
கயிறாக,1,pmuni0636.html
சமாதானப்படுத்தி,1,pmuni0636.html
துணைவி,1,pmuni0636.html
உபாத்தியாயினி,1,pmuni0636.html
கொண்டிருந்தாளாம்,1,pmuni0636.html
திருச்சிராப்பள்ளியிலுள்ள,1,pmuni0636.html
ஹைஸ்கூல்,1,pmuni0636.html
உபாத்தியாயினியாக,1,pmuni0636.html
நியமிக்கப்,1,pmuni0636.html
பட்டிருப்பதாய்,1,pmuni0636.html
'உத்தியோகம்,1,pmuni0636.html
புருஷ,1,pmuni0636.html
லட்சணம்',1,pmuni0636.html
பெரியோர்,1,pmuni0636.html
மனைவிக்கு,1,pmuni0636.html
எப்படியிருப்பது,1,pmuni0636.html
கவலைப்பட்டான்,1,pmuni0636.html
சம்பாதித்துப்,1,pmuni0636.html
மானங்கெட்ட,1,pmuni0636.html
வாழ்வதை,1,pmuni0636.html
செய்துவிடக்,1,pmuni0636.html
'உயிர்,1,pmuni0636.html
உள்ளவரை,1,pmuni0636.html
நம்பிக்கைக்கு,1,pmuni0636.html
இடமுண்டு',1,pmuni0636.html
எடுத்துக்காட்டி,1,pmuni0636.html
வைராக்கிய,1,pmuni0636.html
கண்ணுங்கருத்துமாயிருந்து,1,pmuni0636.html
கொடுப்பதாகவும்,1,pmuni0636.html
மனைவியுடன்,1,pmuni0636.html
படித்திருந்தாலும்,1,pmuni0636.html
ஸ்திரீதானே,1,pmuni0636.html
திக்குத்திசை,1,pmuni0636.html
தவிப்பாள்,1,pmuni0636.html
விடக்கூடாது,1,pmuni0636.html
உத்தியோகமின்றி,1,pmuni0636.html
வாரப்,1,pmuni0636.html
ஆரம்பிப்பதாகச்,1,pmuni0636.html
அருணாசலத்துக்குக்,1,pmuni0636.html
பண்ணிற்று,1,pmuni0636.html
ஆகிவிட்டதாகவும்,1,pmuni0636.html
உயர்வுக்கு,1,pmuni0636.html
இடமுண்டு,1,pmuni0636.html
தெரிவித்திருந்தான்,1,pmuni0636.html
முயற்சிக்காக,1,pmuni0636.html
செலுத்திவிட்டு,1,pmuni0636.html
வற்புறுத்தியிருந்தான்,1,pmuni0636.html
நேர்ந்தபோது,1,pmuni0636.html
அருணாசலத்தை,1,pmuni0636.html
ஆவலைவிட,1,pmuni0636.html
அறிவதில்,1,pmuni0636.html
கடிதங்களில்,1,pmuni0636.html
மூடுமந்திரம்,1,pmuni0636.html
செய்திருந்தான்,1,pmuni0636.html
மணிக்குமேல்,1,pmuni0636.html
பார்க்கும்படி,1,pmuni0636.html
வேலையொன்றும்,1,pmuni0636.html
இல்லாமையால்,1,pmuni0636.html
மணிக்கே,1,pmuni0636.html
தேடிக்கொண்டு,1,pmuni0636.html
வெளிச்சத்திலேயே,1,pmuni0636.html
அடையாளங்,1,pmuni0636.html
சுலபமாகப்,1,pmuni0636.html
வீட்டைக்,1,pmuni0636.html
கண்டுபிடித்தேன்,1,pmuni0636.html
உட்புறம்,1,pmuni0636.html
தாளிட்டிருந்தது,1,pmuni0636.html
குரலாய்,1,pmuni0636.html
இருக்கவே,1,pmuni0636.html
'நல்லவேளை,1,pmuni0636.html
போய்விட்டு,1,pmuni0636.html
வரவேண்டியதில்லை',1,pmuni0636.html
திற,1,pmuni0636.html
விநோதமான,1,pmuni0636.html
இட்டான்,1,pmuni0636.html
கோலத்தைக்,1,pmuni0636.html
டம்பாச்சாரி,1,pmuni0636.html
முழத்,1,pmuni0636.html
துண்டை,1,pmuni0636.html
மூலக்கச்சம்,1,pmuni0636.html
நின்றால்,1,pmuni0636.html
திகைக்காமல்,1,pmuni0636.html
போதாததற்கு,1,pmuni0636.html
மாவில்,1,pmuni0636.html
அளைந்த,1,pmuni0636.html
அடையாளத்துடன்,1,pmuni0636.html
ஈடுபட்டிருந்தான்,1,pmuni0636.html
பிடிப்பதற்குப்,1,pmuni0636.html
புத்திக்கூர்மை,1,pmuni0636.html
கூடத்திலிருந்த,1,pmuni0636.html
உட்கார்ந்திரு,1,pmuni0636.html
குக்கரை,1,pmuni0636.html
இறக்கிக்,1,pmuni0636.html
குழம்புக்குத்,1,pmuni0636.html
தாளித்துக்,1,pmuni0636.html
கொட்டிவிட்டு,1,pmuni0636.html
வந்துவிடுகிறேன்,1,pmuni0636.html
தொட்டிலில்,1,pmuni0636.html
'வீல்',1,pmuni0636.html
கத்தியது,1,pmuni0636.html
பயல்,1,pmuni0636.html
அழுதால்,1,pmuni0636.html
ஆட்டு,1,pmuni0636.html
துஷ்டன்,1,pmuni0636.html
தலையெழுத்தை,1,pmuni0636.html
ஆட்டினேன்,1,pmuni0636.html
பெண்களைக்,1,pmuni0636.html
கதிதான்,1,pmuni0636.html
அவளுந்தான்,1,pmuni0636.html
பார்க்கிறாள்,1,pmuni0636.html
இவனுந்தான்,1,pmuni0636.html
செய்கிறான்,1,pmuni0636.html
வேலைகளையெல்லாம்,1,pmuni0636.html
ரோஷமெல்லாம்,1,pmuni0636.html
மணிக்கல்லவா,1,pmuni0636.html
வருவீர்களென்று,1,pmuni0636.html
மறைத்துப்,1,pmuni0636.html
வந்ததற்குத்,1,pmuni0636.html
தொட்டில்,1,pmuni0636.html
ஆட்டும்,1,pmuni0636.html
கிடைத்ததாக்கும்,1,pmuni0636.html
எனக்கேற்பட்ட,1,pmuni0636.html
மனக்குழப்பத்தில்,1,pmuni0636.html
உளறியிருக்க,1,pmuni0636.html
சமையலை,1,pmuni0636.html
முதலியவை,1,pmuni0636.html
பேச்சினிடையில்,1,pmuni0636.html
உயிரோடிருப்பதற்காக,1,pmuni0636.html
கண்டிப்பாய்ச்,1,pmuni0636.html
விட்டீர்களாமே,1,pmuni0636.html
வைரங்கூட,1,pmuni0636.html
பயமுறுத்திக்,1,pmuni0636.html
பதிலுக்கு,1,pmuni0636.html
பயமுறுத்திய,1,pmuni0636.html
விடட்டுமா,1,pmuni0636.html
அருணாசலத்தைப்,1,pmuni0636.html
தாராளமாகச்,1,pmuni0636.html
ஆட்சேபணையில்லை,1,pmuni0636.html
'படித்து,1,pmuni0636.html
விதவைக்குப்,1,pmuni0636.html
தேவை',1,pmuni0636.html
கொள்வேனென்று,1,pmuni0636.html
திறப்பதில்லை,1,pmuni0636.html
கிடைத்ததும்,1,pmuni0636.html
மறந்ததற்கு,1,pmuni0636.html
காரணமாயிருக்கலாம்,1,pmuni0636.html
ஆரியக்,1,pmuni0636.html
கூத்தாடினாலும்,1,pmuni0636.html
காரியத்தின்,1,pmuni0636.html
கொள்வதிலேயே,1,pmuni0636.html
காரணந்தான்,1,pmuni0636.html
ஆபிசில்,1,pmuni0636.html
சொல்லவேயில்லையே,1,pmuni0636.html
வீடுதான்,1,pmuni0636.html
அம்மாளுக்குக்,1,pmuni0636.html
கொடுப்பாளாம்,1,pmuni0636.html
செலவுகளுக்குத்,1,pmuni0636.html
தலைக்குச்,1,pmuni0636.html
சரிபாதி,1,pmuni0636.html
மிகுந்ததை,1,pmuni0636.html
அவரவர்கள்,1,pmuni0636.html
இஷ்டம்போல்,1,pmuni0636.html
செய்வார்களாம்;,1,pmuni0636.html
கொள்வார்களாம்;,1,pmuni0636.html
உட்பட,1,pmuni0636.html
வேலைகளையும்,1,pmuni0636.html
மற்றவர்,1,pmuni0636.html
அவரவர்களுடைய,1,pmuni0636.html
இஷ்டத்தைப்,1,pmuni0636.html
பொறுத்தது,1,pmuni0636.html
உழைப்பதில்,1,pmuni0636.html
சாதகம்,1,pmuni0636.html
இல்லாமற்போனால்,1,pmuni0636.html
சமையற்காரியும்,1,pmuni0636.html
நர்ஸும்,1,pmuni0636.html
இவரும்,1,pmuni0636.html
வேறெங்கேயோ,1,pmuni0636.html
சேவகம்,1,pmuni0636.html
செலவழிப்பதில்,1,pmuni0636.html
இருப்பதற்கும்,1,pmuni0636.html
வசதியிருக்கிறதல்லவா,1,pmuni0636.html
எனச்,1,pmuni0636.html
சம்பங்கியம்மாள்,1,pmuni0636.html
அநுசிதமாய்ப்,1,pmuni0636.html
வாழ்க்கைக்குச்,1,pmuni0636.html
சனியனாய்,1,pmuni0636.html
போகிறேனோ,1,pmuni0636.html
பயந்ததாகத்,1,pmuni0636.html
அநாவசியமேயாகும்,1,pmuni0636.html
திருப்தியுள்ளவனாயிருந்தான்,1,pmuni0636.html
மாற்றுவதற்கு,1,pmuni0636.html
யாராலும்,1,pmuni0636.html
தகராறு,1,pmuni0636.html
பஞ்சாயத்துச்,1,pmuni0636.html
முடியுமானால்,1,pmuni0636.html
இவளுக்குச்,1,pmuni0636.html
உயர்த்தாதபடியால்,1,pmuni0636.html
என்கிறாள்,1,pmuni0636.html
நியாயமா,1,pmuni0636.html
குறைத்திருக்கிறார்கள்,1,pmuni0636.html
யோசித்தேன்,1,pmuni0636.html
அநுதாபமெல்லாம்,1,pmuni0636.html
பக்கந்தான்,1,pmuni0636.html
கேட்கத்,1,pmuni0636.html
தொடங்கினால்,1,pmuni0636.html
குலம்,1,pmuni0636.html
பிரதிகூலத்தைச்,1,pmuni0636.html
செய்தவர்களாவோம்,1,pmuni0636.html
தீர,1,pmuni0636.html
ஆலோசித்துப்,1,pmuni0636.html
தீர்ப்புக்,1,pmuni0636.html
அம்மாளுடைய,1,pmuni0636.html
காரணமாய்க்,1,pmuni0636.html
தவறுதான்,1,pmuni0636.html
காரணமின்றிச்,1,pmuni0636.html
வருஷா,1,pmuni0636.html
அதிகமானால்,1,pmuni0636.html
நியாயமாயிருக்கும்,1,pmuni0636.html
தீர்ப்பு,1,pmuni0636.html
அம்மாளுக்கு,1,pmuni0636.html
திருப்தியளித்திருக்க,1,pmuni0636.html
பரிமாறினாள்,1,pmuni0636.html
இஷ்டம்,1,pmuni0636.html
தாண்டும்,1,pmuni0636.html
ஏற்பாட்டின்,1,pmuni0636.html
அவர்களிடையில்,1,pmuni0636.html
இருக்குமா',1,pmuni0636.html
பிரிந்தவர்களைத்,1,pmuni0636.html
