words,count,book
புகழே,1,pmuni0118.html
போற்றலே,1,pmuni0118.html
புகழ்த,1,pmuni0118.html
லோம்பல்,1,pmuni0118.html
புறமென்ப,1,pmuni0118.html
முதுகு,1,pmuni0118.html
அற்றமே,1,pmuni0118.html
சோர்வும்,1,pmuni0118.html
அவகாசந்,1,pmuni0118.html
குற்றல்,1,pmuni0118.html
குற்றுதல்,1,pmuni0118.html
பறித்தல்,1,pmuni0118.html
குரை,1,pmuni0118.html
யென்பதிடைச்,1,pmuni0118.html
சொலோசை,1,pmuni0118.html
எற்றென்ப,1,pmuni0118.html
திரக்க,1,pmuni0118.html
மொத்தல்,1,pmuni0118.html
எறித,1,pmuni0118.html
லெத்தன்மைத்தென்றல்,1,pmuni0118.html
கொற்றியே,1,pmuni0118.html
துர்க்கைநாமங்,1,pmuni0118.html
கோவிளங்கன்றுங்,1,pmuni0118.html
உறழ்வென்ப,1,pmuni0118.html
காலஞ்,1,pmuni0118.html
யீ,1,pmuni0118.html
டொப்,1,pmuni0118.html
பைம்பேர்,1,pmuni0118.html
உறவியே,1,pmuni0118.html
யெறும்பு,1,pmuni0118.html
நீரூற்,1,pmuni0118.html
றுலைக்கள,1,pmuni0118.html
முற,1,pmuni0118.html
வுயிர்ப்,1,pmuni0118.html
உறுக,1,pmuni0118.html
ணென்பதுவே,1,pmuni0118.html
முறுபய,1,pmuni0118.html
மிடி,1,pmuni0118.html
உறுவனே,1,pmuni0118.html
முனி,1,pmuni0118.html
உலக்கையே,1,pmuni0118.html
யுரோங்க,1,pmuni0118.html
லோணம்,1,pmuni0118.html
விறைப்பென்ப,1,pmuni0118.html
பொருதல்,1,pmuni0118.html
பொறுத்தலே,1,pmuni0118.html
தாங்கற்பேர்,1,pmuni0118.html
புந்திதான்,1,pmuni0118.html
புதனே,1,pmuni0118.html
புத்தி,1,pmuni0118.html
இறுத்தலே,1,pmuni0118.html
ஒடித்தல்,1,pmuni0118.html
தங்க,1,pmuni0118.html
லியம்புதல்,1,pmuni0118.html
பிருள்,1,pmuni0118.html
சினக்குறிப்பாங்,1,pmuni0118.html
கன்று,1,pmuni0118.html
கன்றாமே,1,pmuni0118.html
மரக்கலமே,1,pmuni0118.html
பூமக,1,pmuni0118.html
ளெந்திரங்கள்,1,pmuni0118.html
அறி,1,pmuni0118.html
விலாஞ்சனை,1,pmuni0118.html
யெழுத்தே,1,pmuni0118.html
டைம்பொறி,1,pmuni0118.html
யொன்பான்பேர்,1,pmuni0118.html
வெறி,1,pmuni0118.html
வெறியாட்டு,1,pmuni0118.html
வட்ட,1,pmuni0118.html
குறியபேய்,1,pmuni0118.html
துருவை,1,pmuni0118.html
நோயொன்பதாமே,1,pmuni0118.html
உறை,1,pmuni0118.html
பொருண்,1,pmuni0118.html
உணவு,1,pmuni0118.html
வெண்கலமே,1,pmuni0118.html
காரம்,1,pmuni0118.html
எறிபடைக்கலத்தின்கூடே,1,pmuni0118.html
யெண்குறித்திறுதிபெய்தல்,1,pmuni0118.html
நறிய,1,pmuni0118.html
பாற்பிரை,1,pmuni0118.html
யிடைச்சொல்,1,pmuni0118.html
நீர்த்துளி,1,pmuni0118.html
அறை,1,pmuni0118.html
மோதல்,1,pmuni0118.html
சிற்றின்,1,pmuni0118.html
மொழியாமே,1,pmuni0118.html
இறை,1,pmuni0118.html
கையிறை,1,pmuni0118.html
யிறுப்பிறை,1,pmuni0118.html
புள்ளிறகு,1,pmuni0118.html
தங்கல்,1,pmuni0118.html
கூ,1,pmuni0118.html
னிறப்,1,pmuni0118.html
பீராறே,1,pmuni0118.html
உறையு,1,pmuni0118.html
ளென்பது,1,pmuni0118.html
டூராம்,1,pmuni0118.html
உறுதியே,1,pmuni0118.html
துறுகல்,1,pmuni0118.html
சுமை,1,pmuni0118.html
கருப்பம்,1,pmuni0118.html
இறும்பு,1,pmuni0118.html
தாமரையின்பூவே,1,pmuni0118.html
குறுங்காடு,1,pmuni0118.html
இறும்பூது,1,pmuni0118.html
வெற்போ,1,pmuni0118.html
டதிசயங்,1,pmuni0118.html
றென்றாம்,1,pmuni0118.html
கறங்கலே,1,pmuni0118.html
சுழல,1,pmuni0118.html
கதிரென்ப,1,pmuni0118.html
திரவி,1,pmuni0118.html
பறம்,1,pmuni0118.html
புயர்மலை,1,pmuni0118.html
முலைப்,1,pmuni0118.html
பாய்மாவே,1,pmuni0118.html
கூற்றென்பதி,1,pmuni0118.html
யமன்,1,pmuni0118.html
சொல்லாங்,1,pmuni0118.html
கோமானே,1,pmuni0118.html
நாற்ற,1,pmuni0118.html
தோன்றற்பேர்,1,pmuni0118.html
நனவென்ப,1,pmuni0118.html
தகலந்,1,pmuni0118.html
தேற்றம்,1,pmuni0118.html
ஊற்றென்ப,1,pmuni0118.html
தூன்று,1,pmuni0118.html
கோலும்,1,pmuni0118.html
உறவியு,1,pmuni0118.html
மிருபேரோதும்,1,pmuni0118.html
நோற்றலே,1,pmuni0118.html
தவப்பேர்,1,pmuni0118.html
நுணங்கென்ப,1,pmuni0118.html
தேமல்,1,pmuni0118.html
கற்பமே,1,pmuni0118.html
கற்பக,1,pmuni0118.html
பொற்பென்ப,1,pmuni0118.html
யொப்பனையு,1,pmuni0118.html
பற்பமே,1,pmuni0118.html
பதூமந்,1,pmuni0118.html
பழங்கணே,1,pmuni0118.html
உற்கை,1,pmuni0118.html
தீக்கொள்ளி,1,pmuni0118.html
யுண்டிதான்,1,pmuni0118.html
புசித்தல்,1,pmuni0118.html
முற்றல்,1,pmuni0118.html
காழ்கோடன்,1,pmuni0118.html
மூப்பு,1,pmuni0118.html
முடிவுடன்,1,pmuni0118.html
நெற்றியே,1,pmuni0118.html
நுதலின்பேரும்,1,pmuni0118.html
நெடும்,1,pmuni0118.html
யுறுப்பு,1,pmuni0118.html
கொற்றமே,1,pmuni0118.html
கோவரசியன்,1,pmuni0118.html
ஏற்றுதல்,1,pmuni0118.html
புடைத்தலோடேயெறிதலு,1,pmuni0118.html
அறுகென்ப,1,pmuni0118.html
சிங்க,1,pmuni0118.html
மோர்புல்,1,pmuni0118.html
யாளியாகு,1,pmuni0118.html
வறிதென்ப,1,pmuni0118.html
தருக,1,pmuni0118.html
லேசற்,1,pmuni0118.html
றறியாமை,1,pmuni0118.html
பயனில்,1,pmuni0118.html
மறலியே,1,pmuni0118.html
கூற்றா,1,pmuni0118.html
மறதி,1,pmuni0118.html
யீனம்,1,pmuni0118.html
குறளென்ப,1,pmuni0118.html
குறளும்,1,pmuni0118.html
பேயுங்,1,pmuni0118.html
குறுமையும்,1,pmuni0118.html
விறலென்ப,1,pmuni0118.html
வென்றிப்,1,pmuni0118.html
விழைந்தோனே,1,pmuni0118.html
வேட்டோன்,1,pmuni0118.html
நொறிலென்ப,1,pmuni0118.html
விரைவினோடு,1,pmuni0118.html
நுடக்கமு,1,pmuni0118.html
நெறி,1,pmuni0118.html
நிருமித்தல்,1,pmuni0118.html
படைப்,1,pmuni0118.html
பாராய்தல்,1,pmuni0118.html
வசனத்தோடு,1,pmuni0118.html
பறக்கும்புள்ளிறகு,1,pmuni0118.html
னகரயெதுகை,1,pmuni0118.html
மனவு,1,pmuni0118.html
கக்காம்,1,pmuni0118.html
வரை,1,pmuni0118.html
மட்டாம்,1,pmuni0118.html
தனி,1,pmuni0118.html
தமி,1,pmuni0118.html
யொப்பின்மைப்,1,pmuni0118.html
சாந்தமே,1,pmuni0118.html
கமையுஞ்,1,pmuni0118.html
சாந்தும்,1,pmuni0118.html
முனை,1,pmuni0118.html
நுனி,1,pmuni0118.html
முளை,1,pmuni0118.html
யங்குரமே,1,pmuni0118.html
யின,1,pmuni0118.html
மிருங்கிளை,1,pmuni0118.html
யமைச்சா,1,pmuni0118.html
மெழில்,1,pmuni0118.html
மிளமைக்கும்,1,pmuni0118.html
ஆனகம்,1,pmuni0118.html
படகத்தின்,1,pmuni0118.html
பேர்ஆகுந்,1,pmuni0118.html
துந்துபியு,1,pmuni0118.html
மானமே,1,pmuni0118.html
யளவி,1,pmuni0118.html
லச்சை,1,pmuni0118.html
விமானமே,1,pmuni0118.html
பானலே,1,pmuni0118.html
பழன,1,pmuni0118.html
நெய்தல்,1,pmuni0118.html
பாங்கரே,1,pmuni0118.html
பக்கப்,1,pmuni0118.html
மானலே,1,pmuni0118.html
ஒப்பாம்,1,pmuni0118.html
வருடமே,1,pmuni0118.html
மழையு,1,pmuni0118.html
மாண்டும்,1,pmuni0118.html
தானமே,1,pmuni0118.html
நீராட்டுத்,1,pmuni0118.html
தருகொடை,1,pmuni0118.html
சுவர்க்க,1,pmuni0118.html
பீனமே,1,pmuni0118.html
பருமை,1,pmuni0118.html
பாசி,1,pmuni0118.html
பேடென்ப,1,pmuni0118.html
பேடி,1,pmuni0118.html
யூரே,1,pmuni0118.html
நானமே,1,pmuni0118.html
பூசும்பூச்சு,1,pmuni0118.html
நானமுங்,1,pmuni0118.html
குளிக்குநீரும்,1,pmuni0118.html
வான,1,pmuni0118.html
மாகாயமென்ப,1,pmuni0118.html
யுலர்மரமுமாமே,1,pmuni0118.html
வானி,1,pmuni0118.html
மேற்கட்டி,1,pmuni0118.html
வண்துகிற்,1,pmuni0118.html
ஆனி,1,pmuni0118.html
யுத்தராட,1,pmuni0118.html
மூலஞ்,1,pmuni0118.html
சேத,1,pmuni0118.html
மாதமென்ப,1,pmuni0118.html
ஏனையே,1,pmuni0118.html
யொழிபு,1,pmuni0118.html
மற்றையெனு,1,pmuni0118.html
மிடைச்சொற்கு,1,pmuni0118.html
ஆனியம்,1,pmuni0118.html
அனந்தை,1,pmuni0118.html
யோர்சத்தி,1,pmuni0118.html
முன்னலே,1,pmuni0118.html
நினைவு,1,pmuni0118.html
முன்னஞ்,1,pmuni0118.html
சீக்கிரியோ,1,pmuni0118.html
டெண்ணம்,1,pmuni0118.html
கன்னல்,1,pmuni0118.html
சர்க்கரை,1,pmuni0118.html
கரக,1,pmuni0118.html
நாழிகைவட்டிற்,1,pmuni0118.html
மன்ன,1,pmuni0118.html
னுத்தரட்டாதிப்பேர்,1,pmuni0118.html
மன்னவன்,1,pmuni0118.html
றானுமாகும்,1,pmuni0118.html
கின்னர,1,pmuni0118.html
நீர்புள்,1,pmuni0118.html
யாழாங்,1,pmuni0118.html
கிடக்கை,1,pmuni0118.html
பூதலம்,1,pmuni0118.html
பாயற்,1,pmuni0118.html
பின்னையே,1,pmuni0118.html
பின்றை,1,pmuni0118.html
தங்கை,1,pmuni0118.html
பெரியமாற்குரியதேவி,1,pmuni0118.html
கொன்,1,pmuni0118.html
பயனிலாமைக்,1,pmuni0118.html
வனப்,1,pmuni0118.html
பிரும்பு,1,pmuni0118.html
னிலை,1,pmuni0118.html
வேந்தே,1,pmuni0118.html
வாழி,1,pmuni0118.html
வாழ்கென,1,pmuni0118.html
லிடைச்சொல்,1,pmuni0118.html
வன்னியே,1,pmuni0118.html
பிரமசாரி,1,pmuni0118.html
வளர்கிளி,1,pmuni0118.html
சமி,1,pmuni0118.html
செந்தீயாம்,1,pmuni0118.html
கம்,1,pmuni0118.html
பாணன்,1,pmuni0118.html
சீரு,1,pmuni0118.html
ளீயஞ்,1,pmuni0118.html
செம்பாகும்,1,pmuni0118.html
ணழிவிலாமை,1,pmuni0118.html
கட்டிளமைக்கும்,1,pmuni0118.html
தென்,1,pmuni0118.html
னிசை,1,pmuni0118.html
வனப்புத்,1,pmuni0118.html
தெற்கொடு,1,pmuni0118.html
கற்பு,1,pmuni0118.html
வேதண்டமாகங்,1,pmuni0118.html
குறைவொடு,1,pmuni0118.html
அன்றி,1,pmuni0118.html
லோர்,1,pmuni0118.html
மூலநாளென,1,pmuni0118.html
வாமிரண்டே,1,pmuni0118.html
மன்றமே,1,pmuni0118.html
வௌியின்,1,pmuni0118.html
மம்பலமு,1,pmuni0118.html
மப்பெர்,1,pmuni0118.html
மன்றலே,1,pmuni0118.html
பரிமளப்பேர்,1,pmuni0118.html
மருவு,1,pmuni0118.html
கல்யாணமும்,1,pmuni0118.html
தன,1,pmuni0118.html
ஆன்கன்று,1,pmuni0118.html
சந்த,1,pmuni0118.html
முத்தன,1,pmuni0118.html
மைம்பேராம்,1,pmuni0118.html
கனவு,1,pmuni0118.html
நித்திரை,1,pmuni0118.html
மையற்பேர்,1,pmuni0118.html
கலிங்கஞ்,1,pmuni0118.html
சாதப்புள்,1,pmuni0118.html
கனை,1,pmuni0118.html
வொலியா,1,pmuni0118.html
கவரியே,1,pmuni0118.html
சவரி,1,pmuni0118.html
மேதி,1,pmuni0118.html
பனுவலே,1,pmuni0118.html
நூலாம்,1,pmuni0118.html
யூர்புறமே,1,pmuni0118.html
தோட்டம்,1,pmuni0118.html
அனந்தனே,1,pmuni0118.html
சேடன்,1,pmuni0118.html
அருக,1,pmuni0118.html
னைந்தே,1,pmuni0118.html
அனந்தமே,1,pmuni0118.html
முடிவிலாமை,1,pmuni0118.html
யாடகம்,1,pmuni0118.html
முப்பேரெ,1,pmuni0118.html
அனங்கமே,1,pmuni0118.html
யிருவாட்சிப்,1,pmuni0118.html
பேராகு,1,pmuni0118.html
மல்லிகைக்கு,1,pmuni0118.html
தனஞ்சயன்,1,pmuni0118.html
பார்த்தனே,1,pmuni0118.html
செந்தழ,1,pmuni0118.html
காற்றுமாமே,1,pmuni0118.html
சானகி,1,pmuni0118.html
சீதை,1,pmuni0118.html
தனுவென்ப,1,pmuni0118.html
துடல்,1,pmuni0118.html
லற்பம்,1,pmuni0118.html
சானுவே,1,pmuni0118.html
முழந்தாண்,1,pmuni0118.html
மலைப்பக்கம்,1,pmuni0118.html
