words,count,book
கூர்ச்சர்கள்,1,pmuni0474_01.html
பல்லவர்,1,pmuni0474_01.html
பப்பரர்கள்,1,pmuni0474_01.html
விதேகர்,1,pmuni0474_01.html
கடாரர்,1,pmuni0474_01.html
கேகயர்கள்,1,pmuni0474_01.html
கேழ்,1,pmuni0474_01.html
மாகதர்,1,pmuni0474_01.html
மராடர்,1,pmuni0474_01.html
நாகர்,1,pmuni0474_01.html
இகரால்,1,pmuni0474_01.html
நம்முடைய,1,pmuni0474_01.html
நாட்டோர்,1,pmuni0474_01.html
இத்தகைய,1,pmuni0474_01.html
சேட்,1,pmuni0474_01.html
உளாரை,1,pmuni0474_01.html
இத்தகைமை,1,pmuni0474_01.html
வினாவி,1,pmuni0474_01.html
செய்யேல்,1,pmuni0474_01.html
நின்னரும்,1,pmuni0474_01.html
வரையாதே,1,pmuni0474_01.html
உய்த்தலின்,1,pmuni0474_01.html
அடைந்தனர்கள்,1,pmuni0474_01.html
தன்னுள்,1,pmuni0474_01.html
ஊர்ந்து,1,pmuni0474_01.html
சேவகப்,1,pmuni0474_01.html
பிரானை,1,pmuni0474_01.html
இன்னவர்,1,pmuni0474_01.html
அறிவது,1,pmuni0474_01.html
அழைத்தி,1,pmuni0474_01.html
அரசன்தன்,1,pmuni0474_01.html
வழிச,1,pmuni0474_01.html
கவயம்,1,pmuni0474_01.html
இட்டவரும்,1,pmuni0474_01.html
நவமணிக்,1,pmuni0474_01.html
நல்கினான்,1,pmuni0474_01.html
தவறிலான்,1,pmuni0474_01.html
தமர்க்கும்,1,pmuni0474_01.html
ஆய்ந்த,1,pmuni0474_01.html
பரிமாத்,1,pmuni0474_01.html
தூண்டி,1,pmuni0474_01.html
ஐங்கதி,1,pmuni0474_01.html
நடத்திக்,1,pmuni0474_01.html
ஏய்ந்த,1,pmuni0474_01.html
தார்ச்,1,pmuni0474_01.html
சேதிராயன்,1,pmuni0474_01.html
வேட்டை,1,pmuni0474_01.html
மாய்ந்தனன்,1,pmuni0474_01.html
ஒற்றன்,1,pmuni0474_01.html
முரசு,1,pmuni0474_01.html
அனிக,1,pmuni0474_01.html
வேந்தற்கு,1,pmuni0474_01.html
சீர்த்,1,pmuni0474_01.html
தலைமை,1,pmuni0474_01.html
வரிசை,1,pmuni0474_01.html
மிதப்ப,1,pmuni0474_01.html
காட்டுத்,1,pmuni0474_01.html
பரசிய,1,pmuni0474_01.html
பதாதி,1,pmuni0474_01.html
புகச்,1,pmuni0474_01.html
செலுத்துக,1,pmuni0474_01.html
அறைந்தவர்,1,pmuni0474_01.html
தம்தம்,1,pmuni0474_01.html
செல்லத்,1,pmuni0474_01.html
செலுத்துவான்,1,pmuni0474_01.html
நிருத்தன்,1,pmuni0474_01.html
மறைந்தனன்,1,pmuni0474_01.html
மனித்த,1,pmuni0474_01.html
மறவ,1,pmuni0474_01.html
வியந்தனன்,1,pmuni0474_01.html
கருத்தா,1,pmuni0474_01.html
கொண்டனன்,1,pmuni0474_01.html
விண்டனன்,1,pmuni0474_01.html
புளகம்,1,pmuni0474_01.html
போர்ப்ப,1,pmuni0474_01.html
மெய்யன்பு,1,pmuni0474_01.html
துணையா,1,pmuni0474_01.html
நாயகரே,1,pmuni0474_01.html
அவற்கு,1,pmuni0474_01.html
யாவும்,1,pmuni0474_01.html
மனக்கவல்பு,1,pmuni0474_01.html
வாழ்ந்தான்,1,pmuni0474_01.html
பொருட்டுப்,1,pmuni0474_01.html
பரிவயவர்,1,pmuni0474_01.html
விடைக்,1,pmuni0474_01.html
காட்டுக்,1,pmuni0474_01.html
கடியார்,1,pmuni0474_01.html
முடியார்,1,pmuni0474_01.html
இசைந்த,1,pmuni0474_01.html
படியால்,1,pmuni0474_01.html
படியை,1,pmuni0474_01.html
அறிந்தபடி,1,pmuni0474_01.html
வாரம்,1,pmuni0474_01.html
சிவதருமம்,1,pmuni0474_01.html
எள்லல்,1,pmuni0474_01.html
வேதியரை,1,pmuni0474_01.html
இகழ்ந்தான்,1,pmuni0474_01.html
அருக,1,pmuni0474_01.html
குன்றி,1,pmuni0474_01.html
அஃகியது,1,pmuni0474_01.html
அறவோர்,1,pmuni0474_01.html
நிரப்பு,1,pmuni0474_01.html
இடந்த,1,pmuni0474_01.html
வானோர்,1,pmuni0474_01.html
உறைவோர்,1,pmuni0474_01.html
வளர்ப்பான்,1,pmuni0474_01.html
அணைந்தார்,1,pmuni0474_01.html
பசியாலே,1,pmuni0474_01.html
புழுங்கி,1,pmuni0474_01.html
அணைவோம்,1,pmuni0474_01.html
இரங்க,1,pmuni0474_01.html
மதிக்கோன்,1,pmuni0474_01.html
மதிநாளில்,1,pmuni0474_01.html
முளரித்,1,pmuni0474_01.html
குடைந்து,1,pmuni0474_01.html
சித்திக்,1,pmuni0474_01.html
பூசித்துத்,1,pmuni0474_01.html
ஆதரவால்,1,pmuni0474_01.html
உயிர்க்கு,1,pmuni0474_01.html
அல்லையோ,1,pmuni0474_01.html
பசியால்,1,pmuni0474_01.html
எய்த்த,1,pmuni0474_01.html
அடியேனை,1,pmuni0474_01.html
வருத்தும்,1,pmuni0474_01.html
தருமத்தின்,1,pmuni0474_01.html
வழியே,1,pmuni0474_01.html
சென்றது,1,pmuni0474_01.html
இளியடிகள்,1,pmuni0474_01.html
அருள்கண்,1,pmuni0474_01.html
கோளா,1,pmuni0474_01.html
அரவம்,1,pmuni0474_01.html
அரைக்கு,1,pmuni0474_01.html
இரக்கும்,1,pmuni0474_01.html
ஆளாம்,1,pmuni0474_01.html
தவறு,1,pmuni0474_01.html
அதனைத்,1,pmuni0474_01.html
திருச்,1,pmuni0474_01.html
கேளர்,1,pmuni0474_01.html
வாளாதே,1,pmuni0474_01.html
கிடைத்த,1,pmuni0474_01.html
ஆதரவு,1,pmuni0474_01.html
தரையில்,1,pmuni0474_01.html
துயில்,1,pmuni0474_01.html
அம்கண்,1,pmuni0474_01.html
கனவில்,1,pmuni0474_01.html
சங்கக்,1,pmuni0474_01.html
குழையும்,1,pmuni0474_01.html
வெண்ணிறும்,1,pmuni0474_01.html
சரிகோவணமும்,1,pmuni0474_01.html
தயங்க,1,pmuni0474_01.html
உரன்,1,pmuni0474_01.html
அசையச்,1,pmuni0474_01.html
வடிவா,1,pmuni0474_01.html
அருளி,1,pmuni0474_01.html
யானைத்,1,pmuni0474_01.html
விளம்புவார்,1,pmuni0474_01.html
மார்ப,1,pmuni0474_01.html
வெம்பால்,1,pmuni0474_01.html
என்றும,1,pmuni0474_01.html
உடைமை,1,pmuni0474_01.html
வாடா,1,pmuni0474_01.html
விரத,1,pmuni0474_01.html
விழுச்,1,pmuni0474_01.html
கோடாது,1,pmuni0474_01.html
கோன்மை,1,pmuni0474_01.html
வீடா,1,pmuni0474_01.html
சேர்,1,pmuni0474_01.html
வேள்விச்,1,pmuni0474_01.html
அருகியதால்,1,pmuni0474_01.html
மமறையே,1,pmuni0474_01.html
பீடிகையாய்,1,pmuni0474_01.html
பாதுகையாம்,1,pmuni0474_01.html
வாகனம்,1,pmuni0474_01.html
நூபுரம்,1,pmuni0474_01.html
கோவணம்,1,pmuni0474_01.html
விழியாகும்,1,pmuni0474_01.html
மொழியாகும்,1,pmuni0474_01.html
வடிவாகும்,1,pmuni0474_01.html
ஆணைச்,1,pmuni0474_01.html
விதிவிலக்காய்,1,pmuni0474_01.html
கொளுத்தி,1,pmuni0474_01.html
நிறுத்திப்,1,pmuni0474_01.html
அவிழ்த்து,1,pmuni0474_01.html
பிரியா,1,pmuni0474_01.html
தருவது,1,pmuni0474_01.html
ஏன்,1,pmuni0474_01.html
வேந்தே,1,pmuni0474_01.html
மகத்,1,pmuni0474_01.html
எம்பால்,1,pmuni0474_01.html
செலுத்தும்,1,pmuni0474_01.html
அந்தணரால்,1,pmuni0474_01.html
மறையோர்,1,pmuni0474_01.html
மழைக்கு,1,pmuni0474_01.html
வாகும்,1,pmuni0474_01.html
மைந்த,1,pmuni0474_01.html
விட்டாய்,1,pmuni0474_01.html
மறுத்தன்று,1,pmuni0474_01.html
மும்மைப்,1,pmuni0474_01.html
புவனங்களும்,1,pmuni0474_01.html
வேட்கும்,1,pmuni0474_01.html
நம்மைப்,1,pmuni0474_01.html
வறம்,1,pmuni0474_01.html
பெருக்கிச்,1,pmuni0474_01.html
செம்மைத்தருமக்,1,pmuni0474_01.html
ஓச்சித்,1,pmuni0474_01.html
வாழ்தி,1,pmuni0474_01.html
உம்மைப்,1,pmuni0474_01.html
உதவுவார்,1,pmuni0474_01.html
கிழியில்,1,pmuni0474_01.html
எத்துணைப்,1,pmuni0474_01.html
நாங்கள்,1,pmuni0474_01.html
குறையாத,1,pmuni0474_01.html
தன்மைத்து,1,pmuni0474_01.html
விலம்பாது,1,pmuni0474_01.html
அகற்று,1,pmuni0474_01.html
மறைந்தார்,1,pmuni0474_01.html
நனவு,1,pmuni0474_01.html
தொழுதான்,1,pmuni0474_01.html
எளரியர்,1,pmuni0474_01.html
திருவடிபோல்,1,pmuni0474_01.html
கிழியை,1,pmuni0474_01.html
முடித்தலை,1,pmuni0474_01.html
சிறப்ப,1,pmuni0474_01.html
நின்றோர்,1,pmuni0474_01.html
முகூர்த்தம்,1,pmuni0474_01.html
கூத்தாடித்,1,pmuni0474_01.html
படைத்,1,pmuni0474_01.html
சுமந்த,1,pmuni0474_01.html
பூந்தவிசு,1,pmuni0474_01.html
ஏற்றிச்,1,pmuni0474_01.html
சங்கம்,1,pmuni0474_01.html
முழங்க,1,pmuni0474_01.html
முழங்கச்,1,pmuni0474_01.html
சாந்தம்,1,pmuni0474_01.html
தாது,1,pmuni0474_01.html
ஒழுகத்,1,pmuni0474_01.html
தசாங்க,1,pmuni0474_01.html
விரைத்,1,pmuni0474_01.html
தூப,1,pmuni0474_01.html
நெய்ச்,1,pmuni0474_01.html
கருதிப்,1,pmuni0474_01.html
முடித்தான்,1,pmuni0474_01.html
செய்திட்டு,1,pmuni0474_01.html
கிழியைப்,1,pmuni0474_01.html
வினைஞர்க்கும்,1,pmuni0474_01.html
யாகங்களுக்கும்,1,pmuni0474_01.html
வரையாது,1,pmuni0474_01.html
அடியார்க்குக்,1,pmuni0474_01.html
கொடுக்கக்,1,pmuni0474_01.html
குறையா,1,pmuni0474_01.html
வீட்டு,1,pmuni0474_01.html
பொதியில்,1,pmuni0474_01.html
பொன்னால்,1,pmuni0474_01.html
அசும்பு,1,pmuni0474_01.html
புறமும்,1,pmuni0474_01.html
குயின்று,1,pmuni0474_01.html
அறுகால்,1,pmuni0474_01.html
பீடிகை,1,pmuni0474_01.html
தடவு,1,pmuni0474_01.html
அழகெறிப்ப,1,pmuni0474_01.html
வேய்ந்தான்,1,pmuni0474_01.html
முந்திக்குறையா,1,pmuni0474_01.html
நிதிக்கடலை,1,pmuni0474_01.html
சிந்திக்,1,pmuni0474_01.html
குலபூடணக்,1,pmuni0474_01.html
தரும்ப,1,pmuni0474_01.html
வளர்ப்பப்,1,pmuni0474_01.html
பந்தித்,1,pmuni0474_01.html
முந்,1,pmuni0474_01.html
பருகிச்,1,pmuni0474_01.html
சொரியப்,1,pmuni0474_01.html
வளனும்,1,pmuni0474_01.html
அளகை,1,pmuni0474_01.html
தழைத்தன்றே,1,pmuni0474_01.html
வையா,1,pmuni0474_01.html
கரணர்கணையா,1,pmuni0474_01.html
இகர்,1,pmuni0474_01.html
வல்லோர்,1,pmuni0474_01.html
சொல்லாய்,1,pmuni0474_01.html
மெய்யா,1,pmuni0474_01.html
மிருதிகள்,1,pmuni0474_01.html
பொய்யா,1,pmuni0474_01.html
விரதிகள்,1,pmuni0474_01.html
தழல்களை,1,pmuni0474_01.html
வாழ்விப்,1,pmuni0474_01.html
னனனுரை,1,pmuni0474_01.html
வோர்,1,pmuni0474_01.html
உலகியல்,1,pmuni0474_01.html
வோர்கள்,1,pmuni0474_01.html
எய்யாது,1,pmuni0474_01.html
உறைதலின்,1,pmuni0474_01.html
தளகையது,1,pmuni0474_01.html
என்னப்,1,pmuni0474_01.html
பொலிவது,1,pmuni0474_01.html
தென்னாடு,1,pmuni0474_01.html
விண்ணின்று,1,pmuni0474_01.html
மறைக்,1,pmuni0474_01.html
கீதன்,1,pmuni0474_01.html
வணிகப்,1,pmuni0474_01.html
மறுகு,1,pmuni0474_01.html
தடவ,1,pmuni0474_01.html
கிற்பாம்,1,pmuni0474_01.html
இவ்வாரு,1,pmuni0474_01.html
உருட்டு,1,pmuni0474_01.html
முன்னாள்,1,pmuni0474_01.html
தாருவன,1,pmuni0474_01.html
கட்டுக,1,pmuni0474_01.html
நெடியோன்,1,pmuni0474_01.html
மகனைப்,1,pmuni0474_01.html
ஆக்கும்,1,pmuni0474_01.html
அறவன்,1,pmuni0474_01.html
தானோர்,1,pmuni0474_01.html
காபாலி,1,pmuni0474_01.html
மெய்யில்,1,pmuni0474_01.html
இசைக்கும்,1,pmuni0474_01.html
கனிவாயும்,1,pmuni0474_01.html
உள்ளே,1,pmuni0474_01.html
நகையும்,1,pmuni0474_01.html
கிண்கிணி,1,pmuni0474_01.html
பாதமலரும்,1,pmuni0474_01.html
பாதுகையும்,1,pmuni0474_01.html
கலனும்,1,pmuni0474_01.html
ரதி,1,pmuni0474_01.html
கணவன்,1,pmuni0474_01.html
ஒத்து,1,pmuni0474_01.html
விள்ளும்,1,pmuni0474_01.html
சிலம்பின்,1,pmuni0474_01.html
மிடறு,1,pmuni0474_01.html
அதிரத்,1,pmuni0474_01.html
துள்ளும்,1,pmuni0474_01.html
கீத,1,pmuni0474_01.html
கைத்துடியின்,1,pmuni0474_01.html
துளைச்,1,pmuni0474_01.html
செவிக்,1,pmuni0474_01.html
ஈர்த்,1,pmuni0474_01.html
தொல்லைவரும்,1,pmuni0474_01.html
வல்லியர்கள்,1,pmuni0474_01.html
வருபுனல்,1,pmuni0474_01.html
பலிகொண்டு,1,pmuni0474_01.html
இல்லின,1,pmuni0474_01.html
அணைவார்,1,pmuni0474_01.html
பரிகலத்து,1,pmuni0474_01.html
இழப்பர்,1,pmuni0474_01.html
வேள்,1,pmuni0474_01.html
பன்றிச்,1,pmuni0474_01.html
கொய்யும்,1,pmuni0474_01.html
மலர்க்,1,pmuni0474_01.html
அம்பும்,1,pmuni0474_01.html
கொங்கையில்,1,pmuni0474_01.html
சொரியச்,1,pmuni0474_01.html
சோர்வார்,1,pmuni0474_01.html
வளையினைத்,1,pmuni0474_01.html
அயின்றான்,1,pmuni0474_01.html
கந்தரத்து,1,pmuni0474_01.html
உள்ளது,1,pmuni0474_01.html
தடமதி,1,pmuni0474_01.html
