words,count,book
சகோரக்,1,pmuni0511.html
குலமுலவும்,1,pmuni0511.html
தெள்ளும்,1,pmuni0511.html
புனனூ,1,pmuni0511.html
புரநதி,1,pmuni0511.html
செம்பொற்,1,pmuni0511.html
சாரற்,1,pmuni0511.html
கரைகடந்,1,pmuni0511.html
திறைக்கு,1,pmuni0511.html
நீத்தநீர்க்,1,pmuni0511.html
குழியிற்,1,pmuni0511.html
கால்விழ,1,pmuni0511.html
மருப்பேற்றும்,1,pmuni0511.html
கழித்தலைக்,1,pmuni0511.html
குமுத,1,pmuni0511.html
வாயிதழ்,1,pmuni0511.html
மடுத்துங்,1,pmuni0511.html
கட்செவி,1,pmuni0511.html
கிடவாமல்,1,pmuni0511.html
விரைகமழ்,1,pmuni0511.html
துளவப்,1,pmuni0511.html
னீழல்,1,pmuni0511.html
வெப்பறப்,1,pmuni0511.html
புயம்வைத்தும்,1,pmuni0511.html
விடுமடற்,1,pmuni0511.html
வுந்தியிற்,1,pmuni0511.html
பூத்தும்,1,pmuni0511.html
விண்ணுட,1,pmuni0511.html
றொடுமெட்டு,1,pmuni0511.html
வரையரா,1,pmuni0511.html
விருத்து,1,pmuni0511.html
கூற்றின்,1,pmuni0511.html
வாய்புகச்,1,pmuni0511.html
சுமைதீர்த்தும்,1,pmuni0511.html
மலர்ப்பதந்,1,pmuni0511.html
தாவி,1,pmuni0511.html
யளந்துகைக்,1,pmuni0511.html
மற்றொரு,1,pmuni0511.html
பொதுநீங்கக்,1,pmuni0511.html
குரைகடல்,1,pmuni0511.html
வளாக,1,pmuni0511.html
மெமதெனக்,1,pmuni0511.html
சிறு,1,pmuni0511.html
பறையே,1,pmuni0511.html
காட்டியுமுடலந்,1,pmuni0511.html
துண்ணெனப்,1,pmuni0511.html
புரிந்து,1,pmuni0511.html
கண்களைத்,1,pmuni0511.html
திசைவைத்தும்,1,pmuni0511.html
கரத்தினான்,1,pmuni0511.html
மீளப்,1,pmuni0511.html
புடைத்தெழுங்,1,pmuni0511.html
குரற்குக்,1,pmuni0511.html
காந்தளஞ்,1,pmuni0511.html
செவிதாழ்த்தும்,1,pmuni0511.html
நீட்டியுந்,1,pmuni0511.html
திரைத்து,1,pmuni0511.html
மெதுவென,1,pmuni0511.html
நகைத்து,1,pmuni0511.html
நெஞ்சயர்ந்,1,pmuni0511.html
தலமந்தும்,1,pmuni0511.html
நின்றுலாங்,1,pmuni0511.html
புறவினிற்,1,pmuni0511.html
பரப்பி,1,pmuni0511.html
நிரையினைக்,1,pmuni0511.html
கழையூதிக்,1,pmuni0511.html
கூட்டியும்,1,pmuni0511.html
யமுனைக்,1,pmuni0511.html
கரைவருங்,1,pmuni0511.html
களிறு,1,pmuni0511.html
விழுத்தலை,1,pmuni0511.html
வடித்தநெட்,1,pmuni0511.html
டூசிநட்,1,pmuni0511.html
டுங்குப்பை,1,pmuni0511.html
வெந்தீப்,1,pmuni0511.html
பிழம்பிலிட்டும்,1,pmuni0511.html
வெண்ணிணத்,1,pmuni0511.html
தீந்தடி,1,pmuni0511.html
யரிந்துசெம்,1,pmuni0511.html
புண்னின்வாய்,1,pmuni0511.html
வெள்ளுப்பு,1,pmuni0511.html
நீரிறைத்தும்,1,pmuni0511.html
சுழித்தலை,1,pmuni0511.html
முதிரநீத்,1,pmuni0511.html
தத்தினிற்,1,pmuni0511.html
றுயருழப்,1,pmuni0511.html
பத்தள்ளியும்,1,pmuni0511.html
சுடர்வா,1,pmuni0511.html
ளிலைக்கள்ளி,1,pmuni0511.html
மீதெறிந்,1,pmuni0511.html
துந்நாசி,1,pmuni0511.html
தூண்டுமூச்,1,pmuni0511.html
சுள்ளடங்கக்,1,pmuni0511.html
குழித்தலை,1,pmuni0511.html
தலைக்கீ,1,pmuni0511.html
ழுறப்புதைத்,1,pmuni0511.html
தும்புலாற்,1,pmuni0511.html
குருதியுடல்,1,pmuni0511.html
போட்டுநாயின்,1,pmuni0511.html
கோள்வாய்ப்,1,pmuni0511.html
புகுந்துமா,1,pmuni0511.html
தண்டமயர்,1,pmuni0511.html
மறலிபதி,1,pmuni0511.html
குறுகாம,1,pmuni0511.html
லடியருக்காத்,1,pmuni0511.html
தெழித்தலை,1,pmuni0511.html
யறாவருவி,1,pmuni0511.html
மலைவந்து,1,pmuni0511.html
பாந்தளிற்,1,pmuni0511.html
பஃறலைச்,1,pmuni0511.html
செம்மணிக்,1,pmuni0511.html
குப்பையிற்,1,pmuni0511.html
படர்வெயிற்,1,pmuni0511.html
குடல்வெதும்பிப்,1,pmuni0511.html
பாண்சுரும்,1,pmuni0511.html
பறுகால்,1,pmuni0511.html
பசுந்துழாய்ப்,1,pmuni0511.html
தாமநீழற்,1,pmuni0511.html
சாந்தள,1,pmuni0511.html
றெடுத்துக்,1,pmuni0511.html
கொழிக்கும்,1,pmuni0511.html
பணைப்புயந்,1,pmuni0511.html
தவிசுநடு,1,pmuni0511.html
தரைமகள்,1,pmuni0511.html
விரும்பியெக்,1,pmuni0511.html
காலமுந்,1,pmuni0511.html
நிலவெழுந்,1,pmuni0511.html
தவளவொண்,1,pmuni0511.html
சங்குடுக்கும்,1,pmuni0511.html
காந்தளங்,1,pmuni0511.html
கையேந்து,1,pmuni0511.html
பாவையிப்,1,pmuni0511.html
பறையொலி,1,pmuni0511.html
கறங்கமெலி,1,pmuni0511.html
யசுணமல்லள்,1,pmuni0511.html
கனிவாயின்,1,pmuni0511.html
மொழிகற்று,1,pmuni0511.html
வளர்கிளிப்,1,pmuni0511.html
பிள்ளைசூற்,1,pmuni0511.html
கருவிமுகில்,1,pmuni0511.html
கண்படுப்பத்,1,pmuni0511.html
தேந்தழைப்,1,pmuni0511.html
பாயலரு,1,pmuni0511.html
ணற்சோலை,1,pmuni0511.html
மலைவாண‌,1,pmuni0511.html
துளிகொண்ட,1,pmuni0511.html
வெள்ளமிர்த,1,pmuni0511.html
மிடையறா,1,pmuni0511.html
தொழுகிவிளை,1,pmuni0511.html
துகிர்பழுத்,1,pmuni0511.html
தனையசெய்ய,1,pmuni0511.html
தூயவா,1,pmuni0511.html
யூறலு,1,pmuni0511.html
முகத்தலை,1,pmuni0511.html
குழற்றலை,1,pmuni0511.html
துவற்றிவிழு,1,pmuni0511.html
புழுகுநெய்யும்,1,pmuni0511.html
அளிகொண்ட,1,pmuni0511.html
தண்டுழாய்ப்,1,pmuni0511.html
பள்ளித்,1,pmuni0511.html
திருத்தொங்க,1,pmuni0511.html
லகவிதழ்,1,pmuni0511.html
வரிந்தோடுதேன்,1,pmuni0511.html
அலையும்,1,pmuni0511.html
புனற்படத்,1,pmuni0511.html
தட்பமுற்,1,pmuni0511.html
றெழுகுர,1,pmuni0511.html
லவிந்ததே,1,pmuni0511.html
னருகுபாயும்,1,pmuni0511.html
ஒலிகொண்ட,1,pmuni0511.html
கவுத்துவச்,1,pmuni0511.html
செக்கர்,1,pmuni0511.html
மணி,1,pmuni0511.html
யுச்சியிற்,1,pmuni0511.html
கற்றைவெயில்வாய்,1,pmuni0511.html
ஒலிபொங்க,1,pmuni0511.html
வென்றதள்,1,pmuni0511.html
வெதுப்புங்,1,pmuni0511.html
கருங்கொண்ட,1,pmuni0511.html
லுடுபதிக்,1,pmuni0511.html
குழவிதவழும்,1,pmuni0511.html
தெளிகொண்ட,1,pmuni0511.html
தலையருவி,1,pmuni0511.html
துஞ்சுகுல,1,pmuni0511.html
முழக்கிஇருளே,1,pmuni0511.html
சிறுபறைப்பருவ,1,pmuni0511.html
பத்தாவது,1,pmuni0511.html
சிறுதேர்ப்பருவம்,1,pmuni0511.html
இருகரமுஞ்செவப்ப,1,pmuni0511.html
வலனோடிளைத்துவிளைதேன்,1,pmuni0511.html
எழுதளவம்பதித்த,1,pmuni0511.html
கொடிவேரொதுக்கிமலரால்,1,pmuni0511.html
மருவெழுபந்தரிட்டு,1,pmuni0511.html
வெயில்வான்,1,pmuni0511.html
மறைத்துமலிதூள்,1,pmuni0511.html
மடியமுகந்துகொட்டி,1,pmuni0511.html
யிறைநீர்மழைக்கண்மடவார்,1,pmuni0511.html
நிறையளகங்குலைப்ப,1,pmuni0511.html
விழுதாதொதுக்கியடியேம்,1,pmuni0511.html
நிலவியமுன்றில்வட்ட,1,pmuni0511.html
நடுவேநிறுத்திமரைவாழ்,1,pmuni0511.html
திருவுறைபொங்கர்வெற்ப,1,pmuni0511.html
திகிரியிணைநதணைத்த,1,pmuni0511.html
பொறையுடலம்பிளப்ப,1,pmuni0511.html
வுழுசாறுவைத்தும்,1,pmuni0511.html
வருசேல்,1,pmuni0511.html
பொருகதவந்திறக்கு,1,pmuni0511.html
மடைவாயடைத்துநுரைபாய்,1,pmuni0511.html
அறைபுனல்பொங்கியெற்று,1,pmuni0511.html
நிறைகாலுடைத்தும்வயறோய்,1,pmuni0511.html
அளறுபெறுங்குருத்து,1,pmuni0511.html
முளைநாறழித்துமணியால்,1,pmuni0511.html
மறையவரம்புமுற்று,1,pmuni0511.html
முதுசூலுகுத்தும்வளையேர்,1,pmuni0511.html
மளவருடன்பகைத்த,1,pmuni0511.html
புனனாடுடுத்தவளிசூழ்,1,pmuni0511.html
சிறையெறிபொங்கர்வெற்ப,1,pmuni0511.html
திருவளரும்புயத்த,1,pmuni0511.html
புழுதியளைந்து,1,pmuni0511.html
தெருத்தலையின்,1,pmuni0511.html
புறம்போ,1,pmuni0511.html
யறையின்,1,pmuni0511.html
மணியசைத்தும்,1,pmuni0511.html
புனிற்றா,1,pmuni0511.html
தெனவுரைத்தும்,1,pmuni0511.html
பொங்க,1,pmuni0511.html
லெனச்சே,1,pmuni0511.html
றடியிழுக்கும்,1,pmuni0511.html
தொழுவி,1,pmuni0511.html
லுரலைப்,1,pmuni0511.html
பிணிப்பொழித்தும்,1,pmuni0511.html
துள்ளுங்,1,pmuni0511.html
குழக்கன்,1,pmuni0511.html
றெருத்தணைத்தும்,1,pmuni0511.html
தொடர்பாய்ந்,1,pmuni0511.html
தறுத்த,1,pmuni0511.html
தெனவுரைத்து,1,pmuni0511.html
விழிநீர்,1,pmuni0511.html
மெய்போர்,1,pmuni0511.html
அழுது,1,pmuni0511.html
பொருமி,1,pmuni0511.html
நின்றுபொய்யே,1,pmuni0511.html
அடித்தா,1,pmuni0511.html
ரென்று,1,pmuni0511.html
மிலைமனையில்,1,pmuni0511.html
அசோதை,1,pmuni0511.html
பதறி,1,pmuni0511.html
யோடிவர,1,pmuni0511.html
அழைத்து,1,pmuni0511.html
நகைக்கு,1,pmuni0511.html
மழலைமுகில்,1,pmuni0511.html
கொழுது,1,pmuni0511.html
மளிதோய்,1,pmuni0511.html
குளிருஞ்,1,pmuni0511.html
சிலம்பா,1,pmuni0511.html
றுடையமறைக்,1,pmuni0511.html
மீன்கோட்,1,pmuni0511.html
டலைக்கும்,1,pmuni0511.html
பெருவாரி,1,pmuni0511.html
தெழுந்த,1,pmuni0511.html
வெற்பும்வட,1,pmuni0511.html
வெற்பு,1,pmuni0511.html
மழுந்த,1,pmuni0511.html
முன்னாளில்,1,pmuni0511.html
வெள்ளை,1,pmuni0511.html
வராகப்,1,pmuni0511.html
பெரும்போத்துக,1,pmuni0511.html
கூன்கோட்,1,pmuni0511.html
டிரட்டை,1,pmuni0511.html
நுதிமடுத்துக்,1,pmuni0511.html
குழியில்,1,pmuni0511.html
வீழு,1,pmuni0511.html
நிலமகளைக்,1,pmuni0511.html
நிமிர,1,pmuni0511.html
நாற்புறமும்,1,pmuni0511.html
கொழிக்குந்,1,pmuni0511.html
புனல்போல,1,pmuni0511.html
வான்கோட்,1,pmuni0511.html
டிளைய,1,pmuni0511.html
