words,count,book
மின்ன,1,pmuni0174.html
வங்கையிணை,1,pmuni0174.html
தொட்டினி,1,pmuni0174.html
தழைத்தரு,1,pmuni0174.html
கிருத்தி,1,pmuni0174.html
யிங்கித,1,pmuni0174.html
மொடுந்திமஷ்கி,1,pmuni0174.html
னுக்கிறை,1,pmuni0174.html
யிருந்தான்,1,pmuni0174.html
மூரியட,1,pmuni0174.html
லேறபுதுல்,1,pmuni0174.html
மைந்தர்,1,pmuni0174.html
மாரிபொரு,1,pmuni0174.html
வாதகர,1,pmuni0174.html
மன்னவனை,1,pmuni0174.html
தேருமதி,1,pmuni0174.html
யாற்பல,1,pmuni0174.html
தெரிந்தபுக,1,pmuni0174.html
ழோடு,1,pmuni0174.html
மாரமுத,1,pmuni0174.html
மானசில,1,pmuni0174.html
யறைந்தார்,1,pmuni0174.html
ஓதுநெறி,1,pmuni0174.html
நீதியபித்,1,pmuni0174.html
தாலிபுரை,1,pmuni0174.html
சீதமதி,1,pmuni0174.html
போலுமொளிர்,1,pmuni0174.html
செம்முக,1,pmuni0174.html
மிலங்க,1,pmuni0174.html
வாதரவி,1,pmuni0174.html
னோடுமகிழ்,1,pmuni0174.html
வின்சிர,1,pmuni0174.html
மசைத்துச்,1,pmuni0174.html
சோதிமதிள்,1,pmuni0174.html
சூழ்திமஷ்கி,1,pmuni0174.html
னுக்கிறைசொல்,1,pmuni0174.html
வானால்,1,pmuni0174.html
இந்நகரி,1,pmuni0174.html
யிற்றலைவ,1,pmuni0174.html
ரியாவரினு,1,pmuni0174.html
மன்னுகிளை,1,pmuni0174.html
யிற்பகை,1,pmuni0174.html
வரத்தவிர்தல்,1,pmuni0174.html
செய்யா,1,pmuni0174.html
தன்னவர்,1,pmuni0174.html
துணிந்தவை,1,pmuni0174.html
துணிந்தனை,1,pmuni0174.html
யறத்தோ,1,pmuni0174.html
ருன்னவு,1,pmuni0174.html
மிழுக்கென,1,pmuni0174.html
வுளத்திலிவை,1,pmuni0174.html
கொள்ளார்,1,pmuni0174.html
சீலமறி,1,pmuni0174.html
யாதசிறி,1,pmuni0174.html
யோர்கள்பிழை,1,pmuni0174.html
செய்யின்,1,pmuni0174.html
மேலவர்கள்,1,pmuni0174.html
கண்டவை,1,pmuni0174.html
விலக்கல்கட,1,pmuni0174.html
னல்லாற்,1,pmuni0174.html
கோலிய,1,pmuni0174.html
குலத்தினில்,1,pmuni0174.html
மாலுற,1,pmuni0174.html
வளர்த்தன்மட,1,pmuni0174.html
மைத்தகைமை,1,pmuni0174.html
யாமால்,1,pmuni0174.html
ஆதியொரு,1,pmuni0174.html
வன்றனிய,1,pmuni0174.html
ணுண்டெனவ,1,pmuni0174.html
வன்றன்,1,pmuni0174.html
றூதனபி,1,pmuni0174.html
யானளவில்,1,pmuni0174.html
சோதியுரை,1,pmuni0174.html
வேதமென,1,pmuni0174.html
தின்சொலென,1,pmuni0174.html
பேதமொழி,1,pmuni0174.html
வஞ்சமொடு,1,pmuni0174.html
வது,1,pmuni0174.html
மாறுபக,1,pmuni0174.html
ரற்கரிய,1,pmuni0174.html
ரத்திற்,1,pmuni0174.html
றேறுமறை,1,pmuni0174.html
செழுங்குறைஷி,1,pmuni0174.html
கூறுவதி,1,pmuni0174.html
லொன்றுபடி,1,pmuni0174.html
றின்றுகுல,1,pmuni0174.html
முற்றும்,1,pmuni0174.html
வேறுபடல்,1,pmuni0174.html
வேதவிதி,1,pmuni0174.html
யன்றுபுகழ்,1,pmuni0174.html
நினைத்தவர்,1,pmuni0174.html
கருத்துற,1,pmuni0174.html
முடித்திப்,1,pmuni0174.html
பாரிலிறை,1,pmuni0174.html
ரெனப்பகர்தல்,1,pmuni0174.html
வேருமொரு,1,pmuni0174.html
தூருமிலை,1,pmuni0174.html
யென்பதொரு,1,pmuni0174.html
யார்வமொடு,1,pmuni0174.html
கொண்டுநபி,1,pmuni0174.html
யென்பதியல்,1,pmuni0174.html
பன்றே,1,pmuni0174.html
நன்றிவை,1,pmuni0174.html
யறிந்திடுவ,1,pmuni0174.html
துண்டுநபி,1,pmuni0174.html
தம்மை,1,pmuni0174.html
யின்றவை,1,pmuni0174.html
யிடத்தினி,1,pmuni0174.html
லழைத்திடுக,1,pmuni0174.html
வென்றிவிறல்,1,pmuni0174.html
சேருமபித்,1,pmuni0174.html
மன்றல்கம,1,pmuni0174.html
ழுந்திமஷ்கு,1,pmuni0174.html
னுரைத்தான்,1,pmuni0174.html
மந்தர,1,pmuni0174.html
மதிற்றிமஷ்கு,1,pmuni0174.html
னுரைப்பச்,1,pmuni0174.html
சிந்தைகளி,1,pmuni0174.html
கொண்டபுதுல்,1,pmuni0174.html
ரிந்தமொழி,1,pmuni0174.html
வெடுத்துற,1,pmuni0174.html
வியத்திச்,1,pmuni0174.html
சந்தென,1,pmuni0174.html
வொருத்தனை,1,pmuni0174.html
தனித்தே,1,pmuni0174.html
மங்குறவ,1,pmuni0174.html
ழுங்கவிகை,1,pmuni0174.html
வள்ளலை,1,pmuni0174.html
பங்கயப,1,pmuni0174.html
தக்குரிசி,1,pmuni0174.html
லைப்பரிவி,1,pmuni0174.html
மிங்கினித,1,pmuni0174.html
ழைத்தவரு,1,pmuni0174.html
கென்றனர்,1,pmuni0174.html
விரைந்தே,1,pmuni0174.html
புயங்கள்புள,1,pmuni0174.html
கங்கொள,1,pmuni0174.html
ஊதையை,1,pmuni0174.html
நிகர்த்தகதி,1,pmuni0174.html
யொண்புரவி,1,pmuni0174.html
டேதமறு,1,pmuni0174.html
மாநகர,1,pmuni0174.html
யாதமுத,1,pmuni0174.html
லானநபி,1,pmuni0174.html
நாயகம,1,pmuni0174.html
தூதுவரை,1,pmuni0174.html
வந்தநர,1,pmuni0174.html
தூதனெதிர்,1,pmuni0174.html
கண்டுகடி,1,pmuni0174.html
திற்பரி,1,pmuni0174.html
யிழிந்திருகை,1,pmuni0174.html
முண்டக,1,pmuni0174.html
மிருத்திமுடி,1,pmuni0174.html
கொண்டுற,1,pmuni0174.html
வணங்கிநய,1,pmuni0174.html
னங்கள்களி,1,pmuni0174.html
கூர,1,pmuni0174.html
வண்டென,1,pmuni0174.html
மலர்க்கர,1,pmuni0174.html
நுகர்ந்தான்,1,pmuni0174.html
மாதவமு,1,pmuni0174.html
நுகர்ந்த,1,pmuni0174.html
தூதனொரு,1,pmuni0174.html
வில்லினிடு,1,pmuni0174.html
தூரமதி,1,pmuni0174.html
னின்று,1,pmuni0174.html
காதலொடு,1,pmuni0174.html
மெய்யிணி,1,pmuni0174.html
யொதுக்கிச்,1,pmuni0174.html
சூதற,1,pmuni0174.html
விரிந்தமணி,1,pmuni0174.html
வாய்புதைத்துச்,1,pmuni0174.html
சொல்வான்,1,pmuni0174.html
பவக்கட,1,pmuni0174.html
னடுப்படு,1,pmuni0174.html
மனுப்பகுதி,1,pmuni0174.html
யெல்லா,1,pmuni0174.html
முவப்பொடு,1,pmuni0174.html
கரைப்படு,1,pmuni0174.html
மரக்கலம்,1,pmuni0174.html
தொத்தே,1,pmuni0174.html
நவப்பட,1,pmuni0174.html
வுதித்தநபி,1,pmuni0174.html
துவர்க்கமுடி,1,pmuni0174.html
விற்கொரு,1,pmuni0174.html
சுடர்க்கதிரின்,1,pmuni0174.html
தேனமர்,1,pmuni0174.html
பொழிற்றிமஷ்கு,1,pmuni0174.html
மன்னொடு,1,pmuni0174.html
செறிந்திம்,1,pmuni0174.html
மானகரின்,1,pmuni0174.html
மதிக்குடை,1,pmuni0174.html
கவித்த,1,pmuni0174.html
கோனபுதுல்,1,pmuni0174.html
புத்திரரு,1,pmuni0174.html
முற்றே,1,pmuni0174.html
யீனமற,1,pmuni0174.html
நும்மைவர,1,pmuni0174.html
வென்றனர்க,1,pmuni0174.html
ளென்றான்,1,pmuni0174.html
வருகவென,1,pmuni0174.html
வகுத்தனர்க,1,pmuni0174.html
ளென்ன,1,pmuni0174.html
வருகினிது,1,pmuni0174.html
றைந்தவ,1,pmuni0174.html
னறைந்தது,1,pmuni0174.html
தௌிந்தே,1,pmuni0174.html
தருமநெறி,1,pmuni0174.html
தருக்கொடு,1,pmuni0174.html
மகிழ்ந்தே,1,pmuni0174.html
பொதிந்தமணி,1,pmuni0174.html
மாசகல,1,pmuni0174.html
வந்தகுல,1,pmuni0174.html
மாதினை,1,pmuni0174.html
விளித்துப்,1,pmuni0174.html
பாசனபில்,1,pmuni0174.html
ஹக்கமொடு,1,pmuni0174.html
பற்பல,1,pmuni0174.html
ருடன்று,1,pmuni0174.html
பூசலை,1,pmuni0174.html
நினைத்தெழுதி,1,pmuni0174.html
விட்டதும்,1,pmuni0174.html
புரிந்தே,1,pmuni0174.html
யாசில்திமஷ்,1,pmuni0174.html
கிக்கிறை,1,pmuni0174.html
யடைந்ததுவு,1,pmuni0174.html
துன்றுமடல்,1,pmuni0174.html
வெம்புரவி,1,pmuni0174.html
சேனைபுடை,1,pmuni0174.html
வன்றிறல,1,pmuni0174.html
மச்சரொடி,1,pmuni0174.html
ருந்துமதி,1,pmuni0174.html
வல்லோன்,1,pmuni0174.html
வென்றிகொ,1,pmuni0174.html
ளயிற்படை,1,pmuni0174.html
யொருத்தனை,1,pmuni0174.html
விடுத்தே,1,pmuni0174.html
யொன்றிய,1,pmuni0174.html
மறத்தொடு,1,pmuni0174.html
மழைத்தது,1,pmuni0174.html
மறத்திகன்,1,pmuni0174.html
மனத்தவர்,1,pmuni0174.html
மாநகர்ப்,1,pmuni0174.html
புறத்திருந்,1,pmuni0174.html
தழைத்தன,1,pmuni0174.html
ரென்னும்,1,pmuni0174.html
நறைத்தடப்,1,pmuni0174.html
நவிலக்,1,pmuni0174.html
நிறைத்தகற்,1,pmuni0174.html
புடைமையா,1,pmuni0174.html
காரதி,1,pmuni0174.html
ரிடிக்கெதிர்,1,pmuni0174.html
தன்னுடல்,1,pmuni0174.html
சோர்தரு,1,pmuni0174.html
மயிலெனச்,1,pmuni0174.html
வார்தரு,1,pmuni0174.html
நனைப்ப,1,pmuni0174.html
வார்குழல்,1,pmuni0174.html
பார்தர,1,pmuni0174.html
விரிப்பமெய்,1,pmuni0174.html
பதைத்து,1,pmuni0174.html
வாடினார்,1,pmuni0174.html
மறைத்திடா,1,pmuni0174.html
மதியென,1,pmuni0174.html
வளருந்,1,pmuni0174.html
நிறைத்தநற்,1,pmuni0174.html
பதவியை,1,pmuni0174.html
லெங்களுக்,1,pmuni0174.html
குறத்தரு,1,pmuni0174.html
மிறைவவுன்,1,pmuni0174.html
ருன்றிருப்,1,pmuni0174.html
லடைக்கல,1,pmuni0174.html
போற்றினார்,1,pmuni0174.html
நவ்விபின்,1,pmuni0174.html
பெரும்புன,1,pmuni0174.html
மௌவலங்,1,pmuni0174.html
குழற்கதி,1,pmuni0174.html
ஜாதம்,1,pmuni0174.html
வாட்டங்கண்,1,pmuni0174.html
டவ்வயி,1,pmuni0174.html
னினிதுற,1,pmuni0174.html
வடுத்து,1,pmuni0174.html
நன்மறைச்,1,pmuni0174.html
தெருட்சியிற்,1,pmuni0174.html
செப்புவார்,1,pmuni0174.html
குவைலிதுக்,1,pmuni0174.html
கரும்பெருங்,1,pmuni0174.html
குலத்திற்,1,pmuni0174.html
றீபமே,1,pmuni0174.html
புவியில்விண்,1,pmuni0174.html
ணவர்தினம்,1,pmuni0174.html
பூவையே,1,pmuni0174.html
கவினுமென்,1,pmuni0174.html
னுயிரன்னீர்,1,pmuni0174.html
கவலல்,1,pmuni0174.html
காவலோ,1,pmuni0174.html
னவனரு,1,pmuni0174.html
ணம்மிடத்,1,pmuni0174.html
தகல்வ,1,pmuni0174.html
மன்பெரும்,1,pmuni0174.html
புவியினில்,1,pmuni0174.html
மாந்தரிற்,1,pmuni0174.html
றுன்புறா,1,pmuni0174.html
தவரிலைத்,1,pmuni0174.html
துன்பைத்,1,pmuni0174.html
துன்புறா,1,pmuni0174.html
தின்பமே,1,pmuni0174.html
கொள்பவ,1,pmuni0174.html
ரிலங்கும்,1,pmuni0174.html
பொற்பதிக்,1,pmuni0174.html
கன்பரா,1,pmuni0174.html
யிருப்பரென்,1,pmuni0174.html
றறிவு,1,pmuni0174.html
சொற்றதே,1,pmuni0174.html
இனப்படைக்,1,pmuni0174.html
ளோமியாந்,1,pmuni0174.html
தனிப்பவ,1,pmuni0174.html
னருண்மரக்,1,pmuni0174.html
கலத்தின்,1,pmuni0174.html
சார்பினாற்,1,pmuni0174.html
பனிப்படா,1,pmuni0174.html
மகிழ்கரைப்,1,pmuni0174.html
படுத,1,pmuni0174.html
லல்லது,1,pmuni0174.html
துனிப்பட,1,pmuni0174.html
லறிவெனுஞ்,1,pmuni0174.html
தன்றரோ,1,pmuni0174.html
கொதிப்படர்,1,pmuni0174.html
குபிரெனுங்,1,pmuni0174.html
லார்திர,1,pmuni0174.html
ளதிர்ப்படர்,1,pmuni0174.html
தீன்படைக்,1,pmuni0174.html
கலத்தி,1,pmuni0174.html
னாக்கம்போ,1,pmuni0174.html
லெதிர்ப்படுந்,1,pmuni0174.html
துன்பெனு,1,pmuni0174.html
மிருளை,1,pmuni0174.html
யுண்மகிழ்,1,pmuni0174.html
