words,count,book
விசாலமான,1,pmuni0525.html
கூடங்களில்,1,pmuni0525.html
எதிரும்,1,pmuni0525.html
புதிருமாக,1,pmuni0525.html
நாங்களும்,1,pmuni0525.html
குதிரையாக,1,pmuni0525.html
ஒடிந்திருந்தோம்,1,pmuni0525.html
முந்தின,1,pmuni0525.html
வருடந்தான்,1,pmuni0525.html
உற்ற,1,pmuni0525.html
கலியாணத்துக்குத்,1,pmuni0525.html
திருச்சிக்குச்,1,pmuni0525.html
சென்றவன்,1,pmuni0525.html
கலியாணத்திற்கிருந்த,1,pmuni0525.html
மெனெஞ்சட்டிஸ்,1,pmuni0525.html
அடிமேல்,1,pmuni0525.html
அடிக்கு,1,pmuni0525.html
சவுகரியத்துக்கு,1,pmuni0525.html
சாத்துவதற்கு,1,pmuni0525.html
வேண்டுமே,1,pmuni0525.html
வேண்டியிருக்கிறான்,1,pmuni0525.html
வேகமாக,1,pmuni0525.html
புள்ளி,1,pmuni0525.html
இறந்து,1,pmuni0525.html
மாதங்களுக்கு,1,pmuni0525.html
ஊமையாக,1,pmuni0525.html
வலித்துக்,1,pmuni0525.html
கொண்டிருந்து,1,pmuni0525.html
நம்பாவிடில்,1,pmuni0525.html
வாழ்ந்த,1,pmuni0525.html
முறையில்தான்,1,pmuni0525.html
கொண்டாடுவதற்கு,1,pmuni0525.html
ஓடுவதற்கும்,1,pmuni0525.html
படு,1,pmuni0525.html
மோசமான,1,pmuni0525.html
நிலையிலிருந்தது,1,pmuni0525.html
நீளத்துக்கு,1,pmuni0525.html
மாரளவு,1,pmuni0525.html
உயர்த்துக்கு,1,pmuni0525.html
தள்ளிப்,1,pmuni0525.html
எழும்பிற்று,1,pmuni0525.html
சந்தின்,1,pmuni0525.html
உபயோகம்,1,pmuni0525.html
வீட்டுக்காரனைக்,1,pmuni0525.html
கேட்டோம்,1,pmuni0525.html
ரொம்பப்,1,pmuni0525.html
வேலையோ,1,pmuni0525.html
அழகன்,1,pmuni0525.html
குலாப்,1,pmuni0525.html
உதட்டின்மேல்,1,pmuni0525.html
இடத்தைச்,1,pmuni0525.html
சிந்திப்பதைப்,1,pmuni0525.html
பார்த்திருக்கிறேன்,1,pmuni0525.html
பற்றுத்,1,pmuni0525.html
தோய்த்து,1,pmuni0525.html
அமர்த்தியிருந்த,1,pmuni0525.html
பங்கஜத்தின்,1,pmuni0525.html
வரதனும்,1,pmuni0525.html
அம்மாவோடு,1,pmuni0525.html
சிந்திப்பான்,1,pmuni0525.html
பங்கஜம்,1,pmuni0525.html
குள்ளமாக,1,pmuni0525.html
உப்பின,1,pmuni0525.html
கன்னங்களுடன்,1,pmuni0525.html
மார்க்கனம்,1,pmuni0525.html
முடியலேன்னு,1,pmuni0525.html
பிள்ளையாண்டான்களை,1,pmuni0525.html
அத்தனைக்,1,pmuni0525.html
கத்தனை,1,pmuni0525.html
முற்றின,1,pmuni0525.html
முருங்கைக்காய்,1,pmuni0525.html
முடிச்சுகளாக,1,pmuni0525.html
கன்னங்கள்,1,pmuni0525.html
ஒட்டிப்போய்,1,pmuni0525.html
முட்டிய,1,pmuni0525.html
வெற்றிலையைக்,1,pmuni0525.html
குதப்பிய,1,pmuni0525.html
இருநூறு,1,pmuni0525.html
பிரட்டிக்,1,pmuni0525.html
மாஸங்களில்,1,pmuni0525.html
விடறேன்,1,pmuni0525.html
'எதுக்கு,1,pmuni0525.html
சொல்றேனே,1,pmuni0525.html
மறைக்கப்,1,pmuni0525.html
போறேனா,1,pmuni0525.html
அம்மே,1,pmuni0525.html
வரவேற்றது,1,pmuni0525.html
ஸ்தம்பித்து,1,pmuni0525.html
வாடாப்பா,1,pmuni0525.html
என்னருமைக்,1,pmuni0525.html
கன்னுக்குட்டி,1,pmuni0525.html
கிண்டலாக,1,pmuni0525.html
அணை,1,pmuni0525.html
கயிறுடன்,1,pmuni0525.html
சொம்புடன்,1,pmuni0525.html
வெளிப்பட்டான்,1,pmuni0525.html
வரதப்ப,1,pmuni0525.html
பால்கார,1,pmuni0525.html
வாரமாக,1,pmuni0525.html
மற்றவர்களும்,1,pmuni0525.html
ரகஸ்யத்துக்கு,1,pmuni0525.html
உடந்தை,1,pmuni0525.html
சந்துச்,1,pmuni0525.html
கச்சிதமாக,1,pmuni0525.html
ஒலைக்,1,pmuni0525.html
கூரை,1,pmuni0525.html
எழும்பியிருந்தது,1,pmuni0525.html
சகல,1,pmuni0525.html
கலா,1,pmuni0525.html
வல்லபனா,1,pmuni0525.html
அலாவுதீனின்,1,pmuni0525.html
அற்புத,1,pmuni0525.html
தீபமா,1,pmuni0525.html
வந்துவிட்டன,1,pmuni0525.html
'உன்,1,pmuni0525.html
நம்பாதே',1,pmuni0525.html
செலவுக்குக்,1,pmuni0525.html
மாதங்களுக்கெல்லாம்,1,pmuni0525.html
மாடு;,1,pmuni0525.html
வாடிக்கைக்கு,1,pmuni0525.html
வாடகைக்குக்,1,pmuni0525.html
குடித்தனமிருக்கும்,1,pmuni0525.html
பார்ப்பான்,1,pmuni0525.html
மாடா,1,pmuni0525.html
ஒண்ணுக்கு,1,pmuni0525.html
முடியலியே,1,pmuni0525.html
மேஞ்செலவுக்கு,1,pmuni0525.html
செலவுகளுக்கே,1,pmuni0525.html
பணத்துக்குப்,1,pmuni0525.html
பஞ்சமில்லை,1,pmuni0525.html
கறக்க,1,pmuni0525.html
குவளை,1,pmuni0525.html
வாங்கினாள்,1,pmuni0525.html
தேய்ப்பான்,1,pmuni0525.html
பெஞ்ச்,1,pmuni0525.html
எவர்சில்வர்,1,pmuni0525.html
அடுக்கெதிரே,1,pmuni0525.html
பித்தளை,1,pmuni0525.html
ஆழாக்குடன்,1,pmuni0525.html
விடுவாள்,1,pmuni0525.html
உட்கார்ந்தால்,1,pmuni0525.html
முக்காலியே,1,pmuni0525.html
சிம்மாசனம்,1,pmuni0525.html
ஆகிவிடுகிறது,1,pmuni0525.html
போவார்கள்,1,pmuni0525.html
மாமி,1,pmuni0525.html
ஆத்தே,1,pmuni0525.html
ஆயா,1,pmuni0525.html
வயதுக்கேற்ற,1,pmuni0525.html
விளித்துக்கொண்டு,1,pmuni0525.html
அமைதியின்,1,pmuni0525.html
ரணங்களை,1,pmuni0525.html
நினைத்துக்கொண்டேயிருக்க,1,pmuni0525.html
என்னம்மா,1,pmuni0525.html
பண்றிங்களா,1,pmuni0525.html
மாரியாத்தாளுக்கு,1,pmuni0525.html
வார்க்கறீங்களா,1,pmuni0525.html
ஊத்தற,1,pmuni0525.html
அளவும்,1,pmuni0525.html
திடமும்,1,pmuni0525.html
இருக்குது,1,pmuni0525.html
அரிசி,1,pmuni0525.html
பருப்பாட்டம்,1,pmuni0525.html
ஆழாக்கில்,1,pmuni0525.html
குவிஞ்சி,1,pmuni0525.html
நிக்குதே,1,pmuni0525.html
வரதனோ,1,pmuni0525.html
கவிஞனோ,1,pmuni0525.html
எரிச்சலோ,1,pmuni0525.html
புரிவாள்,1,pmuni0525.html
ஆத்திரம்,1,pmuni0525.html
தனியாது,1,pmuni0525.html
பாருங்கம்மா,1,pmuni0525.html
வார்த்தால்,1,pmuni0525.html
வாங்கினவங்களுக்கு,1,pmuni0525.html
ஜெரிக்காது,1,pmuni0525.html
பாக்கிற,1,pmuni0525.html
ஜெரிக்கலியே,1,pmuni0525.html
காம்பிலே,1,pmuni0525.html
சிரிப்பாள்,1,pmuni0525.html
அழகாகிவிடுவாள்,1,pmuni0525.html
பேரே,1,pmuni0525.html
மருந்துக்கும்,1,pmuni0525.html
கொசு,1,pmuni0525.html
மாடுகளைத்,1,pmuni0525.html
குளிப்பாட்டுவான்,1,pmuni0525.html
கொட்டகையில்,1,pmuni0525.html
கடப்பைக்,1,pmuni0525.html
அலம்பும்,1,pmuni0525.html
சுத்தத்தில்,1,pmuni0525.html
பளிங்கென,1,pmuni0525.html
மின்னின,1,pmuni0525.html
கன்றுக்குட்டிகள்,1,pmuni0525.html
ஜன்மமெடுத்த,1,pmuni0525.html
துணியும்,1,pmuni0525.html
பஞ்சும்,1,pmuni0525.html
அடைக்கவில்லை,1,pmuni0525.html
குழந்தைகளை,1,pmuni0525.html
முட்டித்,1,pmuni0525.html
வீட்டுக்கடங்கா,1,pmuni0525.html
தெரிந்தபின்,1,pmuni0525.html
விற்கப்பட்டன,1,pmuni0525.html
கிடேரி,1,pmuni0525.html
வரதனுக்கு,1,pmuni0525.html
ஒட்டிவிட்டாள்,1,pmuni0525.html
விற்கக்கூடாது,1,pmuni0525.html
சாணி,1,pmuni0525.html
அன்றன்றே,1,pmuni0525.html
தட்டுவோருக்கு,1,pmuni0525.html
வினியோகமாயிற்று,1,pmuni0525.html
பச்சையாக,1,pmuni0525.html
வாழ்ந்ததெனில்,1,pmuni0525.html
ராசியும்,1,pmuni0525.html
அம்மாமேல்,1,pmuni0525.html
விசுவாசமும்தான்,1,pmuni0525.html
பக்ஷணங்களாகப்,1,pmuni0525.html
புழுங்க,1,pmuni0525.html
மோர்க்,1,pmuni0525.html
அவியலிலேயே,1,pmuni0525.html
தினுசுகள்,1,pmuni0525.html
திருநெல்வேலி,1,pmuni0525.html
மலபார்,1,pmuni0525.html
உணக்கைக்காரன்தான்,1,pmuni0525.html
பங்கஜத்துக்குக்,1,pmuni0525.html
பிறந்ததும்,1,pmuni0525.html
சீரே,1,pmuni0525.html
'தாயில்லாப்,1,pmuni0525.html
பொண்ணுடா',1,pmuni0525.html
சொல்லித்தான்,1,pmuni0525.html
சோகம்,1,pmuni0525.html
விஷமச்,1,pmuni0525.html
சிமிட்டல்,1,pmuni0525.html
நடந்துதான்,1,pmuni0525.html
மார்க்கெட்டுக்குப்,1,pmuni0525.html
'ரிக்க்ஷாவில்,1,pmuni0525.html
இறங்குவாள்,1,pmuni0525.html
பை,1,pmuni0525.html
போதாமல்,1,pmuni0525.html
கூடையில்,1,pmuni0525.html
காய்கறிகளுடன்,1,pmuni0525.html
எண்ணமே,1,pmuni0525.html
இல்லேடா,1,pmuni0525.html
பச்சைப்பசேல்,1,pmuni0525.html
குழந்தைபோல்,1,pmuni0525.html
இருந்துட்டுப்,1,pmuni0525.html
போகட்டும்,1,pmuni0525.html
தின்கவா,1,pmuni0525.html
பச்சையாக்,1,pmuni0525.html
முடியாதவாளுக்குப்,1,pmuni0525.html
பண்ணியே,1,pmuni0525.html
வக்கீல்,1,pmuni0525.html
சொந்தக்காரனுக்கு,1,pmuni0525.html
தேவைப்படுவதால்,1,pmuni0525.html
இடத்தைக்,1,pmuni0525.html
குலாப்பா,1,pmuni0525.html
ஏன்ய்யா,1,pmuni0525.html
அனுமதியில்லாமல்,1,pmuni0525.html
கட்டிக்கொண்டால்,1,pmuni0525.html
வாடகையேனும்,1,pmuni0525.html
கேட்கிறீர்களா,1,pmuni0525.html
குலாப்பும்தானே,1,pmuni0525.html
எங்களிடம்,1,pmuni0525.html
வாங்கிண்டான்,1,pmuni0525.html
ரூகடைசியாகக்,1,pmuni0525.html
விகிதம்,1,pmuni0525.html
சொன்னார்கள்,1,pmuni0525.html
மாட்டுக்,1,pmuni0525.html
கொட்டகைக்கும்,1,pmuni0525.html
உண்மைக்,1,pmuni0525.html
தோன்றாமல்,1,pmuni0525.html
சந்தை,1,pmuni0525.html
பயன்படுத்திக்,1,pmuni0525.html
எப்படியிருந்தால்,1,pmuni0525.html
