words,count,book
அவ‌ல‌த்திற்கு,1,pmuni0489.html
குற்ற‌ம்,1,pmuni0489.html
ப‌ழிப்ப‌தைத்,1,pmuni0489.html
த‌விர‌,1,pmuni0489.html
ஸ‌ர்வீஸிலிருந்து,1,pmuni0489.html
ஸ‌ஸ்பெண்ட்,1,pmuni0489.html
செய்த‌,1,pmuni0489.html
உற‌க்கத்தின்,1,pmuni0489.html
வேர்,1,pmuni0489.html
உல‌ர‌த்,1,pmuni0489.html
நூற்றிய‌ம்ப‌த்தாறு,1,pmuni0489.html
ஏவ‌லாளுக்கு,1,pmuni0489.html
ஸ‌ஸ்பென்ஷ‌ன்,1,pmuni0489.html
அஸிஸ்டென்ஸ்,1,pmuni0489.html
அல‌வ‌ன்ஸை,1,pmuni0489.html
வாழ‌,1,pmuni0489.html
விஷ‌ய‌ம்,1,pmuni0489.html
ஊகிக்க‌வேண்டிய‌,1,pmuni0489.html
சுமுக‌மான‌வ‌ரும்,1,pmuni0489.html
இத்த‌னை,1,pmuni0489.html
இள‌ம்,1,pmuni0489.html
உய‌ர்,1,pmuni0489.html
ப‌த‌வியை,1,pmuni0489.html
அடைந்த‌வ‌ருமான‌,1,pmuni0489.html
இப்ப‌டி,1,pmuni0489.html
ந‌ட‌ந்துகொள்வீர்க‌ளென்று,1,pmuni0489.html
க‌னவில்கூட‌க்,1,pmuni0489.html
க‌ருத‌வில்லை,1,pmuni0489.html
த‌ங்க‌ளைக்,1,pmuni0489.html
விஷ‌ய‌ங்க‌ளைத்,1,pmuni0489.html
தெரிந்துகொண்டிருந்தேன்,1,pmuni0489.html
முற்போக்கு,1,pmuni0489.html
மாண‌வ‌,1,pmuni0489.html
அணியின்,1,pmuni0489.html
வ‌ரிசையில்,1,pmuni0489.html
இருந்தீர்க‌ள்,1,pmuni0489.html
உழைப்பாளிக‌ளின்,1,pmuni0489.html
நுண்ணிய‌ல்,1,pmuni0489.html
கோட்பாட்டில்,1,pmuni0489.html
வைத்திருக்கீறீர்க‌ள்,1,pmuni0489.html
விழுந்துவிட்ட‌து,1,pmuni0489.html
த‌ங்க‌ள‌து,1,pmuni0489.html
வெகுநேர‌ம்,1,pmuni0489.html
நின்ற‌,1,pmuni0489.html
த‌ங்க‌ளைச்,1,pmuni0489.html
ச‌ந்திக்க‌,1,pmuni0489.html
வாய்ப்புக்,1,pmuni0489.html
ரிவால்விங்,1,pmuni0489.html
சேரில்,1,pmuni0489.html
சாய்ந்த‌ம‌ர்ந்து,1,pmuni0489.html
இங்கிலீஷ்,1,pmuni0489.html
ப‌டித்துக்,1,pmuni0489.html
கொண்டிருந்தீர்க‌ள்,1,pmuni0489.html
க‌ண்ட‌போது,1,pmuni0489.html
கோப‌த்தோடும்,1,pmuni0489.html
வெறுப்போடும்,1,pmuni0489.html
ப‌த்திரிகையை,1,pmuni0489.html
வைத்தீர்க‌ள்,1,pmuni0489.html
நினைவிருக்காது,1,pmuni0489.html
அவ‌ற்றை,1,pmuni0489.html
ம‌ற‌க்க‌,1,pmuni0489.html
அம்புபோல‌,1,pmuni0489.html
தைத்த‌து,1,pmuni0489.html
கூறவேண்டியிருந்ததைக்,1,pmuni0489.html
கேட்கத்,1,pmuni0489.html
நேரமும்,1,pmuni0489.html
வசதியும்,1,pmuni0489.html
வெளியேற்ற,1,pmuni0489.html
நடவடிக்கைகளை,1,pmuni0489.html
எடுக்கவேண்டி,1,pmuni0489.html
கூப்பிய,1,pmuni0489.html
கைகளைப்,1,pmuni0489.html
பிரிக்கவேயில்லை,1,pmuni0489.html
கையெழுத்திட்ட,1,pmuni0489.html
ஃபைல்களை,1,pmuni0489.html
செருப்புக்,1,pmuni0489.html
மிதித்தான்,1,pmuni0489.html
வாங்கக்கூட,1,pmuni0489.html
வகையில்லாத,1,pmuni0489.html
குற்றவாளிக்கூண்டிலிருந்து,1,pmuni0489.html
விடுதலையாவது,1,pmuni0489.html
'என்னைக்,1,pmuni0489.html
காப்பாத்தணும்,1,pmuni0489.html
ஸார்',1,pmuni0489.html
அரற்றியபோது,1,pmuni0489.html
ஓங்கிக்,1,pmuni0489.html
'கெட்அவுட்',1,pmuni0489.html
அலறினீர்கள்,1,pmuni0489.html
என்றைக்கும்,1,pmuni0489.html
பணிவானவன்,1,pmuni0489.html
நிமிஷமே,1,pmuni0489.html
'காட்,1,pmuni0489.html
ட்ரூத்',1,pmuni0489.html
பின்னியிருந்த,1,pmuni0489.html
கயிற்றுக்,1,pmuni0489.html
கால்மிதியில்,1,pmuni0489.html
மடக்கிப்,1,pmuni0489.html
கூப்பிடுகிறீர்கள்,1,pmuni0489.html
நிமிஷத்தில்,1,pmuni0489.html
வசந்தம்,1,pmuni0489.html
பொலிவுற்றுச்,1,pmuni0489.html
கீழிறங்கிய,1,pmuni0489.html
கிருதாவை,1,pmuni0489.html
அளைந்தவாறு,1,pmuni0489.html
கரகரப்பான்,1,pmuni0489.html
கூறினீர்கள்,1,pmuni0489.html
நாளுக்குள்,1,pmuni0489.html
காலக்கெடு,1,pmuni0489.html
நீட்டித்,1,pmuni0489.html
தரமுடியாது,1,pmuni0489.html
தரலையானால்,1,pmuni0489.html
எக்ஸ்பார்ட்டி,1,pmuni0489.html
விதிக்காளாகணும்,1,pmuni0489.html
வச்சுக்கிறது,1,pmuni0489.html
மறுத்தால்,1,pmuni0489.html
சாட்சிகளை,1,pmuni0489.html
உபயோகிப்போம்,1,pmuni0489.html
வைத்திருக்க,1,pmuni0489.html
ஒப்புக்கொண்டால்,1,pmuni0489.html
தண்டனையின்,1,pmuni0489.html
கும்பிட்டுவிட்டு,1,pmuni0489.html
படிகளையும்,1,pmuni0489.html
வராந்தாக்களையும்,1,pmuni0489.html
டெஸ்பாட்ச்,1,pmuni0489.html
செக்ஷனை,1,pmuni0489.html
தூரத்திலிருந்து,1,pmuni0489.html
மூச்சுவிட்டேன்,1,pmuni0489.html
பசை,1,pmuni0489.html
காய்ச்சும்,1,pmuni0489.html
உருகும்போது,1,pmuni0489.html
நெடியையும்,1,pmuni0489.html
சுவாசிக்க,1,pmuni0489.html
இடமெல்லாம்,1,pmuni0489.html
ஒட்டிக்கொள்ளும்,1,pmuni0489.html
நுழையும்,1,pmuni0489.html
உண்டாகுமோ,1,pmuni0489.html
கையிலிருக்கும்போது,1,pmuni0489.html
ஸத்யரூபனல்லவா,1,pmuni0489.html
பெயரிட்டார்கள்,1,pmuni0489.html
சத்யத்தின்,1,pmuni0489.html
அம்மாவுக்குத்தான்,1,pmuni0489.html
தோன்றியிருக்கும்;,1,pmuni0489.html
அப்பாவுக்குத்,1,pmuni0489.html
நிறைந்தபோதுதான்,1,pmuni0489.html
ஒன்றரை,1,pmuni0489.html
சிறைத்தண்டனை,1,pmuni0489.html
ஐயா,1,pmuni0489.html
தெரிய,1,pmuni0489.html
கடப்பாரையால்,1,pmuni0489.html
இடியன்,1,pmuni0489.html
ஸப்,1,pmuni0489.html
இன்ஸ்பெக்டரின்,1,pmuni0489.html
எலும்பைத்,1,pmuni0489.html
தூளாக்கினார்,1,pmuni0489.html
செய்துவிட்டுத்தான்,1,pmuni0489.html
அனுபவித்தார்,1,pmuni0489.html
மகனோ,1,pmuni0489.html
அனுபவிக்கப்போகிறான்,1,pmuni0489.html
போர்ட்டிக்கோவில்,1,pmuni0489.html
வைத்துதான்,1,pmuni0489.html
பத்திரிகையைப்,1,pmuni0489.html
கண்மணிக்கு,1,pmuni0489.html
கருப்புத்,1,pmuni0489.html
திரை,1,pmuni0489.html
மனஸா,1,pmuni0489.html
வாக்கா,1,pmuni0489.html
கர்மமா,1,pmuni0489.html
வாங்கினேனாம்,1,pmuni0489.html
பொறுக்கலாம்,1,pmuni0489.html
இதுமட்டும்,1,pmuni0489.html
விரோதிகளில்,1,pmuni0489.html
வேண்டுமென்றே,1,pmuni0489.html
கொள்ளச்,1,pmuni0489.html
சொல்வதும்,1,pmuni0489.html
விரோதிகளில்லை,1,pmuni0489.html
மாயம்,1,pmuni0489.html
என்மேல்,1,pmuni0489.html
சுமத்தப்பட்டிருக்கும்,1,pmuni0489.html
குற்றங்கள்,1,pmuni0489.html
விசித்திரமானவைதான்,1,pmuni0489.html
ப்ராவிடண்ட்,1,pmuni0489.html
ஃபண்டிலிருந்து,1,pmuni0489.html
திருமணத்,1,pmuni0489.html
தேவைக்காக,1,pmuni0489.html
ரீஃபண்டபிள்,1,pmuni0489.html
அட்வான்சுக்காக,1,pmuni0489.html
விண்ணப்பித்த,1,pmuni0489.html
ஹெட்கான்ஸ்டபிள்,1,pmuni0489.html
கெ,1,pmuni0489.html
குஞ்சு,1,pmuni0489.html
மொய்தீனிடமிருந்து,1,pmuni0489.html
ஸெக்‌ஷன்,1,pmuni0489.html
கிளார்க்கைப்,1,pmuni0489.html
காரியத்தைச்,1,pmuni0489.html
சாதித்துக்,1,pmuni0489.html
தாலூகாபீஸ்,1,pmuni0489.html
டைப்பிஸ்ட்,1,pmuni0489.html
குஞ்சுராமன்,1,pmuni0489.html
பிள்ளையிடமிருந்து,1,pmuni0489.html
கிளார்க்கைக்,1,pmuni0489.html
பென்ஷனும்,1,pmuni0489.html
கிராஜூ,1,pmuni0489.html
விட்டியும்,1,pmuni0489.html
சமாளித்துக்,1,pmuni0489.html
அஸிஸ்டண்ட்,1,pmuni0489.html
ப்ரோஃபஸர்,1,pmuni0489.html
குஞ்ஞீணி,1,pmuni0489.html
நாயருக்கு,1,pmuni0489.html
ஸரண்டர்,1,pmuni0489.html
ஸாலரியுடன்,1,pmuni0489.html
மாதத்து,1,pmuni0489.html
சம்பளமுட்பட,1,pmuni0489.html
முந்நூற்றுச்,1,pmuni0489.html
சில்வானம்,1,pmuni0489.html
ரூபாயின்,1,pmuni0489.html
பே,1,pmuni0489.html
ஸ்லிப்,1,pmuni0489.html
ட்ரஷரி,1,pmuni0489.html
கிடைக்கச்,1,pmuni0489.html
செய்கிறேன்,1,pmuni0489.html
நிபந்தனையில்,1,pmuni0489.html
வாங்கிக்கொண்டது,1,pmuni0489.html
வழிந்தன,1,pmuni0489.html
வறண்டது,1,pmuni0489.html
வாட்டர்,1,pmuni0489.html
கூலர்,1,pmuni0489.html
கெட்டுப்போயிருக்கிறது,1,pmuni0489.html
குடித்திருக்கலாமாயிருந்தது,1,pmuni0489.html
தேற்றிக்கொள்ள,1,pmuni0489.html
தளரும்,1,pmuni0489.html
மனதிற்குத்,1,pmuni0489.html
தாங்கு,1,pmuni0489.html
தூண்களமைக்க,1,pmuni0489.html
ஸத்யரூபா,1,pmuni0489.html
படுமுட்டாளே,1,pmuni0489.html
மூளையில்லாமப்,1,pmuni0489.html
போச்சே,1,pmuni0489.html
கனவில்கூட,1,pmuni0489.html
நினைக்காத,1,pmuni0489.html
குற்றத்திற்காக,1,pmuni0489.html
பெறமாட்டாய்,1,pmuni0489.html
எளியவனுக்கு,1,pmuni0489.html
கிடைக்கல்லைன்னா,1,pmuni0489.html
யாருக்கடா,1,pmuni0489.html
தைரியமாயிரு,1,pmuni0489.html
இளைஞரான,1,pmuni0489.html
உழைப்பாளிகளின்,1,pmuni0489.html
பாடுகளில்,1,pmuni0489.html
நம்பிக்கையுள்ளவர்,1,pmuni0489.html
மண்ணும்,1,pmuni0489.html
கேட்டைத்,1,pmuni0489.html
வாகனங்கள்,1,pmuni0489.html
விரோதியாக,1,pmuni0489.html
நினைத்துவிட்டன,1,pmuni0489.html
தோன்றத்தக்க,1,pmuni0489.html
விதத்திலேயே,1,pmuni0489.html
ஹாரனும்,1,pmuni0489.html
ஹீரனும்,1,pmuni0489.html
