words,count,book
அறுமுகவா,1,pmuni0127_01.html
பூக்கும்,1,pmuni0127_01.html
கடம்பா,1,pmuni0127_01.html
முருகா,1,pmuni0127_01.html
கதிர்வேலா,1,pmuni0127_01.html
இடங்காண்,1,pmuni0127_01.html
இரங்காய்,1,pmuni0127_01.html
பரங்குன்றிற்,1,pmuni0127_01.html
கோமான்தன்,1,pmuni0127_01.html
கரங்கூப்பிக்,1,pmuni0127_01.html
கண்குளிரக்,1,pmuni0127_01.html
சுருங்காமல்,1,pmuni0127_01.html
அணிமுருகாற்,1,pmuni0127_01.html
றுப்படையைப்,1,pmuni0127_01.html
பூசையாக்,1,pmuni0127_01.html
தாமுரைத்த,1,pmuni0127_01.html
நன்முருகாற்,1,pmuni0127_01.html
றுப்படையைத்,1,pmuni0127_01.html
தற்கோல,1,pmuni0127_01.html
சாற்றினால்,1,pmuni0127_01.html
முற்கோல,1,pmuni0127_01.html
மாமுருகன்,1,pmuni0127_01.html
தீர்த்தருளித்,1,pmuni0127_01.html
தான்நினைத்த,1,pmuni0127_01.html
தரும்,1,pmuni0127_01.html
ணப்பன்,1,pmuni0127_01.html
செய்தவத்,1,pmuni0127_01.html
திறத்து,1,pmuni0127_01.html
விருப்புடைத்,1,pmuni0127_01.html
தம்ம,1,pmuni0127_01.html
உலகே,1,pmuni0127_01.html
பிறந்தது,1,pmuni0127_01.html
தேன்அழித்து,1,pmuni0127_01.html
ஊன்உண்,1,pmuni0127_01.html
குலத்தே,1,pmuni0127_01.html
பொருபுலி,1,pmuni0127_01.html
குமுறும்,1,pmuni0127_01.html
பொருப்பிடைக்,1,pmuni0127_01.html
காடே,1,pmuni0127_01.html
வளர்ப்பது,1,pmuni0127_01.html
தீவகம்,1,pmuni0127_01.html
பலவே,1,pmuni0127_01.html
பயில்வது,1,pmuni0127_01.html
வெந்திறற்,1,pmuni0127_01.html
சிலையொடு,1,pmuni0127_01.html
வேல்வாள்,1,pmuni0127_01.html
முதலிய,1,pmuni0127_01.html
படைக்கலம்,1,pmuni0127_01.html
அவையே,1,pmuni0127_01.html
உறைவது,1,pmuni0127_01.html
குறைதசை,1,pmuni0127_01.html
பயின்று,1,pmuni0127_01.html
குடம்பல,1,pmuni0127_01.html
நிரைத்துக்,1,pmuni0127_01.html
கறைமலி,1,pmuni0127_01.html
படைக்கலங்,1,pmuni0127_01.html
கலந்த,1,pmuni0127_01.html
புல்லொடு,1,pmuni0127_01.html
மேய்ந்தவை,1,pmuni0127_01.html
வாலிய,1,pmuni0127_01.html
மறைப்ப,1,pmuni0127_01.html
வெள்வார்,1,pmuni0127_01.html
இரவும்,1,pmuni0127_01.html
இகழா,1,pmuni0127_01.html
முயற்றியொடு,1,pmuni0127_01.html
மடைத்த,1,pmuni0127_01.html
வல்நாய்,1,pmuni0127_01.html
விட்டும்,1,pmuni0127_01.html
சிலைவிடு,1,pmuni0127_01.html
கணையிலும்,1,pmuni0127_01.html
திண்சுரி,1,pmuni0127_01.html
கையிலும்,1,pmuni0127_01.html
பலகிளை,1,pmuni0127_01.html
யவையொடும்,1,pmuni0127_01.html
பதைப்பப்,1,pmuni0127_01.html
படுத்துத்,1,pmuni0127_01.html
தொல்லுயிர்,1,pmuni0127_01.html
கொல்லும்,1,pmuni0127_01.html
தொழிலே,1,pmuni0127_01.html
மறப்புலி,1,pmuni0127_01.html
கடித்த,1,pmuni0127_01.html
வன்திரள்,1,pmuni0127_01.html
திறற்படை,1,pmuni0127_01.html
கிழித்த,1,pmuni0127_01.html
திண்வரை,1,pmuni0127_01.html
எயிற்றெண்கு,1,pmuni0127_01.html
கவர்ந்த,1,pmuni0127_01.html
இருந்தண்,1,pmuni0127_01.html
அயிற்கோட்,1,pmuni0127_01.html
டேனம்,1,pmuni0127_01.html
படுத்தெழு,1,pmuni0127_01.html
குறங்கு,1,pmuni0127_01.html
செடித்தெழு,1,pmuni0127_01.html
செந்நிறத்,1,pmuni0127_01.html
துறுகண்,1,pmuni0127_01.html
கடுத்தெழும்,1,pmuni0127_01.html
வெவ்வுரை,1,pmuni0127_01.html
அவ்வாய்க்,1,pmuni0127_01.html
கருநிறத்து,1,pmuni0127_01.html
அடுபடை,1,pmuni0127_01.html
பிரியாக்,1,pmuni0127_01.html
கொடுவிற,1,pmuni0127_01.html
லதுவேமனமே,1,pmuni0127_01.html
மிகக்கொலை,1,pmuni0127_01.html
புரியும்,1,pmuni0127_01.html
உயிர்கள்,1,pmuni0127_01.html
அகப்படு,1,pmuni0127_01.html
துயருக்கு,1,pmuni0127_01.html
அகனமர்ந்,1,pmuni0127_01.html
ததுவே,1,pmuni0127_01.html
இதுஅக்,1,pmuni0127_01.html
கானத்,1,pmuni0127_01.html
எண்ணரும்,1,pmuni0127_01.html
இமையவர்,1,pmuni0127_01.html
இறைஞ்சும்,1,pmuni0127_01.html
பாதப்,1,pmuni0127_01.html
பொற்பார்,1,pmuni0127_01.html
மலரிணை,1,pmuni0127_01.html
தாய்க்கண்,1,pmuni0127_01.html
கன்றெனச்,1,pmuni0127_01.html
சென்றுகண்,1,pmuni0127_01.html
டல்லது,1,pmuni0127_01.html
வாய்க்கிடும்,1,pmuni0127_01.html
உண்டி,1,pmuni0127_01.html
வழக்கறி,1,pmuni0127_01.html
கட்டழல்,1,pmuni0127_01.html
கனற்கதிர்,1,pmuni0127_01.html
உச்சியிற்,1,pmuni0127_01.html
சுட்டடி,1,pmuni0127_01.html
சுறுக்கொளும்,1,pmuni0127_01.html
சுரத்து,1,pmuni0127_01.html
முதுமரம்,1,pmuni0127_01.html
நிரந்த,1,pmuni0127_01.html
முட்பயில்,1,pmuni0127_01.html
எதிரினங்,1,pmuni0127_01.html
விரும்பி,1,pmuni0127_01.html
எழுப்பிய,1,pmuni0127_01.html
விருகத்,1,pmuni0127_01.html
தினங்களை,1,pmuni0127_01.html
மறுக்குறத்,1,pmuni0127_01.html
தன்நாய்,1,pmuni0127_01.html
கடித்திரித்,1,pmuni0127_01.html
திடவடிக்,1,pmuni0127_01.html
கணைதொடுத்து,1,pmuni0127_01.html
எய்து,1,pmuni0127_01.html
துணித்திடும்,1,pmuni0127_01.html
துணித்த,1,pmuni0127_01.html
விடக்கினை,1,pmuni0127_01.html
விறகினிற்,1,pmuni0127_01.html
வெங்கனல்,1,pmuni0127_01.html
நறுவிய,1,pmuni0127_01.html
நல்லது,1,pmuni0127_01.html
சுவைகண்டு,1,pmuni0127_01.html
அண்ணற்கு,1,pmuni0127_01.html
அமிர்தென்று,1,pmuni0127_01.html
அதுவேறு,1,pmuni0127_01.html
அமைத்துத்,1,pmuni0127_01.html
சுனைநீர்,1,pmuni0127_01.html
தன்வாய்க்,1,pmuni0127_01.html
குடத்தால்,1,pmuni0127_01.html
மலரெனக்,1,pmuni0127_01.html
குஞ்சியில்,1,pmuni0127_01.html
துவர்க்குலை,1,pmuni0127_01.html
செருகிக்,1,pmuni0127_01.html
குனிசிலை,1,pmuni0127_01.html
கடுங்கணை,1,pmuni0127_01.html
ஏந்திக்,1,pmuni0127_01.html
கனல்விழிக்,1,pmuni0127_01.html
கடுங்குரல்,1,pmuni0127_01.html
நாய்பின்,1,pmuni0127_01.html
யாவரும்,1,pmuni0127_01.html
வெருக்கோ,1,pmuni0127_01.html
ளுற்ற,1,pmuni0127_01.html
வெங்கடும்,1,pmuni0127_01.html
ளத்தி,1,pmuni0127_01.html
வழிபடக்,1,pmuni0127_01.html
கடவ,1,pmuni0127_01.html
மறையோன்,1,pmuni0127_01.html
துகிலிடைச்,1,pmuni0127_01.html
சுற்றித்,1,pmuni0127_01.html
தூநீர்,1,pmuni0127_01.html
ஆட்டி,1,pmuni0127_01.html
விரைமலர்,1,pmuni0127_01.html
விளக்கவி,1,pmuni0127_01.html
சொல்லின,1,pmuni0127_01.html
பரிசிற்,1,pmuni0127_01.html
சுருங்கலன்,1,pmuni0127_01.html
பூவும்,1,pmuni0127_01.html
தூக்கமும்,1,pmuni0127_01.html
அலங்கரித்து,1,pmuni0127_01.html
செய்தாங்கு,1,pmuni0127_01.html
அவனடி,1,pmuni0127_01.html
இறைஞ்சித்,1,pmuni0127_01.html
முத்திரை,1,pmuni0127_01.html
சிறப்பொடுங்,1,pmuni0127_01.html
மந்திரம்,1,pmuni0127_01.html
எண்ணி,1,pmuni0127_01.html
வலமிடம்,1,pmuni0127_01.html
விடைகொண்,1,pmuni0127_01.html
டேகின,1,pmuni0127_01.html
பின்தொழில்,1,pmuni0127_01.html
தன்னைப்,1,pmuni0127_01.html
புக்கொரு,1,pmuni0127_01.html
காலில்,1,pmuni0127_01.html
தன்தலைத்,1,pmuni0127_01.html
துவர்ப்பூ,1,pmuni0127_01.html
இறைச்சியில்,1,pmuni0127_01.html
போனகம்,1,pmuni0127_01.html
படைத்துப்,1,pmuni0127_01.html
பிரானைக்,1,pmuni0127_01.html
கண்டுகண்,1,pmuni0127_01.html
டுள்ளங்,1,pmuni0127_01.html
கசிந்து,1,pmuni0127_01.html
காதலில்,1,pmuni0127_01.html
கொண்டதோர்,1,pmuni0127_01.html
கூத்துமுன்,1,pmuni0127_01.html
ஆடிக்,1,pmuni0127_01.html
குரைகழல்,1,pmuni0127_01.html
அன்பொடும்,1,pmuni0127_01.html
இறுக,1,pmuni0127_01.html
இறைஞ்சி,1,pmuni0127_01.html
அன்பொடு,1,pmuni0127_01.html
அற்றை,1,pmuni0127_01.html
அயலினிற்,1,pmuni0127_01.html
கழித்தாங்,1,pmuni0127_01.html
கிரவியும்,1,pmuni0127_01.html
உதித்த,1,pmuni0127_01.html
போழ்தத்,1,pmuni0127_01.html
துள்நீர்,1,pmuni0127_01.html
முழ்கி,1,pmuni0127_01.html
ஆதரிக்கும்,1,pmuni0127_01.html
சிவற்குத்,1,pmuni0127_01.html
ஏற்றிய,1,pmuni0127_01.html
துவர்கண்,1,pmuni0127_01.html
டொழியான்,1,pmuni0127_01.html
மறித்தும்,1,pmuni0127_01.html
இவ்வாறு,1,pmuni0127_01.html
செய்பவர்,1,pmuni0127_01.html
யாவர்கொல்,1,pmuni0127_01.html
கரந்திருந்,1,pmuni0127_01.html
தவண்அக்,1,pmuni0127_01.html
கானவன்,1,pmuni0127_01.html
வரவினைப்,1,pmuni0127_01.html
காட்டிடைப்,1,pmuni0127_01.html
வந்தவன்,1,pmuni0127_01.html
சிந்தையிற்,1,pmuni0127_01.html
பொறாது,1,pmuni0127_01.html
சேர்விடம்,1,pmuni0127_01.html
நாளும்அவ்,1,pmuni0127_01.html
வழிப்பட்டு,1,pmuni0127_01.html
கேட்டருள்,1,pmuni0127_01.html
உன்தனக்கு,1,pmuni0127_01.html
நான்செய்,1,pmuni0127_01.html
ஈங்கொரு,1,pmuni0127_01.html
நாயொடும்,1,pmuni0127_01.html
புகுந்து,1,pmuni0127_01.html
மிதித்து,1,pmuni0127_01.html
உழக்கித்,1,pmuni0127_01.html
தன்தலை,1,pmuni0127_01.html
உதிர்த்தோர்,1,pmuni0127_01.html
இறைச்சியை,1,pmuni0127_01.html
நின்திருக்,1,pmuni0127_01.html
கோயிலில்,1,pmuni0127_01.html
இட்டுப்,1,pmuni0127_01.html
போமது,1,pmuni0127_01.html
உன்தனக்,1,pmuni0127_01.html
எனைஉருக்,1,pmuni0127_01.html
கொன்றிடும்,1,pmuni0127_01.html
யாவ,1,pmuni0127_01.html
ராலும்,1,pmuni0127_01.html
விலக்குறுங்,1,pmuni0127_01.html
குணத்தன்,1,pmuni0127_01.html
அல்லன்,1,pmuni0127_01.html
திருக்குறிப்பு,1,pmuni0127_01.html
என்றவன்,1,pmuni0127_01.html
அல்லிடைக்,1,pmuni0127_01.html
கனவில்ஆ,1,pmuni0127_01.html
தரிக்கும்,1,pmuni0127_01.html
தனக்குச்,1,pmuni0127_01.html
பின்னுபுன்,1,pmuni0127_01.html
கறையணி,1,pmuni0127_01.html
மிடற்றுக்,1,pmuni0127_01.html
கனல்மழுத்,1,pmuni0127_01.html
நிறைநீற்,1,pmuni0127_01.html
றாக,1,pmuni0127_01.html
ஒற்றை,1,pmuni0127_01.html
உமையொடு,1,pmuni0127_01.html
திருவுருக்,1,pmuni0127_01.html
அருளிப்,1,pmuni0127_01.html
புரிவொடு,1,pmuni0127_01.html
குணிசிலை,1,pmuni0127_01.html
குணமவை,1,pmuni0127_01.html
உரிமையிற்,1,pmuni0127_01.html
சிறந்தநன்,1,pmuni0127_01.html
மாதவன்,1,pmuni0127_01.html
என்றுணர்,1,pmuni0127_01.html
அவனுகந்,1,pmuni0127_01.html
தியங்கிய,1,pmuni0127_01.html
இடம்முனி,1,pmuni0127_01.html
வனம்அதுவே,1,pmuni0127_01.html
செருப்படி,1,pmuni0127_01.html
யாவன,1,pmuni0127_01.html
விருப்புறு,1,pmuni0127_01.html
துவலே,1,pmuni0127_01.html
எழிலவன்,1,pmuni0127_01.html
வாயது,1,pmuni0127_01.html
பொற்குடமே,1,pmuni0127_01.html
அதனில்,1,pmuni0127_01.html
தங்குநீர்,1,pmuni0127_01.html
கங்கையின்,1,pmuni0127_01.html
புனலே,1,pmuni0127_01.html
புனற்கிடு,1,pmuni0127_01.html
அவன்நிரைப்,1,pmuni0127_01.html
பல்லே,1,pmuni0127_01.html
அதற்கிடு,1,pmuni0127_01.html
தூமலர்,1,pmuni0127_01.html
அவனது,1,pmuni0127_01.html
நாவே,1,pmuni0127_01.html
உப்புனல்,1,pmuni0127_01.html
விடும்பொழு,1,pmuni0127_01.html
துரிஞ்சிய,1,pmuni0127_01.html
மீசைப்,1,pmuni0127_01.html
புன்மயிர்,1,pmuni0127_01.html
குசையினும்,1,pmuni0127_01.html
நம்முடிக்,1,pmuni0127_01.html
அவன்தலை,1,pmuni0127_01.html
தருப்பையிற்,1,pmuni0127_01.html
அங்குலி,1,pmuni0127_01.html
கற்பகத்,1,pmuni0127_01.html
தலரே,1,pmuni0127_01.html
அவனுகந்து,1,pmuni0127_01.html
எனக்குநன்,1,pmuni0127_01.html
மாதவர்,1,pmuni0127_01.html
