words,count,book
கனத்தன்மிக்க,1,pmuni0357.html
மேன்மையை,1,pmuni0357.html
யுடையவன்,1,pmuni0357.html
மருகன்திருமாலுக்கு,1,pmuni0357.html
மருகன்,1,pmuni0357.html
இந்திரனுக்கு,1,pmuni0357.html
மரு,1,pmuni0357.html
மாது,1,pmuni0357.html
உமையாள்பெருமை,1,pmuni0357.html
இமயமலையின்,1,pmuni0357.html
திருமகளாகிய,1,pmuni0357.html
சீர்,1,pmuni0357.html
கொப்பூழ்தாமரை,1,pmuni0357.html
இருவர்தெய்வயானை,1,pmuni0357.html
அவரோடு,1,pmuni0357.html
வேண்டி,1,pmuni0357.html
இருக்க,1,pmuni0357.html
தேவமயில்தேவயானை,1,pmuni0357.html
ஆயும்,1,pmuni0357.html
பொறி,1,pmuni0357.html
அறிவு,1,pmuni0357.html
வேள்தன்,1,pmuni0357.html
தனு,1,pmuni0357.html
வில்,1,pmuni0357.html
உடல்,1,pmuni0357.html
மிக்கு,1,pmuni0357.html
ஆய்,1,pmuni0357.html
கண்ணாள்வெல்லும்,1,pmuni0357.html
கண்ணாளென்க,1,pmuni0357.html
வேரி,1,pmuni0357.html
ஏத்தார்,1,pmuni0357.html
தேய்தலும்,1,pmuni0357.html
ஏத்தினர்,1,pmuni0357.html
விளக்கம்பெறுதலும்,1,pmuni0357.html
அறிதற்குரியன,1,pmuni0357.html
ஈடு,1,pmuni0357.html
ஒப்பு,1,pmuni0357.html
சானு,1,pmuni0357.html
முழந்தாள்,1,pmuni0357.html
அம்பரம்ஆகாசம்,1,pmuni0357.html
கந்துகம்பந்து,1,pmuni0357.html
சூதில்சூதாடு,1,pmuni0357.html
கருவிகளைப்போல்,1,pmuni0357.html
குயங்கள்கொங்கைகள்,1,pmuni0357.html
நுசுப்புஇடை,1,pmuni0357.html
வசிப்பு,1,pmuni0357.html
வசீகரத்,1,pmuni0357.html
தன்மை,1,pmuni0357.html
குவிந்து,1,pmuni0357.html
நீங்கி,1,pmuni0357.html
உரத்தில்மார்பில்,1,pmuni0357.html
சுரப்பளி,1,pmuni0357.html
கழுத்தணி,1,pmuni0357.html
கதம்பம்,1,pmuni0357.html
கந்தப்பொடி,1,pmuni0357.html
முழுகும்,1,pmuni0357.html
கூத்து,1,pmuni0357.html
மெய்வேள்முருகக்,1,pmuni0357.html
மைத்துனன்அத்தைமகன்,1,pmuni0357.html
சித்தசன்மன்மதன்,1,pmuni0357.html
கடல்,1,pmuni0357.html
இருது,1,pmuni0357.html
வஸந்தகாலம்,1,pmuni0357.html
சின்னம்,1,pmuni0357.html
குயில்,1,pmuni0357.html
தேர்,1,pmuni0357.html
தென்றல்,1,pmuni0357.html
விகாதம்பகை,1,pmuni0357.html
குழுவைகூட்டத்தை,1,pmuni0357.html
கோரித்துகொடுமையுற்று,1,pmuni0357.html
கோடுயானைக்கொம்பு,1,pmuni0357.html
சீர்கனம்,1,pmuni0357.html
இலஞ்சிதடாகம்மண்டபத்துக்கு,1,pmuni0357.html
இலஞ்சியும்,1,pmuni0357.html
ஆசனத்,1,pmuni0357.html
துக்குத்,1,pmuni0357.html
தாமரையும்,1,pmuni0357.html
மடந்தைக்கு,1,pmuni0357.html
அன்னமும்,1,pmuni0357.html
உவமைகள்,1,pmuni0357.html
கின்னரி,1,pmuni0357.html
சுரமண்டலம்,1,pmuni0357.html
இவை,1,pmuni0357.html
இசைக்கருவிகள்,1,pmuni0357.html
மாடகம்முறுக்காணி,1,pmuni0357.html
சகரமுதலேழெழுத்துசரிகமபதநி,1,pmuni0357.html
யென்பன,1,pmuni0357.html
அகரத்தின்சாரிஹகார,1,pmuni0357.html
சஞ்சாரம்,1,pmuni0357.html
ஓசை,1,pmuni0357.html
ஆரோகண,1,pmuni0357.html
அவரோகணங்கள்;,1,pmuni0357.html
ஆரோசை,1,pmuni0357.html
யமரோசை,1,pmuni0357.html
களினமைத்தார்,1,pmuni0357.html
மந்தரம்மெல்,1,pmuni0357.html
லோசை;,1,pmuni0357.html
மத்யம்மத்தியமம்சமன்;,1,pmuni0357.html
தாரம்வல்லோசை,1,pmuni0357.html
மந்தரத்து,1,pmuni0357.html
மத்திமத்துந்,1,pmuni0357.html
தாரத்தும்,1,pmuni0357.html
வரன்முறையாற்,1,pmuni0357.html
றந்திரிகண்,1,pmuni0357.html
மெலிவித்துஞ்,1,pmuni0357.html
சமங்,1,pmuni0357.html
கொண்டும்,1,pmuni0357.html
வலிவித்தும்,1,pmuni0357.html
ஆனாய்,1,pmuni0357.html
திவவுநரம்புக்கட்டு,1,pmuni0357.html
கருப்பை,1,pmuni0357.html
எலி,1,pmuni0357.html
நலிவாரு,1,pmuni0357.html
மெலிவாரு,1,pmuni0357.html
முணர்வொன்றா,1,pmuni0357.html
நயத்தலினால்,1,pmuni0357.html
மலிவாய்,1,pmuni0357.html
வெள்,1,pmuni0357.html
ளெயிற்றரவ,1,pmuni0357.html
மயின்மீது,1,pmuni0357.html
மருண்டுவிழும்,1,pmuni0357.html
சலியாத,1,pmuni0357.html
நிலையுரிந்,1,pmuni0357.html
தடங்,1,pmuni0357.html
கரியு,1,pmuni0357.html
முடன்சாரும்,1,pmuni0357.html
புவிவாயின்,1,pmuni0357.html
மருங்கணையும்,1,pmuni0357.html
புல்வாய,1,pmuni0357.html
புல்வாயும்,1,pmuni0357.html
இருவர்தும்புரு,1,pmuni0357.html
நாரதர்,1,pmuni0357.html
அற்றம்சோர்வு,1,pmuni0357.html
சந்தாபம்வெம்மை,1,pmuni0357.html
மலையின்மேல்,1,pmuni0357.html
வருகின்ற,1,pmuni0357.html
எமது,1,pmuni0357.html
சிரத்தும்,1,pmuni0357.html
உபய,1,pmuni0357.html
பரிபுரம்இரண்டு,1,pmuni0357.html
தேவயானை,1,pmuni0357.html
பாரக்க,1,pmuni0357.html
காவிமலை,1,pmuni0357.html
அஞ்சிப்,1,pmuni0357.html
பொன்னை,1,pmuni0357.html
உருவில்,1,pmuni0357.html
உரத்திற்பெற்றாள்;,1,pmuni0357.html
பொன்பசலை;,1,pmuni0357.html
உரம்மார்பு,1,pmuni0357.html
தேரை,1,pmuni0357.html
அடைதற்கு,1,pmuni0357.html
சொல்,1,pmuni0357.html
வருவிக்க,1,pmuni0357.html
முதல்,1,pmuni0357.html
தனக்கும்,1,pmuni0357.html
தேருக்கும்,1,pmuni0357.html
ஒப்புமையை,1,pmuni0357.html
கூறுகின்றாள்,1,pmuni0357.html
கண்மூங்கிற்கணு,1,pmuni0357.html
அரைஇடை,1,pmuni0357.html
தேர்ச்சீலை,1,pmuni0357.html
தாலம்பனை,1,pmuni0357.html
தலைவிக்குப்,1,pmuni0357.html
பொருத்துகையிற்,1,pmuni0357.html
கீழ்க்கண்டவாறு,1,pmuni0357.html
கொள்க,1,pmuni0357.html
முடி,1,pmuni0357.html
தலை,1,pmuni0357.html
கண்விழி,1,pmuni0357.html
தாலம்நாக்கு,1,pmuni0357.html
காரியம்,1,pmuni0357.html
நீலம்,1,pmuni0357.html
கோங்கு,1,pmuni0357.html
நகில்,1,pmuni0357.html
கை,1,pmuni0357.html
குமிழ்,1,pmuni0357.html
நாசி,1,pmuni0357.html
தாமரைப்பூ,1,pmuni0357.html
முகம்,1,pmuni0357.html
நகை,1,pmuni0357.html
ஈந்து,1,pmuni0357.html
மானின்,1,pmuni0357.html
மருகன்முருகன்,1,pmuni0357.html
மால்மகன்காமன்,1,pmuni0357.html
மருவும்பெருமை,1,pmuni0357.html
தெரிவையை,1,pmuni0357.html
பேரிளம்பெண்டங்கை,1,pmuni0357.html
வித்துருமம்பவழம்,1,pmuni0357.html
வீரன்வீரவாகு,1,pmuni0357.html
மூவர்பிறப்புசூரன்,1,pmuni0357.html
மூவருடைய,1,pmuni0357.html
குரு,1,pmuni0357.html
தேசிகர்முருகக்,1,pmuni0357.html
வெள்ளிசுக்கிரன்,1,pmuni0357.html
முனிநாரதர்,1,pmuni0357.html
மகத்தில்யாகத்தில்,1,pmuni0357.html
தகரைஆட்டுக்கிடாயை,1,pmuni0357.html
அண்டங்களை,1,pmuni0357.html
ஆண்டிருந்த,1,pmuni0357.html
சூரபன்மனாகிய,1,pmuni0357.html
ஆண்மயிலை,1,pmuni0357.html
முட்டையைக்,1,pmuni0357.html
காத்திருந்த,1,pmuni0357.html
ஆண்மயிலையென,1,pmuni0357.html
பொருள்,1,pmuni0357.html
தொனிக்கின்றது,1,pmuni0357.html
கண்டத்தில்,1,pmuni0357.html
மறு,1,pmuni0357.html
உள்ளவன்,1,pmuni0357.html
சொற்றேன்,1,pmuni0357.html
குறப்பெண்,1,pmuni0357.html
தேனூறு,1,pmuni0357.html
கிளவிக்கு,1,pmuni0357.html
வாயூறி,1,pmuni0357.html
நின்றவன்,1,pmuni0357.html
ழத்துக்,1,pmuni0357.html
பிள்ளை,1,pmuni0357.html
ஆழிகடல்,1,pmuni0357.html
இயங்கள்வாத்தியங்கள்,1,pmuni0357.html
மால்காமமயக்கம்,1,pmuni0357.html
வேரிக்குழல்வாசனையையுடைய,1,pmuni0357.html
கூந்தல்,1,pmuni0357.html
ஆரம்சந்தனம்,1,pmuni0357.html
காயா,1,pmuni0357.html
பிறரைக்,1,pmuni0357.html
கோபியாத,1,pmuni0357.html
நுதி,1,pmuni0357.html
நுனி,1,pmuni0357.html
அம்பும்,1,pmuni0357.html
உறையில்;,1,pmuni0357.html
உறை,1,pmuni0357.html
அம்பறாத்தூணி,1,pmuni0357.html
அழகு,1,pmuni0357.html
பாந்தத்து,1,pmuni0357.html
அயல்,1,pmuni0357.html
‘ப’,1,pmuni0357.html
என்ற,1,pmuni0357.html
எழுத்து,1,pmuni0357.html
வரிசையின்,1,pmuni0357.html
ஈற்றயல்,1,pmuni0357.html
‘போ’,1,pmuni0357.html
வவ்வில்ரண்டு,1,pmuni0357.html
போவென்றும்,1,pmuni0357.html
வாவென்றும்,1,pmuni0357.html
ஏவும்,1,pmuni0357.html
விந்தம்விந்தமலை,1,pmuni0357.html
புவியினுக்குள்ளாகும்,1,pmuni0357.html
‘ஆகும்',1,pmuni0357.html
முன்னுங்கூட்டுக,1,pmuni0357.html
ஈடுஒப்பு,1,pmuni0357.html
வத்திரம்முகம்;,1,pmuni0357.html
வக்த்ரம்,1,pmuni0357.html
என்பதன்,1,pmuni0357.html
ஒற்று,1,pmuni0357.html
மெய்யெழுத்து,1,pmuni0357.html
தொடைவரிசை,1,pmuni0357.html
பதின்மூன்று,1,pmuni0357.html
லகரஒற்று;,1,pmuni0357.html
அதனை,1,pmuni0357.html
யெழுத்தாக,1,pmuni0357.html
இல்லையென்றசொல்;,1,pmuni0357.html
இல்லையென்றபடி,1,pmuni0357.html
வரையென்றது,1,pmuni0357.html
வயிற்றிலுள்ள,1,pmuni0357.html
மடிப்புக்களை,1,pmuni0357.html
வரைகளென்றது,1,pmuni0357.html
நகில்களை,1,pmuni0357.html
கமுகென்றது,1,pmuni0357.html
கழுத்தை,1,pmuni0357.html
நீலமென்றது,1,pmuni0357.html
கண்களை,1,pmuni0357.html
