words,count,book
தேர்நயந்து,1,pmuni0028.html
அரசுபகை,1,pmuni0028.html
தணிய,1,pmuni0028.html
முரசுபடச்,1,pmuni0028.html
சினை,1,pmuni0028.html
இ,1,pmuni0028.html
அளியவோ,1,pmuni0028.html
அளிய,1,pmuni0028.html
தாமேஎ,1,pmuni0028.html
ஒளிபசந்து,1,pmuni0028.html
மின்னிழை,1,pmuni0028.html
சாஅய்த்,1,pmuni0028.html
தொன்னலம்,1,pmuni0028.html
வெள்ளிதழ்ப்,1,pmuni0028.html
பகல்மதி,1,pmuni0028.html
உருவைல்,1,pmuni0028.html
மாமலர்,1,pmuni0028.html
வெண்கொடி,1,pmuni0028.html
ஈங்கை,1,pmuni0028.html
ஒருங்கிவண்,1,pmuni0028.html
உறைதல்,1,pmuni0028.html
தெளிந்தகன்,1,pmuni0028.html
பெய்பன்,1,pmuni0028.html
உய்தல்செல்,1,pmuni0028.html
லாது,1,pmuni0028.html
குருகினம்,1,pmuni0028.html
நரலும்,1,pmuni0028.html
த்ஹுறந்தமை,1,pmuni0028.html
கல்லார்,1,pmuni0028.html
மறந்தமை,1,pmuni0028.html
கல்லாது,1,pmuni0028.html
துணர்க்காய்க்,1,pmuni0028.html
குழற்பழம்,1,pmuni0028.html
ஊழ்த்தன்,1,pmuni0028.html
அதிர்பெர்ய்ர்க்கு,1,pmuni0028.html
சிதர்கொள்,1,pmuni0028.html
தண்மலர்,1,pmuni0028.html
பெருமகன்,1,pmuni0028.html
கண்போன்,1,pmuni0028.html
றனவே,1,pmuni0028.html
மெலிறைப்,1,pmuni0028.html
புல்லவும்,1,pmuni0028.html
இயைவது,1,pmuni0028.html
புல்லார்,1,pmuni0028.html
அரண்க,1,pmuni0028.html
டந்த,1,pmuni0028.html
சீர்கெழு,1,pmuni0028.html
சென்றா,1,pmuni0028.html
பெரு,1,pmuni0028.html
ஞ்சின,1,pmuni0028.html
வென்ந்தனும்,1,pmuni0028.html
முனியான்,1,pmuni0028.html
இருங்கலி,1,pmuni0028.html
தூதும்,1,pmuni0028.html
தோன்றா,1,pmuni0028.html
ததை,1,pmuni0028.html
இலை,1,pmuni0028.html
வாழை,1,pmuni0028.html
முழுமுதல்,1,pmuni0028.html
அசைய,1,pmuni0028.html
அலைக்கும்,1,pmuni0028.html
என்ஆகு,1,pmuni0028.html
வன்கொல்,1,pmuni0028.html
அளியென்,1,pmuni0028.html
வற்புறுத்த,1,pmuni0028.html
வான்பிசிர்க்,1,pmuni0028.html
கருவியின்,1,pmuni0028.html
பிடவுமுகை,1,pmuni0028.html
தகையக்,1,pmuni0028.html
கான்பிசிர்,1,pmuni0028.html
கற்பக்,1,pmuni0028.html
எனையதூஉம்,1,pmuni0028.html
நின்துறந்து,1,pmuni0028.html
அமைகுவர்,1,pmuni0028.html
வெற்றி,1,pmuni0028.html
யோரே,1,pmuni0028.html
எதில,1,pmuni0028.html
பெய்ம்மழை,1,pmuni0028.html
காரென,1,pmuni0028.html
மயங்கிய,1,pmuni0028.html
கோதைநிலை,1,pmuni0028.html
எவன்இனி,1,pmuni0028.html
கலிழ்வே,1,pmuni0028.html
நின்வயின்,1,pmuni0028.html
தகையெழில்,1,pmuni0028.html
வாட்டுநர்,1,pmuni0028.html
முகையவிழ்,1,pmuni0028.html
புறவுஇன்,1,pmuni0028.html
நாடிறந்,1,pmuni0028.html
கவின்பெறத்,1,pmuni0028.html
தொடரிநின்,1,pmuni0028.html
தகைகொளப்,1,pmuni0028.html
அமையலோ,1,pmuni0028.html
நேரார்,1,pmuni0028.html
நாடுபடு,1,pmuni0028.html
நன்கலம்,1,pmuni0028.html
தரீஇயர்,1,pmuni0028.html
கண்ணெனக்,1,pmuni0028.html
கருவிளை,1,pmuni0028.html
பொன்னென,1,pmuni0028.html
இவர்கொடிப்,1,pmuni0028.html
பீரம்,1,pmuni0028.html
இரும்புதல்,1,pmuni0028.html
அற்சிரம்,1,pmuni0028.html
மறக்குநர்,1,pmuni0028.html
அல்லர்நின்,1,pmuni0028.html
மருவரற்கு,1,pmuni0028.html
உலமரு,1,pmuni0028.html
வோரே,1,pmuni0028.html
நீர்இருவு,1,pmuni0028.html
நிமிர்பரி,1,pmuni0028.html
பிற்படக்,1,pmuni0028.html
கநடைஇ,1,pmuni0028.html
மயங்கு,1,pmuni0028.html
நீஇனிது,1,pmuni0028.html
செருவெம்,1,pmuni0028.html
தணிந்தனன்,1,pmuni0028.html
பகையே,1,pmuni0028.html
எய்தி,1,pmuni0028.html
ஏந்துகோட்டு,1,pmuni0028.html
அரசுவிடுத்து,1,pmuni0028.html
எண்ணிய,1,pmuni0028.html
நாள்அகம்,1,pmuni0028.html
பெண்ணியல்,1,pmuni0028.html
தேமொழி,1,pmuni0028.html
தெளிந்திசின்,1,pmuni0028.html
புனைஇழை,1,pmuni0028.html
நொந்துநொந்து,1,pmuni0028.html
இகுளை,1,pmuni0028.html
வினைவயின்,1,pmuni0028.html
பெரிதெனத்,1,pmuni0028.html
தங்காது,1,pmuni0028.html
நம்மினும்,1,pmuni0028.html
விரையும்,1,pmuni0028.html
வெம்முரண்,1,pmuni0028.html
விறல்போர்,1,pmuni0028.html
வேந்தே,1,pmuni0028.html
வரிநுணல்,1,pmuni0028.html
கறங்கத்,1,pmuni0028.html
தெவிட்டக்,1,pmuni0028.html
இனிநின்,1,pmuni0028.html
நேர்இறை,1,pmuni0028.html
பணைத்தோட்கு,1,pmuni0028.html
ஆர்விருந்,1,pmuni0028.html
இன்றுநம்,1,pmuni0028.html
பைந்தினை,1,pmuni0028.html
உணங்கல்,1,pmuni0028.html
செம்பூழ்,1,pmuni0028.html
வன்புல,1,pmuni0028.html
தரீஇய,1,pmuni0028.html
வலன்ஏர்ப்பு,1,pmuni0028.html
அம்கண்,1,pmuni0028.html
இருவிசும்பு,1,pmuni0028.html
ஏறொடு,1,pmuni0028.html
பெயல்தொடங்,1,pmuni0028.html
ணோயே,1,pmuni0028.html
இருநிலம்,1,pmuni0028.html
குளிர்ப்ப,1,pmuni0028.html
வீசி,1,pmuni0028.html
அல்கலும்,1,pmuni0028.html
அற்சிரக்,1,pmuni0028.html
காதல,1,pmuni0028.html
ராயின்,1,pmuni0028.html
சிறப்பொடு,1,pmuni0028.html
காட்சி,1,pmuni0028.html
மறக்க,1,pmuni0028.html
விடுமோநின்,1,pmuni0028.html
வாடப்,1,pmuni0028.html
பனி,1,pmuni0028.html
அலைக்,1,pmuni0028.html
கலங்கத்,1,pmuni0028.html
துறந்தோன்,1,pmuni0028.html
மறங்கெழு,1,pmuni0028.html
அதுமற்று,1,pmuni0028.html
உண்ர்ந்தனை,1,pmuni0028.html
போலாய்,1,pmuni0028.html
என்அவர்,1,pmuni0028.html
தகவே,1,pmuni0028.html
சீறியாழ்,1,pmuni0028.html
நுமரே,1,pmuni0028.html
எம்மின்,1,pmuni0028.html
உணரா,1,pmuni0028.html
ராயினும்,1,pmuni0028.html
தம்வயின்,1,pmuni0028.html
நாணலும்,1,pmuni0028.html
எய்யார்,1,pmuni0028.html
பலர்புகழ்,1,pmuni0028.html
சிரப்பின்நும்,1,pmuni0028.html
உள்ளிச்,1,pmuni0028.html
செலவுநீ,1,pmuni0028.html
நய்னதனை,1,pmuni0028.html
பொய்வ,1,pmuni0028.html
மறாவா,1,pmuni0028.html
மையறு,1,pmuni0028.html
விளங்கக்,1,pmuni0028.html
கறுத்தோர்,1,pmuni0028.html
செய்யரண்,1,pmuni0028.html
சிதைத்த,1,pmuni0028.html
செருமிகு,1,pmuni0028.html
தானையொடு,1,pmuni0028.html
கதம்பரி,1,pmuni0028.html
நெடுட்ந்தேர்,1,pmuni0028.html
அதர்படக்,1,pmuni0028.html
கடைஇச்,1,pmuni0028.html
சென்றவர்த்,1,pmuni0028.html
தருகுவல்,1,pmuni0028.html
அறிவே,1,pmuni0028.html
நொடிநிலை,1,pmuni0028.html
வடிநலன்,1,pmuni0028.html
பெரிதுபுலம்,1,pmuni0028.html
பிணனே,1,pmuni0028.html
சீறியாழ்ப்,1,pmuni0028.html
காதலொடு,1,pmuni0028.html
தம்மோன்,1,pmuni0028.html
போலான்,1,pmuni0028.html
பினனே,1,pmuni0028.html
கார்சிறந்த்,1,pmuni0028.html
ஆர்ப்ப,1,pmuni0028.html
பல்லான்,1,pmuni0028.html
படலைக்,1,pmuni0028.html
உடைத்தோ,1,pmuni0028.html
வன்புறை,1,pmuni0028.html
அவர்சென்ற,1,pmuni0028.html
பாயத்,1,pmuni0028.html
துனிமலர்,1,pmuni0028.html
துயரமொடு,1,pmuni0028.html
உழப்போள்,1,pmuni0028.html
உயவுத்துணை,1,pmuni0028.html
யாகச்,1,pmuni0028.html
சிறுவரைத்,1,pmuni0028.html
தங்குவை,1,pmuni0028.html
தூற்றி,1,pmuni0028.html
நுதல,1,pmuni0028.html
ளாகிப்,1,pmuni0028.html
பிறிதுநினைந்து,1,pmuni0028.html
யாம்வெம்,1,pmuni0028.html
நோய்மிகச்,1,pmuni0028.html
சாஅய்ச்,1,pmuni0028.html
சொல்லியது,1,pmuni0028.html
உரைமதி,1,pmuni0028.html
நல்யாழ்ப்,1,pmuni0028.html
பாணமற்று,1,pmuni0028.html
சொல்லுமதி,1,pmuni0028.html
மாண,1,pmuni0028.html
சொல்லுதோறு,1,pmuni0028.html
நாடிடை,1,pmuni0028.html
கலந்த,1,pmuni0028.html
அருளில்,1,pmuni0028.html
வாடை,1,pmuni0028.html
தனிமை,1,pmuni0028.html
எள்ளும்,1,pmuni0028.html
கூறியது,1,pmuni0028.html
நினக்குயாம்,1,pmuni0028.html
பாணரும்,1,pmuni0028.html
எமக்கு,1,pmuni0028.html
நீயும்,1,pmuni0028.html
குருசிலை,1,pmuni0028.html
நின்வெம்,1,pmuni0028.html
தனிமனைப்,1,pmuni0028.html
புலம்பி,1,pmuni0028.html
ஈரிதழ்,1,pmuni0028.html
உகுத்த,1,pmuni0028.html
கேட்டு,1,pmuni0028.html
மருளா,1,pmuni0028.html
தேர்,1,pmuni0028.html
வியங்கொண்ட,1,pmuni0028.html
சாய்இறைப்,1,pmuni0028.html
சேயிழை,1,pmuni0028.html
மாதரை,1,pmuni0028.html
நோய்விட,1,pmuni0028.html
முள்,1,pmuni0028.html
இட்டு,1,pmuni0028.html
புன்இயல்,1,pmuni0028.html
கலிமாப்,1,pmuni0028.html
பூண்ட,1,pmuni0028.html
அரிவைக்குப்,1,pmuni0028.html
பெருவிருந்,1,pmuni0028.html
வல்விரைத்து,1,pmuni0028.html
பாகவெள்வேல்,1,pmuni0028.html
வென்றடு,1,pmuni0028.html
நாளிடைச்,1,pmuni0028.html
சேப்பின்,1,pmuni0028.html
ஊழியின்,1,pmuni0028.html
நெடிதே,1,pmuni0028.html
ஆறுவனப்பு,1,pmuni0028.html
எய்த,1,pmuni0028.html
அலர்தா,1,pmuni0028.html
வேந்துவிட்,1,pmuni0028.html
மாவிரைந்,1,pmuni0028.html
முன்னுறக்,1,pmuni0028.html
தன்னலம்,1,pmuni0028.html
பெறவே,1,pmuni0028.html
நீங்கக்,1,pmuni0028.html
கார்மழை,1,pmuni0028.html
தலைஇக்,1,pmuni0028.html
காடுகவின்,1,pmuni0028.html
கொண்டன்று,1,pmuni0028.html
பொழுது,1,pmuni0028.html
பாடுசிறந்து,1,pmuni0028.html
கடியக்,1,pmuni0028.html
நேரிழை,1,pmuni0028.html
மறந்தே,1,pmuni0028.html
அவலம்,1,pmuni0028.html
அவளும்,1,pmuni0028.html
நலம்வர,1,pmuni0028.html
மாருண்டு,1,pmuni0028.html
மலரணிப்,1,pmuni0028.html
பெரும்புன்,1,pmuni0028.html
ஆனது,1,pmuni0028.html
நினைஇ,1,pmuni0028.html
உழைத்தல்,1,pmuni0028.html
புல்லி,1,pmuni0028.html
ஆற்றாப்,1,pmuni0028.html
புரையோள்,1,pmuni0028.html
காண,1,pmuni0028.html
வன்புதெரிந்து,1,pmuni0028.html
புள்ளியல்,1,pmuni0028.html
கலைமாப்,1,pmuni0028.html
பூண்டதேரே,1,pmuni0028.html
இதுமன்,1,pmuni0028.html
உள்ளும்,1,pmuni0028.html
மதியுடை,1,pmuni0028.html
பெயல்,1,pmuni0028.html
தொடங்கின்றே,1,pmuni0028.html
பெருவிறல்,1,pmuni0028.html
கருதும்,1,pmuni0028.html
விரிஉளை,1,pmuni0028.html
நன்மாப்,1,pmuni0028.html
பூட்டிப்,1,pmuni0028.html
பருவரல்,1,pmuni0028.html
தீரக்,1,pmuni0028.html
தேரெ,1,pmuni0028.html
அம்சிரை,1,pmuni0028.html
அரியினம்,1,pmuni0028.html
மெண்புல,1,pmuni0028.html
மலரும்மாலைப்,1,pmuni0028.html
தையல்,1,pmuni0028.html
நுண்புரி,1,pmuni0028.html
வண்கயிறு,1,pmuni0028.html
இயக்கிநின்,1,pmuni0028.html
வண்பரி,1,pmuni0028.html
தான்தர,1,pmuni0028.html
காரே,1,pmuni0028.html
ஆவயின்,1,pmuni0028.html
ஆய்த்தொடி,1,pmuni0028.html
வரவுச்,1,pmuni0028.html
சிரப்புரைத்த,1,pmuni0028.html
காலையாம்,1,pmuni0028.html
ஓவின்று,1,pmuni0028.html
஦நொந்துநொந்து,1,pmuni0028.html
உயவும்,1,pmuni0028.html
உள்ளமொடு,1,pmuni0028.html
வம்தனெம்,1,pmuni0028.html
