words,count,book
வளத்தை,1,pmuni0072.html
ஈப்புலி,1,pmuni0072.html
உறிஞ்சி,1,pmuni0072.html
ஒழித்தார்,1,pmuni0072.html
ஆதலால்,1,pmuni0072.html
ஆங்கிலத்,1,pmuni0072.html
தொடர்பை,1,pmuni0072.html
அடியடும்,1,pmuni0072.html
அகற்றிட,1,pmuni0072.html
மாம்சுய,1,pmuni0072.html
ராச்சியம்,1,pmuni0072.html
புதியதா,1,pmuni0072.html
யமைப்போம்,1,pmuni0072.html
மெதுவும்,1,pmuni0072.html
இந்தநாட்,1,pmuni0072.html
டெதிலுமில்,1,pmuni0072.html
தீதிலா,1,pmuni0072.html
நிலையை,1,pmuni0072.html
அடைந்திடல்,1,pmuni0072.html
திடமுடன்,1,pmuni0072.html
நம்பினோம்,1,pmuni0072.html
இதையே,1,pmuni0072.html
அந்தநன்,1,pmuni0072.html
னிலையை,1,pmuni0072.html
அடைந்திட,1,pmuni0072.html
நமக்கிங்,1,pmuni0072.html
கதிகமாய்ப்,1,pmuni0072.html
பலன்தரும்,1,pmuni0072.html
நிந்தனை,1,pmuni0072.html
யல்ல,1,pmuni0072.html
கண்டுகொண்,1,pmuni0072.html
டோமால்,1,pmuni0072.html
முந்திநாம்,1,pmuni0072.html
முன்னேற்ற,1,pmuni0072.html
மடைந்தோம்,1,pmuni0072.html
சாந்தநல்,1,pmuni0072.html
மடைய,1,pmuni0072.html
நித்திய,1,pmuni0072.html
பரம்பொருள்,1,pmuni0072.html
நிபந்தனை,1,pmuni0072.html
சிலவுமேற்,1,pmuni0072.html
பத்திய,1,pmuni0072.html
அதன்படி,1,pmuni0072.html
பணிசெய்வோம்,1,pmuni0072.html
என்றுநாம்,1,pmuni0072.html
சபதமும்,1,pmuni0072.html
சாந்தவாழ்,1,pmuni0072.html
சாத்விகப்,1,pmuni0072.html
போர்க்கும்,1,pmuni0072.html
ஜனங்களைத்,1,pmuni0072.html
தகுதியாக்,1,pmuni0072.html
கிடவும்,1,pmuni0072.html
கூர்ந்துநாம்,1,pmuni0072.html
நிர்மாணத்,1,pmuni0072.html
பரவிச்,1,pmuni0072.html
சார்ந்தநற்,1,pmuni0072.html
சாதிகள்,1,pmuni0072.html
சமயச்,1,pmuni0072.html
சல்லாப,1,pmuni0072.html
தேர்ந்தநற்,1,pmuni0072.html
தீண்டாமை,1,pmuni0072.html
ஒழித்தல்,1,pmuni0072.html
சிறப்புறச்,1,pmuni0072.html
செய்திடல்,1,pmuni0072.html
எட்டிய,1,pmuni0072.html
ஜனங்களுக்,1,pmuni0072.html
எண்ணமே,1,pmuni0072.html
முட்டிடும்,1,pmuni0072.html
சாதிச்,1,pmuni0072.html
மாற்றிப்,1,pmuni0072.html
பட்டினிப்,1,pmuni0072.html
பஞ்சம்,1,pmuni0072.html
படிப்பிலாத்,1,pmuni0072.html
கொடுமையால்,1,pmuni0072.html
நொந்தே,1,pmuni0072.html
ஒட்டுதல்,1,pmuni0072.html
மறுத்தே,1,pmuni0072.html
ஒதுக்கின,1,pmuni0072.html
பேரை,1,pmuni0072.html
உயர்த்திடப்,1,pmuni0072.html
பலவிதம்,1,pmuni0072.html
உழைப்போம்,1,pmuni0072.html
ஆங்கிலர்,1,pmuni0072.html
மதனை,1,pmuni0072.html
அழித்திட,1,pmuni0072.html
அமைத்துளோம்,1,pmuni0072.html
நாங்களோர்,1,pmuni0072.html
இங்கிலிஷ்,1,pmuni0072.html
காரர்,1,pmuni0072.html
நாசத்தை,1,pmuni0072.html
விரும்பிட,1,pmuni0072.html
மாட்டோம்,1,pmuni0072.html
எத்தொழில்,1,pmuni0072.html
செயினும்,1,pmuni0072.html
இன்பமாய்,1,pmuni0072.html
இசைவோம்,1,pmuni0072.html
எஜமான்,1,pmuni0072.html
தருக்கைத்,1,pmuni0072.html
தடுப்பதே,1,pmuni0072.html
நாம்கொண்ட,1,pmuni0072.html
இந்துக்க,1,pmuni0072.html
ளிடையே,1,pmuni0072.html
தீண்டாத,1,pmuni0072.html
ஹரிஜன,1,pmuni0072.html
பந்துக்கள்,1,pmuni0072.html
அவருடன்,1,pmuni0072.html
பழகுதல்,1,pmuni0072.html
நிந்தித்து,1,pmuni0072.html
நீக்கல்,1,pmuni0072.html
நெறிக்கு,1,pmuni0072.html
சிந்தித்து,1,pmuni0072.html
தீண்டலை,1,pmuni0072.html
மறந்திடல்,1,pmuni0072.html
மதங்களின்,1,pmuni0072.html
மாறுபட்,1,pmuni0072.html
டிடினும்,1,pmuni0072.html
மற்றுநம்,1,pmuni0072.html
சுகதுக்க,1,pmuni0072.html
நிதங்கலந்,1,pmuni0072.html
தெல்லா,1,pmuni0072.html
பின்னி,1,pmuni0072.html
நீக்கொணாத்,1,pmuni0072.html
தொடர்புகள்,1,pmuni0072.html
உடைத்தாம்,1,pmuni0072.html
இதங்கலந்,1,pmuni0072.html
திடநாம்,1,pmuni0072.html
மக்களே,1,pmuni0072.html
நினைத்து,1,pmuni0072.html
விதங்களை,1,pmuni0072.html
விரவிநாம்,1,pmuni0072.html
நடந்திடல்,1,pmuni0072.html
கண்களாம்,1,pmuni0072.html
நமக்குக்,1,pmuni0072.html
கருதிடில்,1,pmuni0072.html
நிர்மாணக்,1,pmuni0072.html
கணக்கில்,1,pmuni0072.html
சுகமிலா,1,pmuni0072.html
கிராமம்,1,pmuni0072.html
எழுநூ,1,pmuni0072.html
றாயிரம்,1,pmuni0072.html
அவற்றில்,1,pmuni0072.html
பதிலும்,1,pmuni0072.html
பேசிடாப்,1,pmuni0072.html
பாமர,1,pmuni0072.html
பட்டினிக்,1,pmuni0072.html
மாற்றக்,1,pmuni0072.html
கதியென,1,pmuni0072.html
அவர்க்குப்,1,pmuni0072.html
கொடுக்கக்,1,pmuni0072.html
கதராம்,1,pmuni0072.html
ஆகையால்,1,pmuni0072.html
அனுதினம்,1,pmuni0072.html
நூற்போம்,1,pmuni0072.html
ஆடையும்,1,pmuni0072.html
கதரன்றி,1,pmuni0072.html
அணியோம்,1,pmuni0072.html
போகமாய்க்,1,pmuni0072.html
கிராமக்,1,pmuni0072.html
பொருளையே,1,pmuni0072.html
ஓகையால்,1,pmuni0072.html
வாங்கிப்,1,pmuni0072.html
பிறரையும்,1,pmuni0072.html
அதற்கே,1,pmuni0072.html
உதவிடத்,1,pmuni0072.html
தூண்டுவோம்,1,pmuni0072.html
சாகுமோ,1,pmuni0072.html
தழைத்துயிர்,1,pmuni0072.html
பெற்றிடச்,1,pmuni0072.html
காங்கிரஸ்,1,pmuni0072.html
கட்டளை,1,pmuni0072.html
தம்மைக்,1,pmuni0072.html
கடமையிற்,1,pmuni0072.html
பணிவுடன்,1,pmuni0072.html
ஓங்கிடும்,1,pmuni0072.html
உவப்புடன்,1,pmuni0072.html
கலந்துகொள்,1,pmuni0072.html
வதற்கே,1,pmuni0072.html
ஆங்கது,1,pmuni0072.html
கூவி,1,pmuni0072.html
அழைத்ததும்,1,pmuni0072.html
ஆயத்த,1,pmuni0072.html
மாகவே,1,pmuni0072.html
இருப்போம்,1,pmuni0072.html
ஈங்கிவை,1,pmuni0072.html
பெறவாம்,1,pmuni0072.html
தாய்,1,pmuni0072.html
புலம்பல்,1,pmuni0072.html
காலக்,1,pmuni0072.html
கதியடியோ,1,pmuni0072.html
கைவிரித்து,1,pmuni0072.html
நான்புலம்ப,1,pmuni0072.html
ஆலம்,1,pmuni0072.html
விதையெனவே,1,pmuni0072.html
அளவிறந்த,1,pmuni0072.html
மக்கள்பெற்றும்,1,pmuni0072.html
ஞாலத்தில்,1,pmuni0072.html
என்னைப்போல்,1,pmuni0072.html
நலிந்தா,1,pmuni0072.html
ளருத்தியுண்டோ,1,pmuni0072.html
நீலக்,1,pmuni0072.html
கடலுலகில்,1,pmuni0072.html
நீடித்தும்,1,pmuni0072.html
பிள்ளைகளால்,1,pmuni0072.html
கோல,1,pmuni0072.html
மிழந்துநிலை,1,pmuni0072.html
குலைந்துருகி,1,pmuni0072.html
வாடுகின்றேன்,1,pmuni0072.html
மெத்தப்,1,pmuni0072.html
பகட்டுடையாள்,1,pmuni0072.html
மேற்கத்திப்,1,pmuni0072.html
பெண்ணொருத்தி,1,pmuni0072.html
'அத்தை'யெனக்,1,pmuni0072.html
கூவியென்றன்,1,pmuni0072.html
ஆசார,1,pmuni0072.html
வாசலிலே,1,pmuni0072.html
தத்தித்,1,pmuni0072.html
தடுமாறித்,1,pmuni0072.html
புதியபெண்ணே,1,pmuni0072.html
போந்தகுறை,1,pmuni0072.html
என்னசொல்லு,1,pmuni0072.html
சித்தங்,1,pmuni0072.html
சின்னவளே,1,pmuni0072.html
வெள்ளைத்,1,pmuni0072.html
துகிலுடுத்து,1,pmuni0072.html
வெட்டிருந்த,1,pmuni0072.html
பட்டணிந்து,1,pmuni0072.html
குறிசிறிதும்,1,pmuni0072.html
காட்டா,1,pmuni0072.html
முகத்தினளாய்,1,pmuni0072.html
அள்ளிச்,1,pmuni0072.html
செருகிவிட்ட,1,pmuni0072.html
அழகான,1,pmuni0072.html
கூந்தலுடன்,1,pmuni0072.html
மொழிவதெனப்,1,pmuni0072.html
பின்னுகின்ற,1,pmuni0072.html
சொற்பேசி,1,pmuni0072.html
மெள்ளத்,1,pmuni0072.html
தலைகுனிந்தே,1,pmuni0072.html
மெல்லியலாள்,1,pmuni0072.html
எங்கிருந்தே,1,pmuni0072.html
இங்குவந்தாய்,1,pmuni0072.html
என்னகுறை,1,pmuni0072.html
பெண்மணியே,1,pmuni0072.html
சங்கிருந்த,1,pmuni0072.html
வெண்ணிறத்தாய்,1,pmuni0072.html
சஞ்சலத்தால்,1,pmuni0072.html
வந்ததுண்டோ,1,pmuni0072.html
இங்கிருந்தே,1,pmuni0072.html
உள்ளதைநீ,1,pmuni0072.html
பங்கிருந்து,1,pmuni0072.html
கொள்வாய்நீ,1,pmuni0072.html
பயமொழிவாய்,1,pmuni0072.html
என்றுசொல்லி,1,pmuni0072.html
இங்கிதம்நான்,1,pmuni0072.html
இருதாளும்,1,pmuni0072.html
மண்டியிட்டு,1,pmuni0072.html
உரைகுழறிக்,1,pmuni0072.html
குளிரால்,1,pmuni0072.html
நடுங்கினள்போல்,1,pmuni0072.html
சிறுகுரலால்,1,pmuni0072.html
சிந்தைமிக,1,pmuni0072.html
நொந்தவளாய்,1,pmuni0072.html
னேபிறந்தோன்,1,pmuni0072.html
ஊரைவிட்ட,1,pmuni0072.html
ஆரியனாம்,1,pmuni0072.html
முன்னம்,1,pmuni0072.html
உனைப்பிரிந்து,1,pmuni0072.html
மேல்நாடு,1,pmuni0072.html
மேவினவன்,1,pmuni0072.html
அன்னவன்,1,pmuni0072.html
புத்திரிநான்,1,pmuni0072.html
அத்தைநீ,1,pmuni0072.html
நீயெதற்கும்,1,pmuni0072.html
அஞ்சாதே,1,pmuni0072.html
தஞ்ச,1,pmuni0072.html
முனக்கிருப்பேன்,1,pmuni0072.html
தையலே,1,pmuni0072.html
மெய்யிதுகாண்,1,pmuni0072.html
கொஞ்சும்,1,pmuni0072.html
இளமையினில்,1,pmuni0072.html
குறையுனக்கு,1,pmuni0072.html
வந்ததென்ன,1,pmuni0072.html
பஞ்சை,1,pmuni0072.html
யெனத்தனியே,1,pmuni0072.html
பட்டணத்தை,1,pmuni0072.html
விட்டுவந்தாய்,1,pmuni0072.html
யிளங்கொடியே,1,pmuni0072.html
வந்துபசி,1,pmuni0072.html
யாறுகென்றேன்,1,pmuni0072.html
சற்றுத்,1,pmuni0072.html
தலைநிமிர்ந்தாள்,1,pmuni0072.html
புன்சிரிப்பை,1,pmuni0072.html
முகத்தினொடும்,1,pmuni0072.html
குளிர்ந்தவள்போல்,1,pmuni0072.html
அயல்பார்த்துச்,1,pmuni0072.html
மதனைவிட்டு,1,pmuni0072.html
முன்கட்டில்,1,pmuni0072.html
வந்துநின்று,1,pmuni0072.html
தத்தியதன்,1,pmuni0072.html
மேல்நடக்கத்,1,pmuni0072.html
தயங்கினவள்,1,pmuni0072.html
போலநின்றாள்,1,pmuni0072.html
தாவில்லை,1,pmuni0072.html
உள்ளேநீ,1,pmuni0072.html
தாராள,1,pmuni0072.html
மாய்வரலாம்,1,pmuni0072.html
வா,1,pmuni0072.html
வல்லியவள்,1,pmuni0072.html
மெல்லவந்தாள்,1,pmuni0072.html
தூவெள்ளை,1,pmuni0072.html
யானஅவள்,1,pmuni0072.html
அணியிழந்தும்,1,pmuni0072.html
தாவள்ய,1,pmuni0072.html
மானஅந்தத்,1,pmuni0072.html
