words,count,book
சேவலங்,1,pmuni0293_03.html
கொடியொன்,1,pmuni0293_03.html
முரண்டகு,1,pmuni0293_03.html
மீப்போய்,1,pmuni0293_03.html
இந்நில,1,pmuni0293_03.html
வரைப்பின்,1,pmuni0293_03.html
இடிபட,1,pmuni0293_03.html
உருமே,1,pmuni0293_03.html
றுட்க,1,pmuni0293_03.html
வன்னியும்,1,pmuni0293_03.html
வெருவ,1,pmuni0293_03.html
மற்றவண்,1,pmuni0293_03.html
சீர்திகழ்,1,pmuni0293_03.html
செறிவிழி,1,pmuni0293_03.html
ஊர்தியின்,1,pmuni0293_03.html
இருக்கை,1,pmuni0293_03.html
உணர்வுகொண்,1,pmuni0293_03.html
டொழுகி,1,pmuni0293_03.html
சூர்திகழ்,1,pmuni0293_03.html
யேறிச்,1,pmuni0293_03.html
சுமக்குதி,1,pmuni0293_03.html
என்னாப்,1,pmuni0293_03.html
பார்திசை,1,pmuni0293_03.html
பரியென,1,pmuni0293_03.html
நடாத்த,1,pmuni0293_03.html
தடக்கடல்,1,pmuni0293_03.html
உடைய,1,pmuni0293_03.html
மேருத்,1,pmuni0293_03.html
தடவரை,1,pmuni0293_03.html
இடிய,1,pmuni0293_03.html
மற்றைப்,1,pmuni0293_03.html
படித்தலம்,1,pmuni0293_03.html
வெடிப்பச்,1,pmuni0293_03.html
செந்தீப்,1,pmuni0293_03.html
பதைபதைத்,1,pmuni0293_03.html
தொடுங்கச்,1,pmuni0293_03.html
துடித்திட,1,pmuni0293_03.html
கூடந்,1,pmuni0293_03.html
துளக்குறக்,1,pmuni0293_03.html
இடித்தொகை,1,pmuni0293_03.html
புரள,1,pmuni0293_03.html
ஆர்த்திட்,1,pmuni0293_03.html
டேகிற்றுத்,1,pmuni0293_03.html
தோகை,1,pmuni0293_03.html
படத்தினின்,1,pmuni0293_03.html
பதைப்பப்,1,pmuni0293_03.html
புயங்கம்,1,pmuni0293_03.html
அவனி,1,pmuni0293_03.html
கேள்வன்,1,pmuni0293_03.html
இடத்தமர்,1,pmuni0293_03.html
பாம்பும்,1,pmuni0293_03.html
ஏங்குற,1,pmuni0293_03.html
விசும்பிற்,1,pmuni0293_03.html
உடற்குறை,1,pmuni0293_03.html
அரவும்,1,pmuni0293_03.html
உலாயது,1,pmuni0293_03.html
கலாப,1,pmuni0293_03.html
படைத்திட,1,pmuni0293_03.html
மாயன்,1,pmuni0293_03.html
காரென,1,pmuni0293_03.html
முக்கட்,1,pmuni0293_03.html
கடவுளைப்,1,pmuni0293_03.html
பரித்த,1,pmuni0293_03.html
வீரருள்,1,pmuni0293_03.html
வீரனாகும்,1,pmuni0293_03.html
வேலுடைக்,1,pmuni0293_03.html
சூருரு,1,pmuni0293_03.html
தோகைமேல்,1,pmuni0293_03.html
வெயில்விடும்,1,pmuni0293_03.html
றாகிப்,1,pmuni0293_03.html
புயல்தவழ்,1,pmuni0293_03.html
வானில்,1,pmuni0293_03.html
அயிலினை,1,pmuni0293_03.html
மரகதத்,1,pmuni0293_03.html
தழகு,1,pmuni0293_03.html
மயிலிடை,1,pmuni0293_03.html
ஊர்ந்தான்,1,pmuni0293_03.html
மாமுகந்,1,pmuni0293_03.html
நேமிகள்,1,pmuni0293_03.html
ஏழும்,1,pmuni0293_03.html
ஒன்றாய்,1,pmuni0293_03.html
நிமிர்ந்தெழும்,1,pmuni0293_03.html
சார்ந்திடு,1,pmuni0293_03.html
மாமயில்,1,pmuni0293_03.html
உய்த்துச்,1,pmuni0293_03.html
வாகைவேல்,1,pmuni0293_03.html
தீமைகொள்,1,pmuni0293_03.html
மூதூர்ச்,1,pmuni0293_03.html
செருநிலத்,1,pmuni0293_03.html
தெல்லை,1,pmuni0293_03.html
புக்குள,1,pmuni0293_03.html
பொறிமயில்,1,pmuni0293_03.html
மாயுங்,1,pmuni0293_03.html
மாயும்,1,pmuni0293_03.html
அமரரைக்,1,pmuni0293_03.html
மிக்கநும்,1,pmuni0293_03.html
மியற்கை,1,pmuni0293_03.html
மேவுதிர்,1,pmuni0293_03.html
அவருந்தொல்லை,1,pmuni0293_03.html
வடிவுகொண்,1,pmuni0293_03.html
டடியில்,1,pmuni0293_03.html
வணங்கிப்,1,pmuni0293_03.html
பல்கால்,1,pmuni0293_03.html
வழுத்தியே,1,pmuni0293_03.html
தத்தம்,1,pmuni0293_03.html
உள்ளமும்,1,pmuni0293_03.html
புறத்தில்,1,pmuni0293_03.html
என்பும்,1,pmuni0293_03.html
உருகிட,1,pmuni0293_03.html
தூநீர்,1,pmuni0293_03.html
தள்ளுற,1,pmuni0293_03.html
வுரைகள்,1,pmuni0293_03.html
தவறிடப்,1,pmuni0293_03.html
பொடிப்ப,1,pmuni0293_03.html
கள்ளுண,1,pmuni0293_03.html
வண்டின்,1,pmuni0293_03.html
களிமகிழ்,1,pmuni0293_03.html
சிறந்து,1,pmuni0293_03.html
நின்றா£¢,1,pmuni0293_03.html
வீசுறு,1,pmuni0293_03.html
முதலைச்,1,pmuni0293_03.html
சாடித்,1,pmuni0293_03.html
தேசுறு,1,pmuni0293_03.html
தொந்து,1,pmuni0293_03.html
போர்செய்,1,pmuni0293_03.html
யிடையே,1,pmuni0293_03.html
கணங்களும்,1,pmuni0293_03.html
ஆசறும்,1,pmuni0293_03.html
இளவ,1,pmuni0293_03.html
லுஞ்சென்,1,pmuni0293_03.html
றடிதொழு,1,pmuni0293_03.html
தார்த்துச்,1,pmuni0293_03.html
சூழ்ந்தார்,1,pmuni0293_03.html
நேரொரு,1,pmuni0293_03.html
நின்மலன்,1,pmuni0293_03.html
சூருடல்,1,pmuni0293_03.html
பிளந்தி,1,pmuni0293_03.html
யாணர்,1,pmuni0293_03.html
மஞ்ஞையில்,1,pmuni0293_03.html
தோன்று,1,pmuni0293_03.html
கயின்ற,1,pmuni0293_03.html
கண்ணன்,1,pmuni0293_03.html
கட்கோர்,1,pmuni0293_03.html
ஆரமிர்,1,pmuni0293_03.html
தெய்திற்,1,pmuni0293_03.html
கண்டே,1,pmuni0293_03.html
ஆ£¢த்தனர்,1,pmuni0293_03.html
துள்ளி,1,pmuni0293_03.html
ஆடினர்,1,pmuni0293_03.html
பாடா,1,pmuni0293_03.html
போர்த்தனர்,1,pmuni0293_03.html
பொடிப்பின்,1,pmuni0293_03.html
போ£¢வை,1,pmuni0293_03.html
பொலங்கெழு,1,pmuni0293_03.html
பூவின்மாரி,1,pmuni0293_03.html
தூர்த்தனர்,1,pmuni0293_03.html
அருளை,1,pmuni0293_03.html
முன்னித்,1,pmuni0293_03.html
தொழுதனர்,1,pmuni0293_03.html
தீர்த்தனை,1,pmuni0293_03.html
எய்திச்,1,pmuni0293_03.html
சிறந்துவாழ்த்,1,pmuni0293_03.html
தெடுக்க,1,pmuni0293_03.html
கார்தடிந்து,1,pmuni0293_03.html
துய்க்குங்,1,pmuni0293_03.html
கனைகடலின்,1,pmuni0293_03.html
நீர்வறப்பப்,1,pmuni0293_03.html
போ£¢,1,pmuni0293_03.html
புகர்வேல்,1,pmuni0293_03.html
தனைவிடுத்துச்,1,pmuni0293_03.html
சூர்தடிந்தாய்,1,pmuni0293_03.html
தொழுமடியேம்,1,pmuni0293_03.html
வல்வினையின்,1,pmuni0293_03.html
வேர்தடிந்தாய்,1,pmuni0293_03.html
மற்றெமக்கு,1,pmuni0293_03.html
வேறோர்,1,pmuni0293_03.html
குறையுண்டோ,1,pmuni0293_03.html
மாறுமுகங்,1,pmuni0293_03.html
கொண்டுபொரு,1,pmuni0293_03.html
வல்லவுணர்,1,pmuni0293_03.html
மாளாமல்,1,pmuni0293_03.html
முகமெட்டு,1,pmuni0293_03.html
நோதக்,1,pmuni0293_03.html
கனபுரியத்,1,pmuni0293_03.html
தேறு,1,pmuni0293_03.html
முகமின்றித்,1,pmuni0293_03.html
திரிந்தேமை,1,pmuni0293_03.html
ஆளவன்றோ,1,pmuni0293_03.html
முகங்கொண்டே,1,pmuni0293_03.html
அவதரித்தாய்,1,pmuni0293_03.html
எம்பெருமான்,1,pmuni0293_03.html
முறையதனில்,1,pmuni0293_03.html
அசுரர்புரி,1,pmuni0293_03.html
பலவுளவுந்,1,pmuni0293_03.html
தீர்ந்தோம்,1,pmuni0293_03.html
பழியகன்றோம்,1,pmuni0293_03.html
நெறிதொல்லை,1,pmuni0293_03.html
வெறுக்கையொடு,1,pmuni0293_03.html
பெற்றனமால்,1,pmuni0293_03.html
இலையால்,1,pmuni0293_03.html
எமக்கோர்,1,pmuni0293_03.html
குறையெந்தாய்,1,pmuni0293_03.html
வருத்திடஇந்,1,pmuni0293_03.html
நாள்வரையும்,1,pmuni0293_03.html
னவரென்னப்,1,pmuni0293_03.html
புலம்பித்,1,pmuni0293_03.html
திரிந்தனமால்,1,pmuni0293_03.html
பகைமாற்றி,1,pmuni0293_03.html
எமக்கருள்நீ,1,pmuni0293_03.html
செய்கையினால்,1,pmuni0293_03.html
சென்றஉயிர்,1,pmuni0293_03.html
திறம்பெற்ற,1,pmuni0293_03.html
னம்ஐயா,1,pmuni0293_03.html
செய்யும்அவ,1,pmuni0293_03.html
னும்புலனுஞ்,1,pmuni0293_03.html
செய்வித்து,1,pmuni0293_03.html
நிற்போனும்,1,pmuni0293_03.html
எய்த,1,pmuni0293_03.html
வரும்பொருளும்,1,pmuni0293_03.html
யாவையுநீ,1,pmuni0293_03.html
யேயென்கை,1,pmuni0293_03.html
அடியேங்கள்,1,pmuni0293_03.html
அறிந்தனமால்,1,pmuni0293_03.html
அன்னதனால்,1,pmuni0293_03.html
பவமகன்று,1,pmuni0293_03.html
வீடுமினிக்,1,pmuni0293_03.html
கூடுதுமால்,1,pmuni0293_03.html
எமருக்,1,pmuni0293_03.html
கிடர்செய்,1,pmuni0293_03.html
அவுணரெலாம்,1,pmuni0293_03.html
மாண்டே,1,pmuni0293_03.html
விளியும்,1,pmuni0293_03.html
வகைபுரிந்து,1,pmuni0293_03.html
காத்தனையால்,1,pmuni0293_03.html
வேண்டேம்,1,pmuni0293_03.html
இனியாதும்,1,pmuni0293_03.html
மேலாய,1,pmuni0293_03.html
நின்கழற்கே,1,pmuni0293_03.html
பூண்டேந்,1,pmuni0293_03.html
தொழும்பு,1,pmuni0293_03.html
புகழேம்,1,pmuni0293_03.html
பிறர்தமையே,1,pmuni0293_03.html
இயம்பி,1,pmuni0293_03.html
எவருமினி,1,pmuni0293_03.html
தேத்துதலுங்,1,pmuni0293_03.html
கொன்னார்,1,pmuni0293_03.html
அயில்வேற்,1,pmuni0293_03.html
னதுகேளா,1,pmuni0293_03.html
அந்நா,1,pmuni0293_03.html
ரணன்விரிஞ்சன்,1,pmuni0293_03.html
வானோர்க்குத்,1,pmuni0293_03.html
தன்னா,1,pmuni0293_03.html
ரருளின்,1,pmuni0293_03.html
தலைமை,1,pmuni0293_03.html
புரிந்தனனே,1,pmuni0293_03.html
அதுநிகழ்ந்,1,pmuni0293_03.html
துழியகன்பதி,1,pmuni0293_03.html
கள்ஒரு,1,pmuni0293_03.html
சில்லோர்,1,pmuni0293_03.html
கதுமெனச்,1,pmuni0293_03.html
உய்த்திட்ட,1,pmuni0293_03.html
நுதிகொள்,1,pmuni0293_03.html
வேலினான்,1,pmuni0293_03.html
மாய்ந்தனன்,1,pmuni0293_03.html
நுவலுற்றா£¢,1,pmuni0293_03.html
பதுமை,1,pmuni0293_03.html
அம்மொழி,1,pmuni0293_03.html
கேட்டனள்,1,pmuni0293_03.html
பலரோடும்,1,pmuni0293_03.html
காவல்,1,pmuni0293_03.html
இறந்தனன்,1,pmuni0293_03.html
எனுமுரை,1,pmuni0293_03.html
கன்னத்துள்,1,pmuni0293_03.html
மெல்லை,1,pmuni0293_03.html
யில்அசனி,1,pmuni0293_03.html
ஏறுண்ட,1,pmuni0293_03.html
வெம்பணியேபோல்,1,pmuni0293_03.html
யாகிய,1,pmuni0293_03.html
பதுமகோ,1,pmuni0293_03.html
மளையெனுந்,1,pmuni0293_03.html
திருமங்கை,1,pmuni0293_03.html
நீங்கினள்,1,pmuni0293_03.html
தலையளி,1,pmuni0293_03.html
ததுவன்றோ,1,pmuni0293_03.html
எவ்வெ,1,pmuni0293_03.html
வர்க்கும்மே,1,pmuni0293_03.html
அவுணர்கோற்,1,pmuni0293_03.html
கில்லாகி,1,pmuni0293_03.html
அவ்வி,1,pmuni0293_03.html
டத்துறை,1,pmuni0293_03.html
வயிறலைத்,1,pmuni0293_03.html
தழுங்குற்று,1,pmuni0293_03.html
வெவ்வ,1,pmuni0293_03.html
ழற்பெருங்,1,pmuni0293_03.html
குண்டமொன்,1,pmuni0293_03.html
றாக்கியே,1,pmuni0293_03.html
விளிவுற்ற,1,pmuni0293_03.html
தெய்வ,1,pmuni0293_03.html
தப்புனை,1,pmuni0293_03.html
வன்மகள்,1,pmuni0293_03.html
யாக்கைமுன்,1,pmuni0293_03.html
செலஉய்த்தார்,1,pmuni0293_03.html
மான்கி,1,pmuni0293_03.html
ளர்ந்தன,1,pmuni0293_03.html
அரிமதர்,1,pmuni0293_03.html
மழைக்கண்மெல்,1,pmuni0293_03.html
லியரெல்லாம்,1,pmuni0293_03.html
வான்கி,1,pmuni0293_03.html
ளர்ந்தெழு,1,pmuni0293_03.html
மாபெருங்,1,pmuni0293_03.html
கனலூடே,1,pmuni0293_03.html
கான்கி,1,pmuni0293_03.html
ளர்ந்திட,1,pmuni0293_03.html
மலர்தருந்,1,pmuni0293_03.html
தாமரைக்,1,pmuni0293_03.html
கானத்திற்,1,pmuni0293_03.html
தேன்கி,1,pmuni0293_03.html
ளர்ந்துதம்,1,pmuni0293_03.html
மினத்தொடும்,1,pmuni0293_03.html
புகுந்தெனச்,1,pmuni0293_03.html
செல்லுற்றார்,1,pmuni0293_03.html
பாம்,1,pmuni0293_03.html
மீன்கிளர்ந்தன,1,pmuni0293_03.html
போதுமென்,1,pmuni0293_03.html
றொழிந்திட,1,pmuni0293_03.html
அரற்றினோர்,1,pmuni0293_03.html
செந்தீயில்,1,pmuni0293_03.html
போதுநாள்,1,pmuni0293_03.html
மாலையும்,1,pmuni0293_03.html
சேர்ந்தோங்கும்,1,pmuni0293_03.html
போதுமுன்,1,pmuni0293_03.html
நிசியெலாம்,1,pmuni0293_03.html
அகன்றென்ன,1,pmuni0293_03.html
போதுமா,1,pmuni0293_03.html
நகர்ந்திரு,1,pmuni0293_03.html
ஏகினள்,1,pmuni0293_03.html
அதுகாலை,1,pmuni0293_03.html
வாறிவர்,1,pmuni0293_03.html
அங்கியுள்,1,pmuni0293_03.html
மாண்டனர்,1,pmuni0293_03.html
இதுநிற்கத்,1,pmuni0293_03.html
தந்தை,1,pmuni0293_03.html
பட்டதுஞ்,1,pmuni0293_03.html
மஞ்ஞையுந்,1,pmuni0293_03.html
