words,count,book
பரத்தைக்,1,pmuni0300.html
தோழிக்கு,1,pmuni0300.html
ஏனைக்,1,pmuni0300.html
ஒத்த,1,pmuni0300.html
பண்பின்,1,pmuni0300.html
ஈர்எண்,1,pmuni0300.html
கிளவியும்,1,pmuni0300.html
பெருந்தணைப்பால,1,pmuni0300.html
நிலவு,1,pmuni0300.html
நீள்கழை,1,pmuni0300.html
ஆறிடைச்,1,pmuni0300.html
செலவுமுன்,1,pmuni0300.html
வலித்துச்,1,pmuni0300.html
செல்வதழுங்கின்று,1,pmuni0300.html
நடுங்கி,1,pmuni0300.html
நறுநுதலாள்,1,pmuni0300.html
ஒடங்கி,1,pmuni0300.html
உயங்கல்,1,pmuni0300.html
ஒழியக்,1,pmuni0300.html
கடும்கணை,1,pmuni0300.html
மாமலைச்,1,pmuni0300.html
செல்லேம்,1,pmuni0300.html
ஒன்றல்ல,1,pmuni0300.html
மன்றிடை,1,pmuni0300.html
ஊர்ந்தன்று,1,pmuni0300.html
இன்றிப்,1,pmuni0300.html
படரோடு,1,pmuni0300.html
உழைப்ப,1,pmuni0300.html
ஐங்கணையான்,1,pmuni0300.html
எடுத்தானாம்,1,pmuni0300.html
மன்றில்,1,pmuni0300.html
தனிமடமான்,1,pmuni0300.html
தகைநலம்,1,pmuni0300.html
பாராட்டிக்,1,pmuni0300.html
மடல்மாப்,1,pmuni0300.html
நீங்காள்,1,pmuni0300.html
தூது,1,pmuni0300.html
வாய்ந்து,1,pmuni0300.html
பண்ணுக,1,pmuni0300.html
ஒள்வாள்போல்,1,pmuni0300.html
உயல்,1,pmuni0300.html
கள்வாய,1,pmuni0300.html
தாதொடு,1,pmuni0300.html
தாம,1,pmuni0300.html
வரைமார்ப,1,pmuni0300.html
தூதொடு,1,pmuni0300.html
வந்தேன்,1,pmuni0300.html
தொழ,1,pmuni0300.html
மான்ற,1,pmuni0300.html
வருத்தல்,1,pmuni0300.html
தோன்றக்,1,pmuni0300.html
கூறித்,1,pmuni0300.html
உள்ளத்து,1,pmuni0300.html
அவலம்,1,pmuni0300.html
எள்ளத்,1,pmuni0300.html
துணிந்த,1,pmuni0300.html
வெள்ளத்துத்,1,pmuni0300.html
தழூஉப்,1,pmuni0300.html
புணையாய்,1,pmuni0300.html
நல்கின்,1,pmuni0300.html
உண்டாம்,1,pmuni0300.html
பொலம்தொடி,1,pmuni0300.html
கைம்மிகக்,1,pmuni0300.html
ஆம்பல்,1,pmuni0300.html
அணிவளையும்,1,pmuni0300.html
ஏகின,1,pmuni0300.html
கூம்பல்,1,pmuni0300.html
கொழுங்கயல்கண்,1,pmuni0300.html
காம்பின்,1,pmuni0300.html
வாய்ந்த,1,pmuni0300.html
எவனாம்கொல்,1,pmuni0300.html
கானல்,1,pmuni0300.html
உரவ,1,pmuni0300.html
வால்வளை,1,pmuni0300.html
உயங்கத்,1,pmuni0300.html
பரவம்,1,pmuni0300.html
உழந்தன்று,1,pmuni0300.html
பெரும்பணை,1,pmuni0300.html
பிரிந்தார்,1,pmuni0300.html
அன்றுகொல்,1,pmuni0300.html
ஆங்கொல்,1,pmuni0300.html
பூமலிக்,1,pmuni0300.html
கொன்றைப்,1,pmuni0300.html
புறவு,1,pmuni0300.html
பொன்மலரும்,1,pmuni0300.html
மாமயிலும்,1,pmuni0300.html
ஆலும்,1,pmuni0300.html
தெளிதலும்,1,pmuni0300.html
ஆலின,1,pmuni0300.html
பொங்கர்,1,pmuni0300.html
எழிலி,1,pmuni0300.html
சிறு,1,pmuni0300.html
துவலை,1,pmuni0300.html
சிந்தின,1,pmuni0300.html
சிந்த,1,pmuni0300.html
நறிய,1,pmuni0300.html
பவர்,1,pmuni0300.html
பரியாமல்,1,pmuni0300.html
ஈன்ற,1,pmuni0300.html
காலம்,1,pmuni0300.html
ஈது,1,pmuni0300.html
ஏங்கி,1,pmuni0300.html
ஏமற்று,1,pmuni0300.html
கயல்கூடு,1,pmuni0300.html
வாள்முகத்தாள்,1,pmuni0300.html
கூடு,1,pmuni0300.html
முன்னதாக்,1,pmuni0300.html
உயற்கூடும்,1,pmuni0300.html
காணா,1,pmuni0300.html
கஙகுலும்,1,pmuni0300.html
நாணாளும்,1,pmuni0300.html
மேயா,1,pmuni0300.html
நெகிழவும்,1,pmuni0300.html
உள்ளாத,1,pmuni0300.html
களவனைக்,1,pmuni0300.html
மதிஅகத்து,1,pmuni0300.html
தானத்தின்,1,pmuni0300.html
ஒள்வளை,1,pmuni0300.html
ஓடவும்,1,pmuni0300.html
மறைந்து,1,pmuni0300.html
கள்வனைக்,1,pmuni0300.html
அளி,1,pmuni0300.html
நினைந்து,1,pmuni0300.html
அந்நிலைமையாய்,1,pmuni0300.html
அறியாமை,1,pmuni0300.html
வேங்கையம்,1,pmuni0300.html
சிலம்பற்கு,1,pmuni0300.html
வெறிஆடின்று,1,pmuni0300.html
உயிரா,1,pmuni0300.html
அளிநினையா,1,pmuni0300.html
ஐயைநனி,1,pmuni0300.html
ஆடினாள்,1,pmuni0300.html
மையல்,1,pmuni0300.html
அயன்மனைப்,1,pmuni0300.html
பெண்டிரோடு,1,pmuni0300.html
அன்னைசொல்,1,pmuni0300.html
மனையுள்,1,pmuni0300.html
மாணிழைக்கு,1,pmuni0300.html
ஆயிழையாய்,1,pmuni0300.html
தாநொடியும்,1,pmuni0300.html
தெரியா,1,pmuni0300.html
மருள்,1,pmuni0300.html
எம்சேரிப்,1,pmuni0300.html
பண்இயல்,1,pmuni0300.html
யாழொடு,1,pmuni0300.html
பாணனார்,1,pmuni0300.html
வந்தாரால்,1,pmuni0300.html
எண்ணியது,1,pmuni0300.html
என்கொலோ,1,pmuni0300.html
பாங்கவர்,1,pmuni0300.html
பலஉரைத்துக்,1,pmuni0300.html
கூத்தாடிப்,1,pmuni0300.html
பல்வயல்,1,pmuni0300.html
நிலவுரைக்கும்,1,pmuni0300.html
பூணவர்,1,pmuni0300.html
சேரிச்,1,pmuni0300.html
செலவுரைத்து,1,pmuni0300.html
வெம்கண்,1,pmuni0300.html
களியால்,1,pmuni0300.html
விழாக்,1,pmuni0300.html
கவன்றார்,1,pmuni0300.html
ஆரமுது,1,pmuni0300.html
பாணன்,1,pmuni0300.html
விறலிக்கு,1,pmuni0300.html
அரும்பிற்கும்,1,pmuni0300.html
உண்டோ,1,pmuni0300.html
அலரது,1,pmuni0300.html
நாற்றம்,1,pmuni0300.html
பெருந்தோள்,1,pmuni0300.html
பிணங்கல்,1,pmuni0300.html
சுரும்பொடு,1,pmuni0300.html
ஊரற்கு,1,pmuni0300.html
ஆர்அமிர்தம்,1,pmuni0300.html
அன்றோ,1,pmuni0300.html
முதிரும்,1,pmuni0300.html
மூப்பவர்க்கு,1,pmuni0300.html
அருங்களி,1,pmuni0300.html
உளைத்தவர்,1,pmuni0300.html
உரைஎல்லாம்,1,pmuni0300.html
முறவலார்க்கு,1,pmuni0300.html
விளைத்த,1,pmuni0300.html
பழம்,1,pmuni0300.html
அனைத்தாய்ப்,1,pmuni0300.html
முயங்கு,1,pmuni0300.html
பனல்,1,pmuni0300.html
மூப்பு,1,pmuni0300.html
உம்மில்,1,pmuni0300.html
உரைமொழி,1,pmuni0300.html
எம்மில்,1,pmuni0300.html
வலவனும்,1,pmuni0300.html
வாயிற்குப்,1,pmuni0300.html
மாணலம்,1,pmuni0300.html
மகிழ்நன்,1,pmuni0300.html
தணக்குமேல்,1,pmuni0300.html
பேணலம்,1,pmuni0300.html
பெண்மை,1,pmuni0300.html
காணக்,1,pmuni0300.html
கலவ,1,pmuni0300.html
காரிகையார்,1,pmuni0300.html
வலவன்,1,pmuni0300.html
மற்றவர்,1,pmuni0300.html
சேரியில்,1,pmuni0300.html
உரைந்தமை,1,pmuni0300.html
இற்று,1,pmuni0300.html
எடுத்துரைத்தன்று,1,pmuni0300.html
அணியவாம்,1,pmuni0300.html
தையலார்,1,pmuni0300.html
சேரியுள்,1,pmuni0300.html
வண்டுஆர்,1,pmuni0300.html
வைகினமை,1,pmuni0300.html
அறியேன்,1,pmuni0300.html
அடியுறை,1,pmuni0300.html
ஆயிழையால்,1,pmuni0300.html
பெற்றேன்,1,pmuni0300.html
சிறியேன்,1,pmuni0300.html
பொன்தார்,1,pmuni0300.html
அற்றாங்கு,1,pmuni0300.html
ஒழுகாது,1,pmuni0300.html
மாறின்று,1,pmuni0300.html
கரிய,1,pmuni0300.html
வெள்வளைக்,1,pmuni0300.html
கையாளை,1,pmuni0300.html
மரிய,1,pmuni0300.html
கேண்மை,1,pmuni0300.html
மைந்த,1,pmuni0300.html
தெரியின்,1,pmuni0300.html
விளிந்து,1,pmuni0300.html
ஒழியினும்,1,pmuni0300.html
விட்டுஅகலார்,1,pmuni0300.html
தம்மைத்,1,pmuni0300.html
தெளிந்தார,1,pmuni0300.html
தீர்வது,1,pmuni0300.html
தீது,1,pmuni0300.html
நாறு,1,pmuni0300.html
மகளிரை,1,pmuni0300.html
நயப்ப,1,pmuni0300.html
வேறுபடு,1,pmuni0300.html
பண்ணவாம்,1,pmuni0300.html
பவளத்,1,pmuni0300.html
துவர்ச்,1,pmuni0300.html
பெண்ணவாம்,1,pmuni0300.html
கண்ணவாம்,1,pmuni0300.html
நல்கார்,1,pmuni0300.html
விடுவதோ,1,pmuni0300.html
உண்டார்,1,pmuni0300.html
தொடர்பு,1,pmuni0300.html
ஒழிபு,1,pmuni0300.html
காப்பிய,1,pmuni0300.html
முதல்,1,pmuni0300.html
குணனொடு,1,pmuni0300.html
நிலைஇக்,1,pmuni0300.html
கொடாஅர்,1,pmuni0300.html
பழித்தலும்,1,pmuni0300.html
விறல்புரி,1,pmuni0300.html
வாகையுள்,1,pmuni0300.html
மல்ல,1,pmuni0300.html
நீள்நெறி,1,pmuni0300.html
நலன்உழு,1,pmuni0300.html
ஏறொடு,1,pmuni0300.html
கோழியும்,1,pmuni0300.html
தகருடன்,1,pmuni0300.html
தணப்பில்,1,pmuni0300.html
பூழொடு,1,pmuni0300.html
சூதிடை,1,pmuni0300.html
என்கின்ற,1,pmuni0300.html
உடையன,1,pmuni0300.html
பிறவும்,1,pmuni0300.html
மெய்யின்,1,pmuni0300.html
தமிழ்,1,pmuni0300.html
மாலையுள்,1,pmuni0300.html
ஐயனாரிதன்,1,pmuni0300.html
அமர்ந்துரைத்தனவே,1,pmuni0300.html
ஏத்திக,1,pmuni0300.html
கொடார்,1,pmuni0300.html
பழித்தல்,1,pmuni0300.html
சீர்மிகு,1,pmuni0300.html
பாடிச்,1,pmuni0300.html
அயர்தும்,1,pmuni0300.html
போர்மிகு,1,pmuni0300.html
மறமன்னரே,1,pmuni0300.html
ஆயினும்,1,pmuni0300.html
வெண்கொண்டல்,1,pmuni0300.html
அன்னாரை,1,pmuni0300.html
வாணிப,1,pmuni0300.html
காடும்,1,pmuni0300.html
கடும்திரைநீர்ச்,1,pmuni0300.html
சுழியும்கண்,1,pmuni0300.html
அஞ்சான்,1,pmuni0300.html
சாடும்,1,pmuni0300.html
கலனும்,1,pmuni0300.html
இயக்கி,1,pmuni0300.html
நீடும்,1,pmuni0300.html
பலிசையால்,1,pmuni0300.html
பகர்வான்,1,pmuni0300.html
பரியான்,1,pmuni0300.html
கலிகையால்,1,pmuni0300.html
நீக்கல்,1,pmuni0300.html
மல்,1,pmuni0300.html
காட்டியே,1,pmuni0300.html
மறமல்லன்,1,pmuni0300.html
துயலும்,1,pmuni0300.html
அருவிய,1,pmuni0300.html
திரள்,1,pmuni0300.html
புடைத்து,1,pmuni0300.html
மண்பதம்,1,pmuni0300.html
வயலும்,1,pmuni0300.html
புன்செய்யும்,1,pmuni0300.html
கண்பட,1,pmuni0300.html
ஏர்பூட்டிக்,1,pmuni0300.html
காலத்தால்,1,pmuni0300.html
எண்பதனும்,1,pmuni0300.html
தந்துநீர்,1,pmuni0300.html
வேலித்,1,pmuni0300.html
தாயர்,1,pmuni0300.html
வித்தித்,1,pmuni0300.html
தருவான்,1,pmuni0300.html
ஏறுகொள்,1,pmuni0300.html
கோவலனே,1,pmuni0300.html
அடைஅவிழ்,1,pmuni0300.html
பூங்கோதை,1,pmuni0300.html
அஞ்சல்,1,pmuni0300.html
லறங்க,1,pmuni0300.html
பறைபடுத்து,1,pmuni0300.html
கோழி,1,pmuni0300.html
பாய்ந்தும்,1,pmuni0300.html
எறிந்தும்,1,pmuni0300.html
படிந்தும்,1,pmuni0300.html
பலகாலும்,1,pmuni0300.html
காய்ந்தும்,1,pmuni0300.html
வாய்க்கொண்டும்,1,pmuni0300.html
கடும்சொல்லார்,1,pmuni0300.html
வித்தகர்,1,pmuni0300.html
நேர்விட்ட,1,pmuni0300.html
கோழிப்,1,pmuni0300.html
வருமே,1,pmuni0300.html
அருகோடி,1,pmuni0300.html
நீங்காது,1,pmuni0300.html
அணைதலும்,1,pmuni0300.html
இன்றித்,1,pmuni0300.html
பொருகளம்,1,pmuni0300.html
புறவாயை,1,pmuni0300.html
நக்குமாம்,1,pmuni0300.html
நல்ல,1,pmuni0300.html
கஞ்சுகம்,1,pmuni0300.html
கவளம்,1,pmuni0300.html
குஞ்சரம்,1,pmuni0300.html
துஞ்சாது,1,pmuni0300.html
உழலையும்,1,pmuni0300.html
இறுத்து,1,pmuni0300.html
ஓடாது,1,pmuni0300.html
தான்தன்,1,pmuni0300.html
