words,count,book
வனைந்த,1,pmuni0380.html
கொடியடா,1,pmuni0380.html
சாதக,1,pmuni0380.html
மாகவே,1,pmuni0380.html
வளம்பழம்,1,pmuni0380.html
தன்னையுங்,1,pmuni0380.html
கோர்த்துநீ,1,pmuni0380.html
சிங்கிஅதைத்,1,pmuni0380.html
தாட்டிகமாக,1,pmuni0380.html
அணிந்திட்ட,1,pmuni0380.html
மேன்மையைச்,1,pmuni0380.html
சாற்றடி,1,pmuni0380.html
நீதர்,1,pmuni0380.html
திருக்கோள,1,pmuni0380.html
நாதர்தன்,1,pmuni0380.html
கோயில்ஸ்தா,1,pmuni0380.html
னீகருக்குங்,1,pmuni0380.html
நேசத்து,1,pmuni0380.html
டன்தந்த,1,pmuni0380.html
சாதிப்,1,pmuni0380.html
பவளநி,1,pmuni0380.html
லவிய,1,pmuni0380.html
கோவைகாண்,1,pmuni0380.html
குடத்தினிற்,1,pmuni0380.html
சங்கம்,1,pmuni0380.html
பழத்தினைக்,1,pmuni0380.html
கொத்துக்,1,pmuni0380.html
கொத்தாகவே,1,pmuni0380.html
சிங்கிமனங்,1,pmuni0380.html
கூசாமல்க்,1,pmuni0380.html
கோருத்,1,pmuni0380.html
தணிந்திடும்,1,pmuni0380.html
விந்தையைக்,1,pmuni0380.html
யென்குல,1,pmuni0380.html
தெய்வமாந்,1,pmuni0380.html
துங்க,1,pmuni0380.html
மலைக்கும,1,pmuni0380.html
ரேசர்தங்,1,pmuni0380.html
கோயில்ஸ்தானீகர்,1,pmuni0380.html
னருமை,1,pmuni0380.html
மகிழ்ந்தவ,1,pmuni0380.html
ரீய்ந்தமுத்,1,pmuni0380.html
தாரங்காண்,1,pmuni0380.html
சிற்றிடை,1,pmuni0380.html
யைச்சுற்றி,1,pmuni0380.html
ஒட்டிக்,1,pmuni0380.html
கிடக்கிற,1,pmuni0380.html
மென்னடி,1,pmuni0380.html
சேதியை,1,pmuni0380.html
யெக்குத்,1,pmuni0380.html
தெரியும்,1,pmuni0380.html
படிக்குநீ,1,pmuni0380.html
செப்பவு,1,pmuni0380.html
மாகாதோ,1,pmuni0380.html
யுமைவாழ்,1,pmuni0380.html
சிராசை,1,pmuni0380.html
யின்மேவிய,1,pmuni0380.html
ஸ்தானீகரக்,1,pmuni0380.html
சம்பிரம,1,pmuni0380.html
முடன்மெச்சிக்,1,pmuni0380.html
கெம்பீர,1,pmuni0380.html
மாய்த்தந்த,1,pmuni0380.html
ஒட்டியாணங்காண்,1,pmuni0380.html
பய்யப்,1,pmuni0380.html
பயிலுமென்,1,pmuni0380.html
சய்யோக,1,pmuni0380.html
பாச,1,pmuni0380.html
முலைமார்பிற்,1,pmuni0380.html
சிங்கியேதோ,1,pmuni0380.html
பச்சுப்பச்,1,pmuni0380.html
சென்றுமுழிச்சுக்,1,pmuni0380.html
கனமாய்ப்,1,pmuni0380.html
படர்ந்து,1,pmuni0380.html
வய்யம்,1,pmuni0380.html
புகழும்,1,pmuni0380.html
பிரமனூர்,1,pmuni0380.html
மேவு,1,pmuni0380.html
மகாஏனங்,1,pmuni0380.html
கட்குமூ,1,pmuni0380.html
ரவர்க்குங்,1,pmuni0380.html
வைத்ததெல்,1,pmuni0380.html
லாஞ்சொன்னேன்,1,pmuni0380.html
மெய்த்தவர்,1,pmuni0380.html
வச்சிரப்,1,pmuni0380.html
பதைக்கங்காண்,1,pmuni0380.html
மண்டல,1,pmuni0380.html
மிட்டொரு,1,pmuni0380.html
குண்டலப்,1,pmuni0380.html
பூச்சியை,1,pmuni0380.html
யாய்க்கையில்ச்,1,pmuni0380.html
பூணும்,1,pmuni0380.html
கூறின்ன,1,pmuni0380.html
மோகன,1,pmuni0380.html
வங்கணக்,1,pmuni0380.html
கொங்கணச்,1,pmuni0380.html
அண்டர்,1,pmuni0380.html
பணியுமங்,1,pmuni0380.html
கைப்பதி,1,pmuni0380.html
ரானவர்க்,1,pmuni0380.html
அத்தமி,1,pmuni0380.html
ரைஞ்ஞூறு,1,pmuni0380.html
பெற்றிட,1,pmuni0380.html
வுந்தந்த,1,pmuni0380.html
அஸ்த,1,pmuni0380.html
கடகங்காண்,1,pmuni0380.html
மின்னட்டை,1,pmuni0380.html
முழங்கைக்கு,1,pmuni0380.html
மேலாக,1,pmuni0380.html
வீக்கிக்,1,pmuni0380.html
மேசையென்,1,pmuni0380.html
றெண்ணிய,1,pmuni0380.html
மார்செய்,1,pmuni0380.html
விசித்தித,1,pmuni0380.html
மீதடி,1,pmuni0380.html
சொர்னக்கா,1,pmuni0380.html
ளீசுர,1,pmuni0380.html
கும்வளர்,1,pmuni0380.html
சுப்பிரமணிய,1,pmuni0380.html
தேசிகர்க்குங்,1,pmuni0380.html
சொன்னதி,1,pmuni0380.html
னாலவ,1,pmuni0380.html
ரென்னைமெச்,1,pmuni0380.html
சித்தந்த,1,pmuni0380.html
சொர்னக்கை,1,pmuni0380.html
வந்திகாண்,1,pmuni0380.html
யெத்தனை,1,pmuni0380.html
யோபளிச்,1,pmuni0380.html
சென்றுந்,1,pmuni0380.html
தனூலிடை,1,pmuni0380.html
யெல்லா,1,pmuni0380.html
மறைத்ததென்,1,pmuni0380.html
எக்குத்,1,pmuni0380.html
தெரியும்ப,1,pmuni0380.html
டிக்குச்சு,1,pmuni0380.html
றுக்கி,1,pmuni0380.html
லியம்படி,1,pmuni0380.html
முத்தய,1,pmuni0380.html
மால்துணை,1,pmuni0380.html
வாலசுப்பிரமண்ணிய,1,pmuni0380.html
முக்கியனுக்,1,pmuni0380.html
முப்பது,1,pmuni0380.html
பொன்பெற,1,pmuni0380.html
அப்போதே,1,pmuni0380.html
முத்து,1,pmuni0380.html
வர்னச்சேலைகாண்,1,pmuni0380.html
நின்கை,1,pmuni0380.html
விரல்களைச்,1,pmuni0380.html
சுத்தி,1,pmuni0380.html
வளைந்து,1,pmuni0380.html
மார்க்கத்தை,1,pmuni0380.html
யெந்தன்முன்,1,pmuni0380.html
தீர்க்கமுடனே,1,pmuni0380.html
வழுத்தடி,1,pmuni0380.html
வெங்கள,1,pmuni0380.html
நம்பியார்,1,pmuni0380.html
வேதனுக்குக்,1,pmuni0380.html
மெச்சியே,1,pmuni0380.html
கச்சிதமானவி,1,pmuni0380.html
ரற்கணை,1,pmuni0380.html
யாழிகாண்,1,pmuni0380.html
காலினில்,1,pmuni0380.html
ஊமைச்சிக்,1,pmuni0380.html
கூட்டினைக்,1,pmuni0380.html
கோர்த்துக்,1,pmuni0380.html
வென்றணி,1,pmuni0380.html
வானேன்,1,pmuni0380.html
என்ன,1,pmuni0380.html
காயக்க,1,pmuni0380.html
மோமுகமாயக்,1,pmuni0380.html
கள்ளிசுறுக்,1,pmuni0380.html
காகச்சொல்,1,pmuni0380.html
ஞாலம்புகழ்காணிக்கன்,1,pmuni0380.html
சோலைமலை,1,pmuni0380.html
மன,1,pmuni0380.html
ரம்மியமுடன்குறி,1,pmuni0380.html
செம்மையென்,1,pmuni0380.html
றேயவர்,1,pmuni0380.html
நல்குப,1,pmuni0380.html
தசாங்காண்,1,pmuni0380.html
ஓவிய,1,pmuni0380.html
மானநின்,1,pmuni0380.html
பூவடி,1,pmuni0380.html
மீதில்,1,pmuni0380.html
ஒலித்துக்,1,pmuni0380.html
சிங்கிஅதை,1,pmuni0380.html
உள்ளப,1,pmuni0380.html
டிக்குநீ,1,pmuni0380.html
விள்ளுவ,1,pmuni0380.html
தேமெத்த,1,pmuni0380.html
உத்தம,1,pmuni0380.html
மாமடி,1,pmuni0380.html
கோவிலுத்,1,pmuni0380.html
தியோகர்,1,pmuni0380.html
வயிராவி,1,pmuni0380.html
தலத்,1,pmuni0380.html
தார்க்குக்,1,pmuni0380.html
சிங்காஅவர்,1,pmuni0380.html
கொண்டாடித்,1,pmuni0380.html
தந்திடுந்,1,pmuni0380.html
தண்டை,1,pmuni0380.html
சிலம்பு,1,pmuni0380.html
கொலுசுக,1,pmuni0380.html
ளீதடா,1,pmuni0380.html
இந்தப்,1,pmuni0380.html
படிக்குக்,1,pmuni0380.html
குறிசொல்லப்,1,pmuni0380.html
போனநீ,1,pmuni0380.html
என்னை,1,pmuni0380.html
நினைத்தாயோ,1,pmuni0380.html
சிங்கிஉன்னை,1,pmuni0380.html
புண்ணாகித்,1,pmuni0380.html
யிரங்கித்,1,pmuni0380.html
அந்தப்,1,pmuni0380.html
படிக்கு,1,pmuni0380.html
நானுந்தனைத்,1,pmuni0380.html
அலைந்து,1,pmuni0380.html
சிங்காநீ,1,pmuni0380.html
யறியாம,1,pmuni0380.html
வெறியால்த்,1,pmuni0380.html
திரிந்திட்டா,1,pmuni0380.html
லார்மேல்க்,1,pmuni0380.html
குறையடா,1,pmuni0380.html
ஆகட்டும்,1,pmuni0380.html
போன,1,pmuni0380.html
துபோகட்டு,1,pmuni0380.html
மேலினி,1,pmuni0380.html
யாகிலு,1,pmuni0380.html
நாமிருவோருங்,1,pmuni0380.html
கலவியுல்லாசத்து,1,pmuni0380.html
டன்விளை,1,pmuni0380.html
யாட,1,pmuni0380.html
வரலாமோ,1,pmuni0380.html
தாகத்துடனறு,1,pmuni0380.html
போகத்தி,1,pmuni0380.html
லேமன,1,pmuni0380.html
தாகத்,1,pmuni0380.html
திரும்பினேன்,1,pmuni0380.html
சிங்காயினிச்,1,pmuni0380.html
சந்தித்த,1,pmuni0380.html
பின்னுந்,1,pmuni0380.html
தடங்க,1,pmuni0380.html
லுண்டோகூடித்,1,pmuni0380.html
தானனு,1,pmuni0380.html
போகிப்போம்,1,pmuni0380.html
தன்னைமிஞ்,1,pmuni0380.html
சிக்காம,1,pmuni0380.html
சன்னத,1,pmuni0380.html
மென்னைத்,1,pmuni0380.html
தலைசுற்றி,1,pmuni0380.html
யாட்டுதே,1,pmuni0380.html
சிங்கிஇனித்,1,pmuni0380.html
தாமதசஞ்,1,pmuni0380.html
காமினிநீ,1,pmuni0380.html
யென்மேல்த்,1,pmuni0380.html
தயவுசெய்,1,pmuni0380.html
அன்னியம்,1,pmuni0380.html
பொலென்னைச்,1,pmuni0380.html
சொன்னது,1,pmuni0380.html
தானென்ன,1,pmuni0380.html
ஆக்கப்,1,pmuni0380.html
பொருத்தநீ,1,pmuni0380.html
ஆறப்பொறுக்காதோ,1,pmuni0380.html
மீறக்,1,pmuni0380.html
கிணற்று,1,pmuni0380.html
நீரை,1,pmuni0380.html
யாறிழுத்துப்,1,pmuni0380.html
போமோ,1,pmuni0380.html
பள்ளத்,1,pmuni0380.html
தண்ணீரினை,1,pmuni0380.html
வெள்ளங்,1,pmuni0380.html
கொண்டுபோகுதோ,1,pmuni0380.html
பதறாதே,1,pmuni0380.html
யென்றாயே,1,pmuni0380.html
சிங்கிஇந்தப்,1,pmuni0380.html
பயிலும்,1,pmuni0380.html
ஒயிலும்,1,pmuni0380.html
மொழிக்,1,pmuni0380.html
குயிலு,1,pmuni0380.html
மெத்தப்பகட்டிப்,1,pmuni0380.html
பசப்பு,1,pmuni0380.html
மெங்கேபடி,1,pmuni0380.html
த்தாய்,1,pmuni0380.html
