words,count,book
வண்டு,1,pmuni0561_01.html
குவித்து,1,pmuni0561_01.html
திகைப்புற,1,pmuni0561_01.html
சாரிதிரிதல்,1,pmuni0561_01.html
நாலில்,1,pmuni0561_01.html
இடையே,1,pmuni0561_01.html
நூழில்களால்,1,pmuni0561_01.html
உழல்,1,pmuni0561_01.html
வந்தனனால்,1,pmuni0561_01.html
நின்றாருடன்,1,pmuni0561_01.html
சிதைத்திடலால்,1,pmuni0561_01.html
'தன்,1,pmuni0561_01.html
தாதையை,1,pmuni0561_01.html
ஓர்வுறு,1,pmuni0561_01.html
தன்மகன்நேர்,1,pmuni0561_01.html
அவனே,1,pmuni0561_01.html
கொள்வார்,1,pmuni0561_01.html
'இங்கே,1,pmuni0561_01.html
அங்கே,1,pmuni0561_01.html
உணர்கின்ற,1,pmuni0561_01.html
அலந்தலையால்,1,pmuni0561_01.html
வெங்கோப,1,pmuni0561_01.html
எங்கேனும்,1,pmuni0561_01.html
வழங்குவர்;,1,pmuni0561_01.html
ஏகுவரால்,1,pmuni0561_01.html
உணர்ச்சி,1,pmuni0561_01.html
இலீர்,1,pmuni0561_01.html
இரவு,1,pmuni0561_01.html
இதுவோ,1,pmuni0561_01.html
பகல்,1,pmuni0561_01.html
'என்பர்களால்;,1,pmuni0561_01.html
'கரவு,1,pmuni0561_01.html
இலரால்;,1,pmuni0561_01.html
'என்பர்களால்,1,pmuni0561_01.html
அவன்மீது,1,pmuni0561_01.html
தம்மினத்தவர்மீது,1,pmuni0561_01.html
தாமே,1,pmuni0561_01.html
அடித்துக்கொண்டு,1,pmuni0561_01.html
மாய்தல்,1,pmuni0561_01.html
உயர்வோன்,1,pmuni0561_01.html
ஆயிரமே;,1,pmuni0561_01.html
உண்டது,1,pmuni0561_01.html
உண்டதும்,1,pmuni0561_01.html
உள்ளதுவோ,1,pmuni0561_01.html
பலராகத்,1,pmuni0561_01.html
மாவொடு,1,pmuni0561_01.html
கார்மேல்,1,pmuni0561_01.html
மாகடல்மேல்,1,pmuni0561_01.html
பார்மேல்,1,pmuni0561_01.html
பரந்து,1,pmuni0561_01.html
உளரால்,1,pmuni0561_01.html
போர்மேலர்,1,pmuni0561_01.html
அடர்வார்,1,pmuni0561_01.html
எங்கணுமாய்த்,1,pmuni0561_01.html
துன்னும்;,1,pmuni0561_01.html
சுழலும்;,1,pmuni0561_01.html
திரியும்;,1,pmuni0561_01.html
அருகும்,1,pmuni0561_01.html
எதிரும்,1,pmuni0561_01.html
பிரியான்,1,pmuni0561_01.html
மன்னன்மகன்,1,pmuni0561_01.html
மயங்கினரால்,1,pmuni0561_01.html
பனி,1,pmuni0561_01.html
அவிந்தன;,1,pmuni0561_01.html
விடுதிசை,1,pmuni0561_01.html
செவிடு,1,pmuni0561_01.html
பிளந்தன;,1,pmuni0561_01.html
விரிகடல்,1,pmuni0561_01.html
அளறது,1,pmuni0561_01.html
எழுந்தன;,1,pmuni0561_01.html
அவுணர்தம்,1,pmuni0561_01.html
அலர்விழி,1,pmuni0561_01.html
அருவிகள்,1,pmuni0561_01.html
'கண,1,pmuni0561_01.html
தொறும்,1,pmuni0561_01.html
படின்,1,pmuni0561_01.html
எழுந்தாடும்;,1,pmuni0561_01.html
கவின்,1,pmuni0561_01.html
கூன்,1,pmuni0561_01.html
சிலையும்,1,pmuni0561_01.html
குதிக்கின்ற,1,pmuni0561_01.html
கொட்பால்,1,pmuni0561_01.html
ஏறினார்கள்,1,pmuni0561_01.html
மலைகின்ற,1,pmuni0561_01.html
ஏறிவந்த,1,pmuni0561_01.html
தேரே,1,pmuni0561_01.html
இருஞ்,1,pmuni0561_01.html
ஒன்றேனும்,1,pmuni0561_01.html
ஒன்றதேனும்,1,pmuni0561_01.html
தூயெழும்,1,pmuni0561_01.html
மழைத்,1,pmuni0561_01.html
துளித்,1,pmuni0561_01.html
தொகையின்,1,pmuni0561_01.html
மேல;,1,pmuni0561_01.html
செய்தன,1,pmuni0561_01.html
அமலன்,1,pmuni0561_01.html
செங்கை;,1,pmuni0561_01.html
ஒருமுகத்தன்,1,pmuni0561_01.html
மனிதன்,1,pmuni0561_01.html
ஆம்புணர்ப்பு,1,pmuni0561_01.html
என்றல்;,1,pmuni0561_01.html
மெய்யுற,1,pmuni0561_01.html
உணர்ந்தோம்;,1,pmuni0561_01.html
செய்யுறு,1,pmuni0561_01.html
ஒருமுகம்,1,pmuni0561_01.html
நூறும்,1,pmuni0561_01.html
அல்ல;,1,pmuni0561_01.html
அனந்தம்,1,pmuni0561_01.html
முகங்கள்,1,pmuni0561_01.html
பரமன்தானும்,1,pmuni0561_01.html
நான்முகக்,1,pmuni0561_01.html
கடவுள்தானும்,1,pmuni0561_01.html
'எண்ணுதும்,1,pmuni0561_01.html
தொடர,1,pmuni0561_01.html
எண்ணலுற்றார்,1,pmuni0561_01.html
பண்ணையாய்ப்,1,pmuni0561_01.html
பகுக்க,1,pmuni0561_01.html
தனித்தனிப்,1,pmuni0561_01.html
பார்க்கலாற்றார்,1,pmuni0561_01.html
'ஒண்ணுமோ,1,pmuni0561_01.html
கணிக்க,1,pmuni0561_01.html
உவகையின்,1,pmuni0561_01.html
தோளார்,1,pmuni0561_01.html
நூறே;,1,pmuni0561_01.html
அவற்றின்,1,pmuni0561_01.html
மெய்யே,1,pmuni0561_01.html
உள்ளவாறு,1,pmuni0561_01.html
உளவாம்,1,pmuni0561_01.html
உரைகணக்கு,1,pmuni0561_01.html
உரைத்துமேனும்,1,pmuni0561_01.html
'கொள்ளை,1,pmuni0561_01.html
உருவை,1,pmuni0561_01.html
பலவால்;,1,pmuni0561_01.html
வள்ளலே,1,pmuni0561_01.html
வழங்கினானோ,1,pmuni0561_01.html
'குடைக்கு,1,pmuni0561_01.html
கொடிகட்கு,1,pmuni0561_01.html
கொற்றப்,1,pmuni0561_01.html
பகழிக்கு,1,pmuni0561_01.html
கடைக்கு,1,pmuni0561_01.html
கணித்ததற்கு,1,pmuni0561_01.html
அடைக்கலாம்,1,pmuni0561_01.html
யாரே,1,pmuni0561_01.html
கண்டத்தும்,1,pmuni0561_01.html
கீழும்,1,pmuni0561_01.html
கபாலத்தும்,1,pmuni0561_01.html
கடக்கல்,1,pmuni0561_01.html
சண்டப்,1,pmuni0561_01.html
புணருந்,1,pmuni0561_01.html
பிண்டத்தில்,1,pmuni0561_01.html
உருக்களைப்,1,pmuni0561_01.html
பிரமன்,1,pmuni0561_01.html
பெய்து,1,pmuni0561_01.html
குலுக்கியது,1,pmuni0561_01.html
தொக்க,1,pmuni0561_01.html
படைக்கல,1,pmuni0561_01.html
கூவி,1,pmuni0561_01.html
பக்கம்,1,pmuni0561_01.html
உலத்தலோடும்,1,pmuni0561_01.html
'வீடிநின்று,1,pmuni0561_01.html
அழிவது,1,pmuni0561_01.html
மூடுதும்,1,pmuni0561_01.html
இவனை,1,pmuni0561_01.html
மொய்த்தார்,1,pmuni0561_01.html
படையே,1,pmuni0561_01.html
ஈறாக,1,pmuni0561_01.html
விட்டார்;,1,pmuni0561_01.html
குலுங்கியது,1,pmuni0561_01.html
கூட்டம்;,1,pmuni0561_01.html
கீழ்மேலாக,1,pmuni0561_01.html
அவற்றினை,1,pmuni0561_01.html
தொடுத்தபோது,1,pmuni0561_01.html
பூநனி,1,pmuni0561_01.html
பொரிந்துபோம்,1,pmuni0561_01.html
ஆனது,1,pmuni0561_01.html
அளப்ப,1,pmuni0561_01.html
அருங்,1,pmuni0561_01.html
ஏனையர்,1,pmuni0561_01.html
வெள்ளத்,1,pmuni0561_01.html
தோரும்,1,pmuni0561_01.html
ஞாலத்தாள்,1,pmuni0561_01.html
வன்பொறைப்,1,pmuni0561_01.html
மீஉயர்ந்து,1,pmuni0561_01.html
எழுந்தாள்,1,pmuni0561_01.html
அண்டத்தோடும்,1,pmuni0561_01.html
யோசனைகள்,1,pmuni0561_01.html
பொங்கி,1,pmuni0561_01.html
பேர்படின்,1,pmuni0561_01.html
ஆடும்;,1,pmuni0561_01.html
கவின்மணி,1,pmuni0561_01.html
அம்மணி,1,pmuni0561_01.html
'நினைந்தன,1,pmuni0561_01.html
முடித்தேம்,1,pmuni0561_01.html
துயரம்,1,pmuni0561_01.html
நீத்தார்;,1,pmuni0561_01.html
'புனைந்தனென்,1,pmuni0561_01.html
பூத்தான்;,1,pmuni0561_01.html
வனைந்தன,1,pmuni0561_01.html
வாழ்வு,1,pmuni0561_01.html
மாதோ;,1,pmuni0561_01.html
அயாவுயிர்த்து,1,pmuni0561_01.html
அவலம்,1,pmuni0561_01.html
'படைத்து,1,pmuni0561_01.html
உடைய,1,pmuni0561_01.html
ஈக,1,pmuni0561_01.html
ஈந்து,1,pmuni0561_01.html
படைத்துடைய,1,pmuni0561_01.html
தவத்தின்,1,pmuni0561_01.html
படைத்தொழிலால்,1,pmuni0561_01.html
யார்க்கும்,1,pmuni0561_01.html
துடைத்தானை,1,pmuni0561_01.html
படைத்துடையார்,1,pmuni0561_01.html
வாழ்த்தினார்,1,pmuni0561_01.html
செய்தார்,1,pmuni0561_01.html
பூமொய்த்த,1,pmuni0561_01.html
கரத்தர்,1,pmuni0561_01.html
போற்ற,1,pmuni0561_01.html
நரிகள்,1,pmuni0561_01.html
பிறங்கித்,1,pmuni0561_01.html
ஈமத்துள்,1,pmuni0561_01.html
தமியன்,1,pmuni0561_01.html
கறைமிடற்று,1,pmuni0561_01.html
களமும்,1,pmuni0561_01.html
கொண்டது,1,pmuni0561_01.html
உருவம்,1,pmuni0561_01.html
இறுதிநாள்,1,pmuni0561_01.html
வந்துகூட,1,pmuni0561_01.html
மறித்தும்,1,pmuni0561_01.html
காட்ட,1,pmuni0561_01.html
மன்னுயிர்,1,pmuni0561_01.html
உண்டவன்,1,pmuni0561_01.html
ஒருமூர்த்தி,1,pmuni0561_01.html
இடத்திற்கு,1,pmuni0561_01.html
துறந்த,1,pmuni0561_01.html
அள்ளினர்,1,pmuni0561_01.html
வெள்ளச்,1,pmuni0561_01.html
சேகு,1,pmuni0561_01.html
மலரும்,1,pmuni0561_01.html
சாந்தும்,1,pmuni0561_01.html
தீர்க்க,1,pmuni0561_01.html
மாகொலை,1,pmuni0561_01.html
கைவிட்டு,1,pmuni0561_01.html
ஏகினன்,1,pmuni0561_01.html
கைம்மேல்,1,pmuni0561_01.html
இவ்வழி,1,pmuni0561_01.html
இயம்பினாம்;,1,pmuni0561_01.html
தவெ்,1,pmuni0561_01.html
வெற்றிச்,1,pmuni0561_01.html
செலவும்,1,pmuni0561_01.html
வெவ்வழி,1,pmuni0561_01.html
எவ்வம்,1,pmuni0561_01.html
இயம்பல்,1,pmuni0561_01.html
உற்றாம்,1,pmuni0561_01.html
நிலைகெட்டோடிய,1,pmuni0561_01.html
மீளுதல்,1,pmuni0561_01.html
'பெரும்,1,pmuni0561_01.html
பெயர்ந்திலர்,1,pmuni0561_01.html
பெயர்ந்துபோய்,1,pmuni0561_01.html
விரும்பினம்,1,pmuni0561_01.html
விலக்கற்பாலார்,1,pmuni0561_01.html
வரும்பழி,1,pmuni0561_01.html
துடைத்தும்,1,pmuni0561_01.html
வைகுதும்,1,pmuni0561_01.html
இரும்கடல்,1,pmuni0561_01.html
பெயர்ந்தது,1,pmuni0561_01.html
தானையும்,1,pmuni0561_01.html
தேரேறிப்,1,pmuni0561_01.html
'சில்லி,1,pmuni0561_01.html
சில்,1,pmuni0561_01.html
பரியொடும்,1,pmuni0561_01.html
எல்ல,1,pmuni0561_01.html
இமைக்கும்,1,pmuni0561_01.html
தேவரைத்,1,pmuni0561_01.html
தொலைத்த,1,pmuni0561_01.html
வெங்கணைப்,1,pmuni0561_01.html
புட்டிலும்,1,pmuni0561_01.html
விளங்க,1,pmuni0561_01.html
நொறில்பரி,1,pmuni0561_01.html
ஆறுபோல்,1,pmuni0561_01.html
ஏறுகோள்,1,pmuni0561_01.html
பதாதியும்,1,pmuni0561_01.html
இரட்டி,1,pmuni0561_01.html
சீறு,1,pmuni0561_01.html
அனானுடன்,1,pmuni0561_01.html
முழங்குதல்,1,pmuni0561_01.html
'மூன்று,1,pmuni0561_01.html
வைப்பினும்,1,pmuni0561_01.html
முனையின்,1,pmuni0561_01.html
ஏன்று,1,pmuni0561_01.html
இசைக்கும்,1,pmuni0561_01.html
பேரியும்,1,pmuni0561_01.html
சங்கமும்,1,pmuni0561_01.html
காளமும்,1,pmuni0561_01.html
ஏழொடு,1,pmuni0561_01.html
இசைப்ப,1,pmuni0561_01.html
வருவதை,1,pmuni0561_01.html
அனையன்,1,pmuni0561_01.html
அரக்கர்க்கும்,1,pmuni0561_01.html
வினையை,1,pmuni0561_01.html
வெவ்வினைப்,1,pmuni0561_01.html
பயத்தினை,1,pmuni0561_01.html
நெஞ்சையும்,1,pmuni0561_01.html
சுடுவதோர்,1,pmuni0561_01.html
நெருப்பினை,1,pmuni0561_01.html
கனையும்,1,pmuni0561_01.html
கடப்பதோர்,1,pmuni0561_01.html
கைகேளாடு,1,pmuni0561_01.html
அணிவகுத்து,1,pmuni0561_01.html
கற்கள்,1,pmuni0561_01.html
கூற்றமும்,1,pmuni0561_01.html
நடுக்குறத்,1,pmuni0561_01.html
தோள்புடை,1,pmuni0561_01.html
அண்ட,1,pmuni0561_01.html
உலைவுற,1,pmuni0561_01.html
'மண்டு,1,pmuni0561_01.html
மடிவதே,1,pmuni0561_01.html
மதித்தார்,1,pmuni0561_01.html
இருபடையும்,1,pmuni0561_01.html
கைகலத்தல்,1,pmuni0561_01.html
வழங்குவான்,1,pmuni0561_01.html
ஒன்றொடு,1,pmuni0561_01.html
எதிரெதிர்,1,pmuni0561_01.html
நெருக்கு,1,pmuni0561_01.html
நேர்ந்தன;,1,pmuni0561_01.html
பொடித்தன;,1,pmuni0561_01.html
நெருப்பின்,1,pmuni0561_01.html
உருக்கு,1,pmuni0561_01.html
அம்பரத்து,1,pmuni0561_01.html
ஓடினது,1,pmuni0561_01.html
இறந்துபட்ட,1,pmuni0561_01.html
அற்றவன்தலை,1,pmuni0561_01.html
அண்டத்து,1,pmuni0561_01.html
ஒற்ற,1,pmuni0561_01.html
ஒளிர,1,pmuni0561_01.html
