words,count,book
வீச,1,pmuni0552.html
வழிப்போக்கர்,1,pmuni0552.html
வாக்கிலே,1,pmuni0552.html
கூறவில்லை,1,pmuni0552.html
விவர,1,pmuni0552.html
மறிந்தோர்,1,pmuni0552.html
பொறுப்புடையோர்,1,pmuni0552.html
ஈடுபாடுடையோர்,1,pmuni0552.html
விவரத்தோடு,1,pmuni0552.html
விவரத்தைத்,1,pmuni0552.html
மொத்த,1,pmuni0552.html
நெருங்குகிறது,1,pmuni0552.html
பேர்களில்,1,pmuni0552.html
’இவை,1,pmuni0552.html
நெருங்குவது,1,pmuni0552.html
யாருக்குத்,1,pmuni0552.html
எந்தநாட்டைப்,1,pmuni0552.html
விடுகிறேன்,1,pmuni0552.html
கோபக்,1,pmuni0552.html
கனல்,1,pmuni0552.html
வீசாதீர்கள்,1,pmuni0552.html
நாட்டைப்,1,pmuni0552.html
அந்நாட்டிற்கு,1,pmuni0552.html
ஆண்டில்,1,pmuni0552.html
சென்றிருந்தேன்,1,pmuni0552.html
ஏப்ரல்,1,pmuni0552.html
நேர்ந்தது,1,pmuni0552.html
அம்மக்கள்,1,pmuni0552.html
நெருங்குவதைத்,1,pmuni0552.html
பெருகப்,1,pmuni0552.html
வளர்ந்துகொண்டே,1,pmuni0552.html
வாய்ப்புக்களும்,1,pmuni0552.html
பெருக்கெடுத்து,1,pmuni0552.html
ஒடிக்,1,pmuni0552.html
கொண்டேயிருக்கின்றன,1,pmuni0552.html
‘கல்வி,1,pmuni0552.html
கற்பவர்கள்’,1,pmuni0552.html
சொற்றொடர்,1,pmuni0552.html
மனக்கண்,1,pmuni0552.html
ஐந்து,1,pmuni0552.html
வயதுச்,1,pmuni0552.html
சிறுவனை,1,pmuni0552.html
சிறுமியை,1,pmuni0552.html
வயதுப்,1,pmuni0552.html
பையனை,1,pmuni0552.html
பெண்ணை,1,pmuni0552.html
பதினெட்டு,1,pmuni0552.html
காளையை,1,pmuni0552.html
கன்னியை,1,pmuni0552.html
இருபத்தைந்து,1,pmuni0552.html
இளம்,1,pmuni0552.html
தம்பதிகள்,1,pmuni0552.html
கற்போர்களாகக்,1,pmuni0552.html
காட்சியளியார்,1,pmuni0552.html
குடும்பிகள்,1,pmuni0552.html
மாணவிகளாகத்,1,pmuni0552.html
தோன்றுவதில்லை,1,pmuni0552.html
நாற்பத்தைத்து,1,pmuni0552.html
வயதினரோ,1,pmuni0552.html
பருவத்தை,1,pmuni0552.html
விலகி,1,pmuni0552.html
விட்டவர்,1,pmuni0552.html
நாள்களை,1,pmuni0552.html
எண்ணிக்,1,pmuni0552.html
கொண்டிருப்பவர்,1,pmuni0552.html
சூழ்,1,pmuni0552.html
மன,1,pmuni0552.html
‘மூன்றிலொருவர்,1,pmuni0552.html
கொண்டிருக்கிறார்கள்’,1,pmuni0552.html
வயதினரான,1,pmuni0552.html
பாலர்களும்,1,pmuni0552.html
சிறுவர்களும்,1,pmuni0552.html
இளைஞர்களும்,1,pmuni0552.html
வாலிபர்களும்,1,pmuni0552.html
பொருளா,1,pmuni0552.html
‘பள்ளி,1,pmuni0552.html
வயது’,1,pmuni0552.html
படிப்பிற்குத்,1,pmuni0552.html
களில்,1,pmuni0552.html
அதுவும்,1,pmuni0552.html
சமுதாயங்களில்;,1,pmuni0552.html
அதையும்,1,pmuni0552.html
தணியாத்,1,pmuni0552.html
ஏற,1,pmuni0552.html
பரீட்சையில்,1,pmuni0552.html
தேறத்,1,pmuni0552.html
கல்வியினைக்,1,pmuni0552.html
கற்பதையே,1,pmuni0552.html
காண்பீர்கள்,1,pmuni0552.html
இலட்சத்தில்,1,pmuni0552.html
காளையரும்,1,pmuni0552.html
கன்னியரும்,1,pmuni0552.html
தந்தையரும்,1,pmuni0552.html
தாயாரும்,1,pmuni0552.html
உண்டு”,1,pmuni0552.html
முடிவதற்குள்,1,pmuni0552.html
குறுக்கு,1,pmuni0552.html
வயதினரும்,1,pmuni0552.html
கற்பதில்,1,pmuni0552.html
ஈடுபட்டிருக்கிறார்கள்,1,pmuni0552.html
வாலிபர்கள்,1,pmuni0552.html
மன்றி,1,pmuni0552.html
முதியோரும்,1,pmuni0552.html
பெறுகிறார்கள்,1,pmuni0552.html
விளக்குகிறீர்கள்,1,pmuni0552.html
இத்தொடர்,1,pmuni0552.html
தொழிலாளர்களிடையே,1,pmuni0552.html
நகர்ப்புறத்,1,pmuni0552.html
தொழிலாளர்களிடை,1,pmuni0552.html
நாட்டுப்புறத்,1,pmuni0552.html
தொழிலாளர்களிடையிலுமா,1,pmuni0552.html
தொழிலாளர்களைப்,1,pmuni0552.html
பண்ணைத்,1,pmuni0552.html
தொழிலாளர்,1,pmuni0552.html
களும்,1,pmuni0552.html
தொடர்கல்வி,1,pmuni0552.html
பெறுகிறார்களா,1,pmuni0552.html
விடுகிறதா,1,pmuni0552.html
பெண்களுக்கும்,1,pmuni0552.html
இவ்வினாக்களுக்கு,1,pmuni0552.html
“முன்பு,1,pmuni0552.html
சொத்தைப்,1,pmuni0552.html
சிலருடைய,1,pmuni0552.html
உடைமையாக,1,pmuni0552.html
எட்டாததாக,1,pmuni0552.html
கூடத்,1,pmuni0552.html
தெரியாதவர்களே,1,pmuni0552.html
ஜாரின்,1,pmuni0552.html
குடிகளிலே,1,pmuni0552.html
நூற்றுக்,1,pmuni0552.html
எழுபத்து,1,pmuni0552.html
வயதிற்குட்பட்ட,1,pmuni0552.html
ஆண்,1,pmuni0552.html
பெற்றவர்கள்,1,pmuni0552.html
பிடித்தனர்,1,pmuni0552.html
எட்டாம்,1,pmuni0552.html
நிலைக்குக்,1,pmuni0552.html
கற்றனர்,1,pmuni0552.html
நின்றனரா,1,pmuni0552.html
பள்ளியிறுதிவரை,1,pmuni0552.html
தேறினர்,1,pmuni0552.html
எண்ணற்றவர்,1,pmuni0552.html
ஆட்சியிலேயே,1,pmuni0552.html
கல்வியால்,1,pmuni0552.html
வளர்ந்தவர்கள்,1,pmuni0552.html
உழவர்களுமே,1,pmuni0552.html
நகர்ப்புறப்,1,pmuni0552.html
பாட்டாளிகள்,1,pmuni0552.html
நாட்டுப்புற,1,pmuni0552.html
சிற்றாள்,1,pmuni0552.html
இவ்வழியில்,1,pmuni0552.html
வளர்ந்துள்ளனர்,1,pmuni0552.html
போலப்,1,pmuni0552.html
வெள்ளத்தின்,1,pmuni0552.html
பலனை,1,pmuni0552.html
பெற்றுள்ளனர்,1,pmuni0552.html
இனியும்,1,pmuni0552.html
பெறுவர்,1,pmuni0552.html
தொழிலாளி,1,pmuni0552.html
பண்ணையாட்களும்,1,pmuni0552.html
ஆவர்,1,pmuni0552.html
உட்பட,1,pmuni0552.html
பேர்களே;,1,pmuni0552.html
தெரிகிறதா,1,pmuni0552.html
இந்நாடு,1,pmuni0552.html
உழைப்பாளிகளுக்கு,1,pmuni0552.html
உணவும்,1,pmuni0552.html
உடையும்,1,pmuni0552.html
உறையுளும்,1,pmuni0552.html
கொடுப்பதோடு,1,pmuni0552.html
கொடுக்கிறது,1,pmuni0552.html
“வாழ்க்கைத்,1,pmuni0552.html
தர,1,pmuni0552.html
உயர்விற்குப்,1,pmuni0552.html
பாடுபடுவதைப்,1,pmuni0552.html
உயர்த்துவதற்கும்,1,pmuni0552.html
இனிக்,1,pmuni0552.html
கவனஞ்,1,pmuni0552.html
செலுத்தி,1,pmuni0552.html
வருகிறோம்,1,pmuni0552.html
கல்வியறிவே,1,pmuni0552.html
காலத்திற்கேற்ப,1,pmuni0552.html
அறிவேபிற,1,pmuni0552.html
முன்னேற்றங்களுக்கும்,1,pmuni0552.html
வளர்ச்சிகளுக்கும்,1,pmuni0552.html
ஆணி,1,pmuni0552.html
அவ்வாணி,1,pmuni0552.html
இரண்டொருவரிடம்,1,pmuni0552.html
எல்லாரிடமும்,1,pmuni0552.html
பரவியதாக,1,pmuni0552.html
அசைக்க,1,pmuni0552.html
இன்றுவரை,1,pmuni0552.html
இடையறாது,1,pmuni0552.html
இக்கொள்கையை,1,pmuni0552.html
நடைமுறைக்குக்,1,pmuni0552.html
வந்திருக்கிறோம்,1,pmuni0552.html
ஒடுக்கும்,1,pmuni0552.html
எண்னம்,1,pmuni0552.html
எதிர்காலத்திலும்,1,pmuni0552.html
எழாது”,1,pmuni0552.html
கல்வியாளர்களில்,1,pmuni0552.html
ஆதரவான,1,pmuni0552.html
சூழ்நிலையைப்,1,pmuni0552.html
மக்களிடம்,1,pmuni0552.html
உருவாக்கினார்கள்,1,pmuni0552.html
மலர்த்த,1,pmuni0552.html
தற்குறியாக,1,pmuni0552.html
பசியை,1,pmuni0552.html
ஏற்படுத்தினார்கள்,1,pmuni0552.html
அப்பசியை,1,pmuni0552.html
ஆற்றினார்கள்,1,pmuni0552.html
பசி,1,pmuni0552.html
எடுக்கும்படி,1,pmuni0552.html
‘எழுதப்,1,pmuni0552.html
தெரியாதவன்,1,pmuni0552.html
அப்பாவி,1,pmuni0552.html
அற்றவன்,1,pmuni0552.html
அந்நிலையை,1,pmuni0552.html
மாற்றி,1,pmuni0552.html
பெற்றவனாகச்,1,pmuni0552.html
குடிமகன்,1,pmuni0552.html
நினைவோடு,1,pmuni0552.html
இருந்தாலும்,1,pmuni0552.html
‘எழுத்தறியாமையைப்,1,pmuni0552.html
தற்குறித்தனத்தைப்,1,pmuni0552.html
தேவை’,1,pmuni0552.html
உரைத்தாராம்,1,pmuni0552.html
ஆட்சியும்,1,pmuni0552.html
ஏற்றுக்கொண்டன,1,pmuni0552.html
கொண்டதோடு,1,pmuni0552.html
வேற்றக்,1,pmuni0552.html
குதித்தனர்,1,pmuni0552.html
இயக்தித்திற்குத்,1,pmuni0552.html
தரத்தினர்,1,pmuni0552.html
ஆதரவைத்,1,pmuni0552.html
திரட்டினர்,1,pmuni0552.html
மேற்கொள்ள,1,pmuni0552.html
சிறியதா,1,pmuni0552.html
தற்குறி,1,pmuni0552.html
நோயின்,1,pmuni0552.html
விரிவு,1,pmuni0552.html
விளங்காது,1,pmuni0552.html
அன்றிருந்த,1,pmuni0552.html
பதினாறு,1,pmuni0552.html
தற்குறிகள்,1,pmuni0552.html
முதியோருக்கு,1,pmuni0552.html
ஆண்டுகளுக்குள்,1,pmuni0552.html
கற்றுக்கொடுப்பது,1,pmuni0552.html
என்றாலே,1,pmuni0552.html
பலருக்குச்,1,pmuni0552.html
சிரிப்பு,1,pmuni0552.html
ஒதுக்கிவிடத்,1,pmuni0552.html
பெருந்தொடர்மலை,1,pmuni0552.html
ஒங்கி,1,pmuni0552.html
உயர்ந்துள்ள,1,pmuni0552.html
தன்மையைக்,1,pmuni0552.html
மலைக்கவில்லை,1,pmuni0552.html
தயங்கவில்லை,1,pmuni0552.html
பின்னடையவில்லை,1,pmuni0552.html
பட்டி,1,pmuni0552.html
தொட்டிகளில்,1,pmuni0552.html
தன்மையை,1,pmuni0552.html
அழிக்கும்,1,pmuni0552.html
எல்லாப்,1,pmuni0552.html
பக்கங்களிலும்,1,pmuni0552.html
மிகத்,1,pmuni0552.html
தீவிரமாக,1,pmuni0552.html
இத்தனைக்,1,pmuni0552.html
கோடிப்,1,pmuni0552.html
பேரைப்,1,pmuni0552.html
ஆசிரியர்கள்முதியோர்,1,pmuni0552.html
தேவைப்படுவர்,1,pmuni0552.html
இருந்தனரா,1,pmuni0552.html
இல்லையாம்,1,pmuni0552.html
இயக்கத்தை,1,pmuni0552.html
ஆட்சியின்,1,pmuni0552.html
