words,count,book
ராகம்,1,pmuni0397_01.html
காம்போதி,1,pmuni0397_01.html
'மடையில்,1,pmuni0397_01.html
வாளை',1,pmuni0397_01.html
தேவாரப்,1,pmuni0397_01.html
தீய,1,pmuni0397_01.html
வினைக,1,pmuni0397_01.html
ளவைதீர,1,pmuni0397_01.html
எய்தி,1,pmuni0397_01.html
நாளுந்,1,pmuni0397_01.html
யேத்துவோம்,1,pmuni0397_01.html
வெய்ய,1,pmuni0397_01.html
முகன்றன்,1,pmuni0397_01.html
விரிதலை,1,pmuni0397_01.html
கொய்த,1,pmuni0397_01.html
வீரங்,1,pmuni0397_01.html
குறித்துப்,1,pmuni0397_01.html
பாடுவோம்,1,pmuni0397_01.html
வாக்குத்,1,pmuni0397_01.html
தேகம்,1,pmuni0397_01.html
யாவையும்,1,pmuni0397_01.html
யுனக்கே,1,pmuni0397_01.html
யடிமை,1,pmuni0397_01.html
யீந்தனன்,1,pmuni0397_01.html
யாவும்,1,pmuni0397_01.html
பாற்றி,1,pmuni0397_01.html
தந்து,1,pmuni0397_01.html
காக்கத்,1,pmuni0397_01.html
செய்குவாய்,1,pmuni0397_01.html
மகிழ்கின்ற,1,pmuni0397_01.html
வாழுந்,1,pmuni0397_01.html
மலைக்கணே,1,pmuni0397_01.html
பூடுக்,1,pmuni0397_01.html
குள்ள,1,pmuni0397_01.html
மெய்த்தவம்,1,pmuni0397_01.html
எள்ளு,1,pmuni0397_01.html
மடிமைக்,1,pmuni0397_01.html
கில்லை,1,pmuni0397_01.html
பாவ,1,pmuni0397_01.html
நாச,1,pmuni0397_01.html
கோவல்,1,pmuni0397_01.html
நாகை,1,pmuni0397_01.html
கூட,1,pmuni0397_01.html
லாலவாய்,1,pmuni0397_01.html
வேண்டுந்,1,pmuni0397_01.html
தவநெறி,1,pmuni0397_01.html
சென்னி,1,pmuni0397_01.html
கைகூப்பி,1,pmuni0397_01.html
நிமலன்,1,pmuni0397_01.html
தணிகையை,1,pmuni0397_01.html
வாழ்க்கைசேர்,1,pmuni0397_01.html
பத்தர்,1,pmuni0397_01.html
பாதம்,1,pmuni0397_01.html
பணிகுவாம்,1,pmuni0397_01.html
தேனைப்,1,pmuni0397_01.html
பாலைத்,1,pmuni0397_01.html
தெவிட்டா,1,pmuni0397_01.html
அமுதுடன்,1,pmuni0397_01.html
ஆநெய்ச்,1,pmuni0397_01.html
சேர்த்த,1,pmuni0397_01.html
அமுதம்,1,pmuni0397_01.html
இதுவென,1,pmuni0397_01.html
கானச்,1,pmuni0397_01.html
சுவையுங்,1,pmuni0397_01.html
கலந்த,1,pmuni0397_01.html
பாநற்,1,pmuni0397_01.html
சுவையைப்,1,pmuni0397_01.html
லின்பமே,1,pmuni0397_01.html
அன்ப,1,pmuni0397_01.html
ருள்ளம்,1,pmuni0397_01.html
அதுவே,1,pmuni0397_01.html
கோயிலாம்,1,pmuni0397_01.html
என்பு,1,pmuni0397_01.html
குமரனுக்,1,pmuni0397_01.html
கன்பு,1,pmuni0397_01.html
பூண்டே,1,pmuni0397_01.html
அவனைப்,1,pmuni0397_01.html
போற்றுமின்,1,pmuni0397_01.html
இன்ப,1,pmuni0397_01.html
துன்பம்,1,pmuni0397_01.html
இல்லையாம்,1,pmuni0397_01.html
கொங்க,1,pmuni0397_01.html
குரவ,1,pmuni0397_01.html
மல்லிகை,1,pmuni0397_01.html
செங்க,1,pmuni0397_01.html
சேரு,1,pmuni0397_01.html
தங்கு,1,pmuni0397_01.html
முள்ளஞ்,1,pmuni0397_01.html
சார்த,1,pmuni0397_01.html
லில்லையேல்,1,pmuni0397_01.html
எங்கு,1,pmuni0397_01.html
மென்றும்,1,pmuni0397_01.html
இல்லையே,1,pmuni0397_01.html
மயிலைச்,1,pmuni0397_01.html
சூட்டுச்,1,pmuni0397_01.html
சேவலை,1,pmuni0397_01.html
வேலை,1,pmuni0397_01.html
போற்றியே,1,pmuni0397_01.html
யுய்யும்,1,pmuni0397_01.html
உள்ளந்,1,pmuni0397_01.html
யமரு,1,pmuni0397_01.html
விமலை,1,pmuni0397_01.html
பார்வதி,1,pmuni0397_01.html
வள்ளிசேர்,1,pmuni0397_01.html
தணிகாசல,1,pmuni0397_01.html
தென்பரங்,1,pmuni0397_01.html
குன்றக்,1,pmuni0397_01.html
குகனுக்குப்,1,pmuni0397_01.html
பலாலாண்டு,1,pmuni0397_01.html
செந்திற்,1,pmuni0397_01.html
பதிவரு,1,pmuni0397_01.html
தூயர்க்குப்,1,pmuni0397_01.html
தென்பழநிப்பதி,1,pmuni0397_01.html
வேலர்க்குப்,1,pmuni0397_01.html
நாடிச்சென்,1,pmuni0397_01.html
வாரணங்,1,pmuni0397_01.html
கைப்பிடித்,1,pmuni0397_01.html
லேறிய,1,pmuni0397_01.html
தேவுக்குப்,1,pmuni0397_01.html
தேவர்க்,1,pmuni0397_01.html
கரியராய்,1,pmuni0397_01.html
பல்லாண்டெ,1,pmuni0397_01.html
னாவியுள்,1,pmuni0397_01.html
நீங்கா,1,pmuni0397_01.html
டுருகில்,1,pmuni0397_01.html
உடனாம்,1,pmuni0397_01.html
ஒருவர்க்குப்,1,pmuni0397_01.html
டொளித்தும்,1,pmuni0397_01.html
ஒளியா,1,pmuni0397_01.html
டணுஅண்ட,1,pmuni0397_01.html
மாகுஞ்,1,pmuni0397_01.html
சிறியர்க்குப்,1,pmuni0397_01.html
பல்லாண்டங்,1,pmuni0397_01.html
கண்டம்,1,pmuni0397_01.html
அணுவாம்,1,pmuni0397_01.html
பெரியர்க்குப்,1,pmuni0397_01.html
தாரக,1,pmuni0397_01.html
சங்கார,1,pmuni0397_01.html
சிங்கனை,1,pmuni0397_01.html
மாள்வித்த,1,pmuni0397_01.html
யட்டருள்,1,pmuni0397_01.html
ராற்றுப்,1,pmuni0397_01.html
படைக்குவந்,1,pmuni0397_01.html
சந்தப்,1,pmuni0397_01.html
புகழ்மகிழந்,1,pmuni0397_01.html
டலங்காரப்,1,pmuni0397_01.html
குகந்தார்க்குப்,1,pmuni0397_01.html
பல்லாண்டந்,1,pmuni0397_01.html
வெற்றிதந்,1,pmuni0397_01.html
டநுபூதி,1,pmuni0397_01.html
பாடப்பெற்,1,pmuni0397_01.html
டிணையில்,1,pmuni0397_01.html
வகுப்பணிந்,1,pmuni0397_01.html
பாண்டிப்,1,pmuni0397_01.html
பரங்கிரிச்,1,pmuni0397_01.html
சாமிக்குப்,1,pmuni0397_01.html
சோழநாட்,1,pmuni0397_01.html
டேரகத்,1,pmuni0397_01.html
தீசர்க்குப்,1,pmuni0397_01.html
கொங்கிற்செங்,1,pmuni0397_01.html
கோட்டுக்,1,pmuni0397_01.html
குமரர்க்குப்,1,pmuni0397_01.html
தொண்டைநாட்,1,pmuni0397_01.html
டெந்தணி,1,pmuni0397_01.html
நந்தர்,1,pmuni0397_01.html
சொல்ல,1,pmuni0397_01.html
பரமர்க்குப்,1,pmuni0397_01.html
பாரினில்,1,pmuni0397_01.html
பத்தரெலாம்,1,pmuni0397_01.html
வாழ,1,pmuni0397_01.html
அருள்தணி,1,pmuni0397_01.html
யாட்கொண்ட,1,pmuni0397_01.html
வள்ளற்குப்,1,pmuni0397_01.html
டருண,1,pmuni0397_01.html
கிரிக்கருள்,1,pmuni0397_01.html
செய்தார்க்குப்,1,pmuni0397_01.html
ரூமையைப்,1,pmuni0397_01.html
பாடச்செய்,1,pmuni0397_01.html
பல்லாண்டிந்,1,pmuni0397_01.html
நாயையும்,1,pmuni0397_01.html
பாடவைத்,1,pmuni0397_01.html
[]த்யாகர்க்கு,1,pmuni0397_01.html
ராமராய்,1,pmuni0397_01.html
[]முருகர்க்கு,1,pmuni0397_01.html
ரமணராய்,1,pmuni0397_01.html
டவரவர்க்,1,pmuni0397_01.html
கவ்வதாய்,1,pmuni0397_01.html
டெனக்குத்,1,pmuni0397_01.html
[]தியாகர்,1,pmuni0397_01.html
த்யாகப்,1,pmuni0397_01.html
பிரமம்,1,pmuni0397_01.html
ரமண,1,pmuni0397_01.html
முறைஆசிரியர்,1,pmuni0397_01.html
தனிப்பாடல்கள்,1,pmuni0397_01.html
இரவு,1,pmuni0397_01.html
மணிக்கு,1,pmuni0397_01.html
கனவு,1,pmuni0397_01.html
கனவின்,1,pmuni0397_01.html
கருத்துப்பின்வரும்,1,pmuni0397_01.html
பாடல்களிற்,1,pmuni0397_01.html
கனாநிலை,1,pmuni0397_01.html
சந்நிதியி,1,pmuni0397_01.html
னின்றுபுக,1,pmuni0397_01.html
ழந்தாதி,1,pmuni0397_01.html
பாடுந்,1,pmuni0397_01.html
தருணத்தி,1,pmuni0397_01.html
லந்தாதியில்,1,pmuni0397_01.html
தணிமலைக்,1,pmuni0397_01.html
குரியதாம்,1,pmuni0397_01.html
சேர்ப்பது,1,pmuni0397_01.html
மாலெனத்,1,pmuni0397_01.html
துவக்குந்,1,pmuni0397_01.html
தனிப்பாடலை,1,pmuni0397_01.html
அந்நிலையி,1,pmuni0397_01.html
லோதுதற்,1,pmuni0397_01.html
கடியேன்,1,pmuni0397_01.html
மறந்திடலு,1,pmuni0397_01.html
மன்றிரவு,1,pmuni0397_01.html
லென்,1,pmuni0397_01.html
கனவிலே,1,pmuni0397_01.html
அண்டியொரு,1,pmuni0397_01.html
விப்பிரச்,1,pmuni0397_01.html
சிறுவனாய்த்,1,pmuni0397_01.html
யுடையங்கம்,1,pmuni0397_01.html
பிரகாசமாக,1,pmuni0397_01.html
நன்னிறத்,1,pmuni0397_01.html
தேகத்தில்,1,pmuni0397_01.html
வெண்ணிறத்,1,pmuni0397_01.html
திருநீறு,1,pmuni0397_01.html
நன்றொளிர,1,pmuni0397_01.html
எதிரில்,1,pmuni0397_01.html
நல்லஎலு,1,pmuni0397_01.html
மிச்சம்,1,pmuni0397_01.html
பழமொன்று,1,pmuni0397_01.html
என்னெதிரில்,1,pmuni0397_01.html
நின்றநீ,1,pmuni0397_01.html
சிறுவனலை,1,pmuni0397_01.html
என்றுரைத்,1,pmuni0397_01.html
தியான்,1,pmuni0397_01.html
பிடிக்க,1,pmuni0397_01.html
எழுமுனே,1,pmuni0397_01.html
சிறிதோடி,1,pmuni0397_01.html
எழிலுரு,1,pmuni0397_01.html
முருகேச,1,pmuni0397_01.html
இறையே,1,pmuni0397_01.html
விழித்த,1,pmuni0397_01.html
நிலை,1,pmuni0397_01.html
ஓடி,1,pmuni0397_01.html
உடனே,1,pmuni0397_01.html
யென்,1,pmuni0397_01.html
உடலஞ்,1,pmuni0397_01.html
சிலிர்க்க,1,pmuni0397_01.html
விழித்தெழுந்தேன்,1,pmuni0397_01.html
யெனையும்,1,pmuni0397_01.html
நயந்த,1,pmuni0397_01.html
என்னென்றேன்,1,pmuni0397_01.html
முருகேசா,1,pmuni0397_01.html
வாவா,1,pmuni0397_01.html
அலறினேன்,1,pmuni0397_01.html
யுனையான்,1,pmuni0397_01.html
பிடிக்குமொரு,1,pmuni0397_01.html
திறமே,1,pmuni0397_01.html
தென்றே,1,pmuni0397_01.html
திகைப்புற்றேன்,1,pmuni0397_01.html
வேண்டுநிலை,1,pmuni0397_01.html
திகைக்கு,1,pmuni0397_01.html
மென்னையுந்,1,pmuni0397_01.html
தேற்றுதல்,1,pmuni0397_01.html
றுகைக்கு,1,pmuni0397_01.html
முந்தைக்கன்,1,pmuni0397_01.html
றோம்பொருள்,1,pmuni0397_01.html
சொற்றனை,1,pmuni0397_01.html
நகைக்கு,1,pmuni0397_01.html
நானிலங்,1,pmuni0397_01.html
கைவிழல்,1,pmuni0397_01.html
நன்னெஞ்சக்,1,pmuni0397_01.html
குகைக்கு,1,pmuni0397_01.html
டங்கு,1,pmuni0397_01.html
குழந்தைக்,1,pmuni0397_01.html
தோது,1,pmuni0397_01.html
மறிவுமில்லை,1,pmuni0397_01.html
ஆறுமுகா,1,pmuni0397_01.html
சொல்வதில்லை,1,pmuni0397_01.html
நீறெடுத்,1,pmuni0397_01.html
தென்றுந்,1,pmuni0397_01.html
தரிப்பதில்லை,1,pmuni0397_01.html
நின்புகழ்,1,pmuni0397_01.html
என்செவி,1,pmuni0397_01.html
கேட்பதில்லை,1,pmuni0397_01.html
மாறுபட்,1,pmuni0397_01.html
டென்னை,1,pmuni0397_01.html
மயக்குகின்ற,1,pmuni0397_01.html
வஞ்சப்,1,pmuni0397_01.html
புலன்களின்,1,pmuni0397_01.html
சேட்டையாய,1,pmuni0397_01.html
ஊறெழத்,1,pmuni0397_01.html
துய்யும்,1,pmuni0397_01.html
வகையராய,1,pmuni0397_01.html
தென்று,1,pmuni0397_01.html
நினைப்பதில்லை,1,pmuni0397_01.html
அரகர,1,pmuni0397_01.html
சிவசிவ,1,pmuni0397_01.html
கஞ்சமலர்ப்,1,pmuni0397_01.html
பதந்,1,pmuni0397_01.html
தஞ்சமென்று,1,pmuni0397_01.html
கண்டிகை,1,pmuni0397_01.html
புனைவதில்லை,1,pmuni0397_01.html
வஞ்ச,1,pmuni0397_01.html
மனத்தினிலஞ்,1,pmuni0397_01.html
சொடுக்கி,1,pmuni0397_01.html
வைகலும்,1,pmuni0397_01.html
செய்வதில்லை,1,pmuni0397_01.html
உஞ்சும்வகை,1,pmuni0397_01.html
யெனக்கின்,1,pmuni0397_01.html
றருளாய்,1,pmuni0397_01.html
தமிழிறை,1,pmuni0397_01.html
ருக்குவேத,1,pmuni0397_01.html
சாரத்,1,pmuni0397_01.html
இறை,1,pmuni0397_01.html
கடம்ப,1,pmuni0397_01.html
கார்த்தி,1,pmuni0397_01.html
கேயாசிவ,1,pmuni0397_01.html
றெந்தப்,1,pmuni0397_01.html
பொழுதினும்,1,pmuni0397_01.html
என்றனாவில்,1,pmuni0397_01.html
யான்,1,pmuni0397_01.html
ஏத்துதற்குத்,1,pmuni0397_01.html
சுவாமிநாத,1,pmuni0397_01.html
தற்பரனே,1,pmuni0397_01.html
திருத்தணிப்பதி,1,pmuni0397_01.html
கருத்தில்,1,pmuni0397_01.html
வைத்திடில்,1,pmuni0397_01.html
வருத்தமொன்றிலை,1,pmuni0397_01.html
பெருத்த,1,pmuni0397_01.html
மாமலை,1,pmuni0397_01.html
பணிய,1,pmuni0397_01.html
நாடொறும்,1,pmuni0397_01.html
நணுகி,1,pmuni0397_01.html
டாவினை,1,pmuni0397_01.html
அணுகுமேதிரு,1,pmuni0397_01.html
காவியங்கிரி,1,pmuni0397_01.html
நாவிலென்றுமே,1,pmuni0397_01.html
ஓவலின்றியே,1,pmuni0397_01.html
நீவிளம்புக,1,pmuni0397_01.html
நீலமாமலை,1,pmuni0397_01.html
வேலவேல,1,pmuni0397_01.html
றோலமேயிடு,1,pmuni0397_01.html
