words,count,book
ருவமை,1,pmuni0408.html
நிரயத்தி,1,pmuni0408.html
னோவ,1,pmuni0408.html
துன்பஞ்,1,pmuni0408.html
சொல்வதெனை,1,pmuni0408.html
நோயே,1,pmuni0408.html
பவத்திற்,1,pmuni0408.html
சுகம்வீடே,1,pmuni0408.html
இள்தேவர்களதும்,1,pmuni0408.html
மனிதர்களதும்,1,pmuni0408.html
துன்பங்கள்,1,pmuni0408.html
இவ்வண்ணமாகுமானால்பிறந்தன‌வாகவுள்ள,1,pmuni0408.html
ஜாதியாகிய,1,pmuni0408.html
மிருகம்,1,pmuni0408.html
முதல்,1,pmuni0408.html
அசரம்,1,pmuni0408.html
வகைத்,1,pmuni0408.html
தோற்றங்களில்,1,pmuni0408.html
துக்கத்துக்கு,1,pmuni0408.html
ஒப்பேயில்லை,1,pmuni0408.html
நரகத்திலே,1,pmuni0408.html
வருந்துகிற,1,pmuni0408.html
வருத்தத்தைக்,1,pmuni0408.html
கூறவேண்டுவதென்னைதுன்ப‌மே,1,pmuni0408.html
பிறத்தல்சுகமே,1,pmuni0408.html
மோக்ஷம்எறு,1,pmuni0408.html
கீழ்,1,pmuni0408.html
மிருக‌முத,1,pmuni0408.html
ல‌ச‌ரமீறாம்,1,pmuni0408.html
ஐவகை,1,pmuni0408.html
என்பதுவில‌ங்கு,1,pmuni0408.html
புள்ஊர்வனநீர்வாழ்வனதாவரம்,1,pmuni0408.html
விழிவை,1,pmuni0408.html
மாயை,1,pmuni0408.html
யச‌த்தே,1,pmuni0408.html
ய‌ந்த,1,pmuni0408.html
வுயர்வை,1,pmuni0408.html
வந்தப்,1,pmuni0408.html
பிரமஞ்,1,pmuni0408.html
சத்தே,1,pmuni0408.html
றேர்ந்தோர்,1,pmuni0408.html
யஃதை,1,pmuni0408.html
ருந்தன்,1,pmuni0408.html
மனதி,1,pmuni0408.html
னன்றா,1,pmuni0408.html
தமைச்ச,1,pmuni0408.html
இள்அமைச்ச‌னே,1,pmuni0408.html
காண‌ப்ப‌டுகிற‌,1,pmuni0408.html
இந்த‌மாயாரூப‌மான‌து,1,pmuni0408.html
அச‌த்துஅந்த‌வுய‌ர்வினையுடைய‌,1,pmuni0408.html
ச‌த்து,1,pmuni0408.html
மனதில்,1,pmuni0408.html
இத‌னை,1,pmuni0408.html
யுண‌ர்ந்தவ‌ர்மாயாரூப‌மான‌,1,pmuni0408.html
பிர‌பஞ்ச‌‌த்தை,1,pmuni0408.html
அனித்திய‌,1,pmuni0408.html
ரூப‌மான‌தென்று,1,pmuni0408.html
எந்த‌ப்,1,pmuni0408.html
பொருளோடு,1,pmuni0408.html
க‌ல‌ந்து,1,pmuni0408.html
நிற்பார்க‌ள்,1,pmuni0408.html
என்ப‌தைநீ,1,pmuni0408.html
உன்னுடைய‌,1,pmuni0408.html
ம‌னத்தில்,1,pmuni0408.html
செவ்வையாய்,1,pmuni0408.html
ஆலோசித்துப்,1,pmuni0408.html
பார்எறு,1,pmuni0408.html
றிதனை,1,pmuni0408.html
றதனை,1,pmuni0408.html
மேவா,1,pmuni0408.html
விதனி,1,pmuni0408.html
லமைச்ச,1,pmuni0408.html
நன்றா,1,pmuni0408.html
யுய்ய,1,pmuni0408.html
வறிவி,1,pmuni0408.html
லாதோ,1,pmuni0408.html
ருழல்வர்,1,pmuni0408.html
நீக்க,1,pmuni0408.html
இள்இந்த‌,1,pmuni0408.html
மாயாரூப‌த்தைப்,1,pmuni0408.html
பொய்யான‌தென்று,1,pmuni0408.html
அதில்,1,pmuni0408.html
நிற்ப‌துவும்,1,pmuni0408.html
உண்டோ,1,pmuni0408.html
பிர‌ம‌த்தை,1,pmuni0408.html
நித்தியமா‌ன‌தென்று,1,pmuni0408.html
அத‌னைய‌டை,1,pmuni0408.html
யாம‌லிருப்பது‌வும்,1,pmuni0408.html
உண்டோஇதிற்,1,pmuni0408.html
ச‌ந்தேக,1,pmuni0408.html
முண்டோ,1,pmuni0408.html
ம‌ந்திரியே,1,pmuni0408.html
ந‌ன்றாய்ப்பார்முத்திய‌டைத‌ற்குத்,1,pmuni0408.html
த‌க்க‌,1,pmuni0408.html
ஞான‌மில்லாத‌வ‌ர்க‌ள்,1,pmuni0408.html
உழலுவார்க‌ள்அன்றி,1,pmuni0408.html
ப‌ந்த,1,pmuni0408.html
செய்துகொள்ள‌மாட்டார்க‌ள்எறு,1,pmuni0408.html
பொய்யை,1,pmuni0408.html
மின்மை,1,pmuni0408.html
யாலே,1,pmuni0408.html
மெய்யைப்,1,pmuni0408.html
மெலிந்தே,1,pmuni0408.html
ருலகர்,1,pmuni0408.html
பொய்யைப்,1,pmuni0408.html
குருவி,1,pmuni0408.html
னருளின்,1,pmuni0408.html
மெய்யை,1,pmuni0408.html
றறிந்தே,1,pmuni0408.html
மெலிவு,1,pmuni0408.html
தீர்வ,1,pmuni0408.html
ருயர்ந்தோர்,1,pmuni0408.html
இள்ஞானமில்லாத,1,pmuni0408.html
குறைவினால்மாயாரூபத்தை,1,pmuni0408.html
நித்தியமானதாக,1,pmuni0408.html
இல்லாததாகக்,1,pmuni0408.html
திரிவார்கள்,1,pmuni0408.html
தீவிர,1,pmuni0408.html
பக்குவமுடைய,1,pmuni0408.html
பெரியவ‌ர்கள்,1,pmuni0408.html
மாயையை,1,pmuni0408.html
மாயையாகவே,1,pmuni0408.html
அறிந்துஞானாசாரியனது,1,pmuni0408.html
பிரமத்தைப்,1,pmuni0408.html
பிரமமாகவேவுணர்ந்து,1,pmuni0408.html
அனர்த்தநிவிர்த்தியை,1,pmuni0408.html
யடைவார்கள்,1,pmuni0408.html
தமக்குப்,1,pmuni0408.html
போதமின்மையால்,1,pmuni0408.html
முரணாக,1,pmuni0408.html
உணர்கின்றனர்துறவிகளான,1,pmuni0408.html
வுயர்ந்தோர்,1,pmuni0408.html
ஞானகுருவின்,1,pmuni0408.html
உணர்கின்றனர்,1,pmuni0408.html
துன்பந்,1,pmuni0408.html
லெவருந்,1,pmuni0408.html
துறந்தேக,1,pmuni0408.html
ராய்த்,1,pmuni0408.html
யின்பந்,1,pmuni0408.html
தேட,1,pmuni0408.html
லியற்கை,1,pmuni0408.html
லன்ப,1,pmuni0408.html
ரவர்கட்,1,pmuni0408.html
கெங்ங‌ன்,1,pmuni0408.html
நன்ப,1,pmuni0408.html
ரம,1,pmuni0408.html
இள்எவ்விதமான,1,pmuni0408.html
மந்தாதிகாரியும்சரீரபோக்ஷனை,1,pmuni0408.html
யாதிகளுக்குஇடையூறு,1,pmuni0408.html
உண்டாகுமானால்மனைவி,1,pmuni0408.html
மக்கள்,1,pmuni0408.html
யெல்லாந்,1,pmuni0408.html
துறந்து,1,pmuni0408.html
சுகத்தை,1,pmuni0408.html
நாடுதல்,1,pmuni0408.html
சுபாவதருமம்அச்சரீர,1,pmuni0408.html
சுகமே,1,pmuni0408.html
சுகமாகக்,1,pmuni0408.html
காணப்படுமானால்,1,pmuni0408.html
அதிலாதலால்,1,pmuni0408.html
அதைவிட்டு,1,pmuni0408.html
நீங்க,1,pmuni0408.html
மாட்டார்கள்அப்படிப்பட்ட,1,pmuni0408.html
அநதிகாரிகளுக்கு,1,pmuni0408.html
பிரமமான,1,pmuni0408.html
இலக்ஷியார்த்தத்தில்,1,pmuni0408.html
ததேகத்தியானம்,1,pmuni0408.html
உண்டாகும்மந்திரியே,1,pmuni0408.html
கூறக்கடவைஎறு,1,pmuni0408.html
உலகவின்பமேவின்பமாகத்தோற்றினவர்களுக்கு,1,pmuni0408.html
வின்பம்,1,pmuni0408.html
கைகூடாதென்பது,1,pmuni0408.html
விளங்குகின்றது,1,pmuni0408.html
இழிவை,1,pmuni0408.html
யுணர்ந்தா,1,pmuni0408.html
லுயர்வை,1,pmuni0408.html
யெவருந்,1,pmuni0408.html
நோக்கு,1,pmuni0408.html
யுணரா,1,pmuni0408.html
ருயர்வை,1,pmuni0408.html
ரென்று,1,pmuni0408.html
யிழிவென்,1,pmuni0408.html
றுணர,1,pmuni0408.html
வெந்தக்,1,pmuni0408.html
கமைச்ச,1,pmuni0408.html
விதனை,1,pmuni0408.html
துணராய்,1,pmuni0408.html
இள்எத்த‌ன்மையான‌வ‌ர்க‌ளும்,1,pmuni0408.html
அநுசித‌த்தை,1,pmuni0408.html
உண‌ருவார்க‌ளானால்,1,pmuni0408.html
உசித‌மான‌தைத்,1,pmuni0408.html
தேடிப்,1,pmuni0408.html
பார்ப்பார்க‌ள்,1,pmuni0408.html
எக்கால‌த்திலுமே,1,pmuni0408.html
அநுசித‌மான‌தை,1,pmuni0408.html
அநுசிதமானதாக‌,1,pmuni0408.html
அறியாத‌வர்,1,pmuni0408.html
உசிதமானதை,1,pmuni0408.html
ய‌டைவற்குப்,1,pmuni0408.html
பாரார்கள்அபக்குவர்களுக்கு,1,pmuni0408.html
அநுசிதமான,1,pmuni0408.html
அநுசிதமானதென்று,1,pmuni0408.html
அறிதற்கு,1,pmuni0408.html
எப்பொழுதாகும்மந்திரியேநீ,1,pmuni0408.html
செய்தறிவாயாகஎறு,1,pmuni0408.html
சுக,1,pmuni0408.html
துக்ககங்ளி,1,pmuni0408.html
னுயர்வு,1,pmuni0408.html
தாழ்வுகள்,1,pmuni0408.html
புலப்படாதாருக்கு,1,pmuni0408.html
அவைகளின்,1,pmuni0408.html
தாரதம்மியங்கள்,1,pmuni0408.html
தெரியும்,1,pmuni0408.html
ஒருவனுக்கு,1,pmuni0408.html
வருதல்வேண்டுமானால்,1,pmuni0408.html
அநேககாலஞ்,1,pmuni0408.html
வுண்மையுணர்ச்சியினருமையை,1,pmuni0408.html
விளக்குதற்கே,1,pmuni0408.html
எந்தக்காலம்,1,pmuni0408.html
வாய்க்கும்,1,pmuni0408.html
பேத,1,pmuni0408.html
வாதி,1,pmuni0408.html
களைப்போற்,1,pmuni0408.html
யீத,1,pmuni0408.html
கன்ற,1,pmuni0408.html
யெமையன்,1,pmuni0408.html
றியதில்,1,pmuni0408.html
விழியிற்,1,pmuni0408.html
றுறந்த,1,pmuni0408.html
புனிதத்,1,pmuni0408.html
துறவே,1,pmuni0408.html
கண்டாய்,1,pmuni0408.html
சீத,1,pmuni0408.html
மதிபோற்,1,pmuni0408.html
செனன,1,pmuni0408.html
வெப்பந்,1,pmuni0408.html
தீரும்,1,pmuni0408.html
இள்துவைதவாதிகளைப்போல,1,pmuni0408.html
இரண்டாவதான,1,pmuni0408.html
ஒருவஸ்துவென்றுநான்,1,pmuni0408.html
விட்டதல்லவே,1,pmuni0408.html
ஐக்யாநுபவத்தில்,1,pmuni0408.html
எம்மைவிட்டுப்,1,pmuni0408.html
பிரப‌ஞ்சம்,1,pmuni0408.html
இரண்டாவதொன்று,1,pmuni0408.html
இல்லையாகவேஞான,1,pmuni0408.html
நேத்திரத்தாற்,1,pmuni0408.html
நிருமலமான,1,pmuni0408.html
இதுவே,1,pmuni0408.html
சீதளத்தினையுடைய,1,pmuni0408.html
