words,count,book
மகிழ்ந்தனர்,1,pmuni0208.html
இளமையின்,1,pmuni0208.html
இன்பத்தில்,1,pmuni0208.html
திளைத்த,1,pmuni0208.html
காதலர்களும்,1,pmuni0208.html
புதுமணம்,1,pmuni0208.html
தம்பதிகளும்,1,pmuni0208.html
வாய்ப்,1,pmuni0208.html
பேச்சுக்கு,1,pmuni0208.html
அவசியத்தைக்,1,pmuni0208.html
காணாது,1,pmuni0208.html
கண்களோடு,1,pmuni0208.html
கண்களும்,1,pmuni0208.html
இதயத்தோடு,1,pmuni0208.html
இதயமும்,1,pmuni0208.html
பேசும்படி,1,pmuni0208.html
களிப்படைந்தனர்,1,pmuni0208.html
தெரிந்தவர்களைப்,1,pmuni0208.html
தோன்றுகிறார்களே,1,pmuni0208.html
தெரிந்தவர்,1,pmuni0208.html
கள்தான்,1,pmuni0208.html
சித்திராவுந்தான்,1,pmuni0208.html
ஏரிக்கரையின்,1,pmuni0208.html
திருச்செந்தூர்க்,1,pmuni0208.html
கடற்கரைக்குக்,1,pmuni0208.html
இன்பம்,1,pmuni0208.html
அளிக்கவில்லை,1,pmuni0208.html
துக்கந்தான்,1,pmuni0208.html
பரிதாப,1,pmuni0208.html
நிலையை,1,pmuni0208.html
எண்ணிச்,1,pmuni0208.html
சொரிந்த,1,pmuni0208.html
ததும்புவதாக,1,pmuni0208.html
ஏரியைப்,1,pmuni0208.html
விதமாக,1,pmuni0208.html
வர்ணித்தது,1,pmuni0208.html
நினைவிருக்கிறது,1,pmuni0208.html
'பங்கிம்,1,pmuni0208.html
சந்தருடைய,1,pmuni0208.html
நாவல்,1,pmuni0208.html
ரவீந்திரரின்,1,pmuni0208.html
கவிதைகளையும்,1,pmuni0208.html
பொழிந்த,1,pmuni0208.html
ததும்பிக்,1,pmuni0208.html
கொண்டிருந்தது',1,pmuni0208.html
பரவசமெல்லாம்,1,pmuni0208.html
மாதமாகத்,1,pmuni0208.html
பக்கங்,1,pmuni0208.html
களிலும்,1,pmuni0208.html
பட்டினியால்,1,pmuni0208.html
கிடப்பவர்களின்,1,pmuni0208.html
கதையாவது,1,pmuni0208.html
கவிதையாவது,1,pmuni0208.html
காவியமாவது,1,pmuni0208.html
பைத்தியக்காரத்தனம்;,1,pmuni0208.html
'மக்கள்,1,pmuni0208.html
பசியால்,1,pmuni0208.html
வாடும்,1,pmuni0208.html
கலை,1,pmuni0208.html
பாடல்,1,pmuni0208.html
என்ன',1,pmuni0208.html
'இராட்டையின்,1,pmuni0208.html
ரீங்காரமே,1,pmuni0208.html
இனிமையிலும்,1,pmuni0208.html
இனிமையான,1,pmuni0208.html
சங்கீதம்',1,pmuni0208.html
வுக்கும்,1,pmuni0208.html
டாகூருக்கும்,1,pmuni0208.html
டாகூரின்,1,pmuni0208.html
கட்சிதான்,1,pmuni0208.html
மாதத்துப்,1,pmuni0208.html
பயங்கரங்களைப்,1,pmuni0208.html
பதினாயிரக்கணக்கான,1,pmuni0208.html
பசிக்குச்,1,pmuni0208.html
சோறின்றித்,1,pmuni0208.html
மடிவதைப்,1,pmuni0208.html
எண்ணுகிறேன்,1,pmuni0208.html
உள்ளவர்களாயிற்றே,1,pmuni0208.html
களை,1,pmuni0208.html
சோதிக்கிறாரோ,1,pmuni0208.html
பரிதபித்துக்,1,pmuni0208.html
'வங்காளிகள்,1,pmuni0208.html
தேவ,1,pmuni0208.html
ஜாதிகள்;,1,pmuni0208.html
நாட்டார்,1,pmuni0208.html
நீச்ச,1,pmuni0208.html
ஜாதிகள்',1,pmuni0208.html
மதராஸியையோ,1,pmuni0208.html
பம்பாய்க்,1,pmuni0208.html
காரனையோ,1,pmuni0208.html
கண்டால்,1,pmuni0208.html
லாகூர்,1,pmuni0208.html
வரைக்கும்,1,pmuni0208.html
மாகாணத்தார்,1,pmuni0208.html
குணத்துக்காகத்,1,pmuni0208.html
இவர்களை,1,pmuni0208.html
தண்டித்திருக்கிறார்,1,pmuni0208.html
கடவுளை,1,pmuni0208.html
கொடுமையானவராக,1,pmuni0208.html
ஆக்கி,1,pmuni0208.html
விடுகிறீர்களே,1,pmuni0208.html
கிருஷ்ண,1,pmuni0208.html
சைதன்யரும்,1,pmuni0208.html
ராமகிருஷ்ண,1,pmuni0208.html
பரமஹம்ஸரும்,1,pmuni0208.html
விவேகானந்தரும்,1,pmuni0208.html
அவதரித்த,1,pmuni0208.html
மக்களைக்,1,pmuni0208.html
கருணையில்லாமல்,1,pmuni0208.html
தண்டிப்பாரா,1,pmuni0208.html
சுரேந்திரநாதரும்,1,pmuni0208.html
தேசபந்துவும்,1,pmuni0208.html
போஸும்,1,pmuni0208.html
உள்ளவர்களாயிருந்தால்தான்,1,pmuni0208.html
மான,1,pmuni0208.html
உள்ளாக,1,pmuni0208.html
பணத்தாசை,1,pmuni0208.html
பேய்கள்,1,pmuni0208.html
விளைந்த,1,pmuni0208.html
தானியத்தையெல்லாம்,1,pmuni0208.html
முடக்கி,1,pmuni0208.html
பண்ணும்,1,pmuni0208.html
மனிதர்களையும்,1,pmuni0208.html
கடவுள்தானே,1,pmuni0208.html
சிருஷ்டித்தார்,1,pmuni0208.html
'எல்லா,1,pmuni0208.html
உயிர்களிலும்,1,pmuni0208.html
இறைவன்,1,pmuni0208.html
இருக்கிறார்',1,pmuni0208.html
புராணங்கள்,1,pmuni0208.html
கின்றனவே,1,pmuni0208.html
தலையிலேதானே,1,pmuni0208.html
கம்யூனிஸ்டுகளுடன்,1,pmuni0208.html
நாஸ்திகராகப்,1,pmuni0208.html
கம்யூனிஸ்டுகளால்,1,pmuni0208.html
நன்மையாவது,1,pmuni0208.html
சகவாசத்தினால்,1,pmuni0208.html
மௌனமாகச்,1,pmuni0208.html
முடிந்ததல்லவா,1,pmuni0208.html
கேலி,1,pmuni0208.html
கர்வங்கொள்ள,1,pmuni0208.html
நாட்டுக்கு,1,pmuni0208.html
கொடும்,1,pmuni0208.html
பஞ்சத்தை,1,pmuni0208.html
அனுப்பியவர்,1,pmuni0208.html
கடவுளாக,1,pmuni0208.html
அதனாலும்,1,pmuni0208.html
தடவையல்ல,1,pmuni0208.html
முன்னேயும்,1,pmuni0208.html
'ஆனந்த,1,pmuni0208.html
மடம்',1,pmuni0208.html
பஞ்சத்தைப்,1,pmuni0208.html
சந்திரர்,1,pmuni0208.html
வர்ணித்திருக்கிறார்,1,pmuni0208.html
மகேந்திரன்,1,pmuni0208.html
கல்யாணி,1,pmuni0208.html
ஜீவானந்தன்,1,pmuni0208.html
சாந்தி,1,pmuni0208.html
பவானந்தன்,1,pmuni0208.html
ஸத்தியானந்தர்,1,pmuni0208.html
உதயமானார்கள்,1,pmuni0208.html
'வந்தேமாதரம்',1,pmuni0208.html
மந்திரமும்,1,pmuni0208.html
காரணமாகவும்,1,pmuni0208.html
வெடிக்கப்,1,pmuni0208.html
பொழியும்,1,pmuni0208.html
நெருப்பில்,1,pmuni0208.html
அடையப்,1,pmuni0208.html
அடையட்டும்;,1,pmuni0208.html
வில்லை;,1,pmuni0208.html
தடுக்கவும்,1,pmuni0208.html
எனக்கென்னமோ,1,pmuni0208.html
பசியினாலும்,1,pmuni0208.html
பஞ்சத்தினாலும்,1,pmuni0208.html
பிரஞ்சு,1,pmuni0208.html
வயிறு,1,pmuni0208.html
பட்டினியாயிருப்பவர்கள்,1,pmuni0208.html
பட்டினி,1,pmuni0208.html
கிடப்பவர்கள்,1,pmuni0208.html
சக்தியை,1,pmuni0208.html
சோர்ந்து,1,pmuni0208.html
விடுகிறார்கள்;,1,pmuni0208.html
செத்தே,1,pmuni0208.html
போனவர்கள்,1,pmuni0208.html
வங்காளப்,1,pmuni0208.html
இவர்களில்,1,pmuni0208.html
கால்வாசிப்,1,pmuni0208.html
துணிந்திருந்தால்,1,pmuni0208.html
பெற்றி,1,pmuni0208.html
ருக்கும்,1,pmuni0208.html
கிளம்பியிருந்தாலே,1,pmuni0208.html
சாவார்களேயன்றி,1,pmuni0208.html
விடுதலைக்காக,1,pmuni0208.html
முன்வர,1,pmuni0208.html
வரமாட்டார்கள்,1,pmuni0208.html
ஜனங்களை,1,pmuni0208.html
செல்லத்,1,pmuni0208.html
தோஷந்தான்,1,pmuni0208.html
இச்சமயம்,1,pmuni0208.html
யிருந்தால்,1,pmuni0208.html
ஏற்பட்டிருக்கும்,1,pmuni0208.html
சைனியத்தில்,1,pmuni0208.html
ஏராளமாய்ச்,1,pmuni0208.html
சேருகிறார்களோ,1,pmuni0208.html
கொடுக்கத்,1,pmuni0208.html
சேருகிறார்கள்,1,pmuni0208.html
பாபுவைப்,1,pmuni0208.html
வெற்றியடைந்தால்,1,pmuni0208.html
ஆட்சிக்குப்,1,pmuni0208.html
அன்னியர்களாகிய,1,pmuni0208.html
அடிமைகளாயிருப்பதைக்,1,pmuni0208.html
வங்காளிகளின்,1,pmuni0208.html
சந்திர,1,pmuni0208.html
சட்டர்ஜி,1,pmuni0208.html
ஆனந்த,1,pmuni0208.html
எழுதியிருக்கிறாரே,1,pmuni0208.html
யாரைத்,1,pmuni0208.html
புதல்வர்களைத்,1,pmuni0208.html
'வந்தே,1,pmuni0208.html
மாதரம்',1,pmuni0208.html
கீதத்தில்,1,pmuni0208.html
ஏழு,1,pmuni0208.html
மாற்றினார்கள்,1,pmuni0208.html
இருக்கத்தான்,1,pmuni0208.html
பலனைப்,1,pmuni0208.html
மந்திரிகளின்,1,pmuni0208.html
லீகர்களும்,1,pmuni0208.html
டாகூரும்,1,pmuni0208.html
ஜாதியெல்லாம்,1,pmuni0208.html
சொல்லவில்லையா,1,pmuni0208.html
வங்காளிகளைப்,1,pmuni0208.html
நடத்திப்,1,pmuni0208.html
மக்களைப்,1,pmuni0208.html
உத்தேசமில்லை,1,pmuni0208.html
தமிழ்நாட்டுக்குப்,1,pmuni0208.html
போவதாயிருந்தால்,1,pmuni0208.html
குடிகொண்டிருக்கும்,1,pmuni0208.html
சிறுமைப்,1,pmuni0208.html
புத்தியும்,1,pmuni0208.html
சின்னச்,1,pmuni0208.html
செயல்களும்,1,pmuni0208.html
யொருவர்,1,pmuni0208.html
நிந்திப்பதே,1,pmuni0208.html
தமிழ்நாட்டாருக்கு,1,pmuni0208.html
சந்தேகங்களைக்,1,pmuni0208.html
கற்பித்து,1,pmuni0208.html
இலட்சணம்,1,pmuni0208.html
தெரிந்திருக்கிற,1,pmuni0208.html
பிறத்தியாரிடம்,1,pmuni0208.html
தோண்டிப்,1,pmuni0208.html
விருப்ப,1,pmuni0208.html
மில்லை,1,pmuni0208.html
முடிவில்லாத,1,pmuni0208.html
செய்துகொண்டே,1,pmuni0208.html
நிறுத்தியிருந்த,1,pmuni0208.html
இடத்துக்குச்,1,pmuni0208.html
