words,count,book
மறந்திருந்தார்,1,pmuni0442.html
அருமைக்,1,pmuni0442.html
ஆரம்பித்த,1,pmuni0442.html
அவர்சிறிது,1,pmuni0442.html
ஆறுதலுற்றார்;,1,pmuni0442.html
அனுபவிப்பதிலேயே,1,pmuni0442.html
போக்கிக்கொண்டு,1,pmuni0442.html
பச்சை,1,pmuni0442.html
மிரியன்,1,pmuni0442.html
ஆதிப்பையர்,1,pmuni0442.html
பரம்பரையினரும்,1,pmuni0442.html
தந்தையாருக்கு,1,pmuni0442.html
நண்பருமாகிய,1,pmuni0442.html
சுப்பையரென்பவரிடமும்,1,pmuni0442.html
தந்தையாரிடமும்,1,pmuni0442.html
கேட்டிருக்கிறேன்},1,pmuni0442.html
மகள்,1,pmuni0442.html
களிநடம்,1,pmuni0442.html
புரிந்தகாலத்தில்,1,pmuni0442.html
சிலம்பொலி,1,pmuni0442.html
தமிழரின்,1,pmuni0442.html
கவர்ந்தது,1,pmuni0442.html
இற்றைக்கு,1,pmuni0442.html
இளங்கோவடிக,1,pmuni0442.html
ளென்னும்,1,pmuni0442.html
பிரான்,1,pmuni0442.html
இய‌ற்றிய,1,pmuni0442.html
சிலப்பதிகார,1,pmuni0442.html
மக்களின்,1,pmuni0442.html
சிலம்பாகவே,1,pmuni0442.html
கருதத்,1,pmuni0442.html
தகும்,1,pmuni0442.html
இவ்வள‌வு,1,pmuni0442.html
நாட்களாகியும்,1,pmuni0442.html
அக்காவியம்,1,pmuni0442.html
சுவையோடு,1,pmuni0442.html
ஆராய்ச்சியாளர்களுக்குச்,1,pmuni0442.html
சிற‌ந்தது,1,pmuni0442.html
கடைச்,1,pmuni0442.html
அறிவதற்கு,1,pmuni0442.html
யுடையதாகிப்,1,pmuni0442.html
பழந்தமிழ்,1,pmuni0442.html
வழக்கை,1,pmuni0442.html
வெளிப்படுத்திக்,1,pmuni0442.html
அந்நூலுக்கு,1,pmuni0442.html
இணையாக,1,pmuni0442.html
ஏட்டுச்சுவடியிலே,1,pmuni0442.html
படித்தபோது,1,pmuni0442.html
அற்புதங்கள்,1,pmuni0442.html
உலகிற்குச்,1,pmuni0442.html
சென்றதுபோலே,1,pmuni0442.html
மூலத்தைக்,1,pmuni0442.html
அளவிறந்தன,1,pmuni0442.html
தமிழ்களைப்,1,pmuni0442.html
அறிந்துகொள்ளும்,1,pmuni0442.html
செய்திகளிற்,1,pmuni0442.html
பிச்சையென்றே,1,pmuni0442.html
மேற்கோள்கள்,1,pmuni0442.html
சிலப்பதிகாரத்திற்கு,1,pmuni0442.html
உரையெழுதின,1,pmuni0442.html
பிற்காலத்தவர்,1,pmuni0442.html
உரைக்கு,1,pmuni0442.html
உண்டு;,1,pmuni0442.html
அரும்பதவுரை,1,pmuni0442.html
உரையெழுதுவதற்கு,1,pmuni0442.html
அவ்வரும்பதவுரை,1,pmuni0442.html
அவ்வாறெனின்,1,pmuni0442.html
அரும்,1,pmuni0442.html
பதவுரையுள்ள,1,pmuni0442.html
ஏட்டுப்பிரதி,1,pmuni0442.html
ஒன்றே,1,pmuni0442.html
தமிழ்போன,1,pmuni0442.html
போக்கையும்,1,pmuni0442.html
அலங்கோலத்தையும்,1,pmuni0442.html
அப்பிரதியும்,1,pmuni0442.html
நிதரிசனமாகக்,1,pmuni0442.html
மலிந்தும்,1,pmuni0442.html
மாறியும்,1,pmuni0442.html
விட்டும்,1,pmuni0442.html
அப்பிரதியில்,1,pmuni0442.html
எழுதப்பட்டிருந்தன,1,pmuni0442.html
படித்தறிவதே,1,pmuni0442.html
உரைப்பகுதிகள்,1,pmuni0442.html
மாறி,1,pmuni0442.html
மாறிக்,1,pmuni0442.html
கலந்திருந்தமையின்,1,pmuni0442.html
'மூலத்தில்,1,pmuni0442.html
எந்தப்பகுதிக்கு,1,pmuni0442.html
பொருள்',1,pmuni0442.html
பொருத்திப்,1,pmuni0442.html
பார்ப்பதற்குள்,1,pmuni0442.html
முழுவதற்குமே,1,pmuni0442.html
உரையெழுதிவிடலாமென்று,1,pmuni0442.html
பிரதியை,1,pmuni0442.html
கிடைக்குமோ,1,pmuni0442.html
காத்திருந்தேன்;,1,pmuni0442.html
சிலப்பதிகார‌த்தை,1,pmuni0442.html
உரையோடு,1,pmuni0442.html
வெள்ளைய‌,1,pmuni0442.html
நாடார்,1,pmuni0442.html
ஜூபிலி,1,pmuni0442.html
அச்சுக்கூடத்தில்,1,pmuni0442.html
அரும்ப‌த‌வுரைப்,1,pmuni0442.html
பிர‌தி,1,pmuni0442.html
கிடைத்தால்,1,pmuni0442.html
ப‌ரிசோதித்துச்,1,pmuni0442.html
சில‌ப்ப‌திகார‌ப்ப‌திப்பில்,1,pmuni0442.html
சேர்க்க‌லாமென்று,1,pmuni0442.html
நிறைவேற‌வில்லைஒரு,1,pmuni0442.html
ச‌ம‌ய‌ம்,1,pmuni0442.html
வ‌ந்திருந்த‌போது,1,pmuni0442.html
திருத்த‌ணிகைச்,1,pmuni0442.html
ச‌ர‌வ‌ணப்,1,pmuni0442.html
பெருமாளைய‌ர்,1,pmuni0442.html
ப‌ர‌ம்ப‌ரையின‌ராகிய‌,1,pmuni0442.html
குருசாமி,1,pmuni0442.html
ஐய‌ரென்ப‌வ‌ர்,1,pmuni0442.html
யேடுக‌ள்,1,pmuni0442.html
கிடைத்த‌ன‌,1,pmuni0442.html
அவ‌ற்றுள்,1,pmuni0442.html
சில‌வற்றில்,1,pmuni0442.html
பிரதியில்,1,pmuni0442.html
தங்களால்,1,pmuni0442.html
மாறுபாடு,1,pmuni0442.html
'இதை,1,pmuni0442.html
வெளியிடாமலே,1,pmuni0442.html
விடலாம்,1,pmuni0442.html
எதற்கு',1,pmuni0442.html
'அடியார்க்கு,1,pmuni0442.html
விடங்களில்,1,pmuni0442.html
துணுக்குகள்,1,pmuni0442.html
உபயோகப்படுமே'என்று,1,pmuni0442.html
வேறோர்,1,pmuni0442.html
எண்ண‌மும்,1,pmuni0442.html
துணுக்குகளின்,1,pmuni0442.html
உதவியைக்,1,pmuni0442.html
குறிப்புரை,1,pmuni0442.html
எழுதிவிடலாமே',1,pmuni0442.html
குறிப்புரையெழுதிப்,1,pmuni0442.html
'அரும்,1,pmuni0442.html
பதவுரையை,1,pmuni0442.html
முடிவுக்கும்,1,pmuni0442.html
உறுத்திக்,1,pmuni0442.html
'கைக்கெட்டியும்,1,pmuni0442.html
வாய்க்,1,pmuni0442.html
கெட்டவில்லையே,1,pmuni0442.html
பிரதியும்,1,pmuni0442.html
'தமிழ்நாட்டின்,1,pmuni0442.html
ஏதானாலும்,1,pmuni0442.html
இழந்து,1,pmuni0442.html
விட்டோம்,1,pmuni0442.html
நிச்சயம்',1,pmuni0442.html
ஊசலாடிக்கொண்டிருக்கையில்,1,pmuni0442.html
நண்பர்களும்,1,pmuni0442.html
தமிழ்ச்சுவை,1,pmuni0442.html
இன்புறுபவர்களுமாகிய,1,pmuni0442.html
எப்படியிருந்தால்,1,pmuni0442.html
அழியாமல்,1,pmuni0442.html
இருக்கிறபடியே,1,pmuni0442.html
போட்டுவிடுங்கள்,1,pmuni0442.html
அறிவுறுத்தினார்கள்,1,pmuni0442.html
பொருத்தமாகத்,1,pmuni0442.html
'பழைய,1,pmuni0442.html
மாளிகைகளின்,1,pmuni0442.html
சின்னங்களைப்,1,pmuni0442.html
பாதுகாப்பதில்லையா,1,pmuni0442.html
அழகிற்,1,pmuni0442.html
குறைந்தனவென்று,1,pmuni0442.html
புறக்கணிக்கிறார்கள்,1,pmuni0442.html
நமக்குத்,1,pmuni0442.html
தெரிந்தவரையில்,1,pmuni0442.html
பதிப்பித்துச்,1,pmuni0442.html
சிலப்பதிகாரத்தின்,1,pmuni0442.html
சேர்த்துவிடுவோம்',1,pmuni0442.html
கோடை,1,pmuni0442.html
விடுமுறையில்,1,pmuni0442.html
வந்திருந்தேன்,1,pmuni0442.html
முற்றுப்பெறும்,1,pmuni0442.html
இரவும்,1,pmuni0442.html
பகலும்,1,pmuni0442.html
சோம்பலின்றி,1,pmuni0442.html
உழைத்து,1,pmuni0442.html
துன்பங்கள்,1,pmuni0442.html
என்னுடன்,1,pmuni0442.html
உதவிகள்,1,pmuni0442.html
புரிந்துவந்த,1,pmuni0442.html
பிணக்குற்று,1,pmuni0442.html
துன்பக்களுக்கிடையில்,1,pmuni0442.html
மூலமும்,1,pmuni0442.html
உரையும்,1,pmuni0442.html
பதிப்பிக்கப்,1,pmuni0442.html
அரும்பதவுரையும்,1,pmuni0442.html
பதிப்பித்தாயிற்று,1,pmuni0442.html
எழுதிச்,1,pmuni0442.html
சேர்த்துச்,1,pmuni0442.html
வெளியிட,1,pmuni0442.html
சந்தோஷத்தில்,1,pmuni0442.html
முடிந்துவிடப்,1,pmuni0442.html
போகிறது,1,pmuni0442.html
எண்ணத்தினால்,1,pmuni0442.html
சிரமம்,1,pmuni0442.html
நெடுந்தூரம்,1,pmuni0442.html
செல்பவனுக்குத்,1,pmuni0442.html
அடையவேண்டிய,1,pmuni0442.html
நெருங்கும்போது,1,pmuni0442.html
கால்வலி,1,pmuni0442.html
அதிகமாகத்,1,pmuni0442.html
தோற்றும்;,1,pmuni0442.html
அதுபோல,1,pmuni0442.html
உழைப்பினால்,1,pmuni0442.html
அயர்வு,1,pmuni0442.html
வெள்ளிக்கிழமை,1,pmuni0442.html
அச்சாகி,1,pmuni0442.html
முதிய,1,pmuni0442.html
ஞாயிற்றுக்கிழமை,1,pmuni0442.html
அச்சுக்கூடம்,1,pmuni0442.html
சேரவேண்டியவன்,1,pmuni0442.html
அச்சுக்கூடத்திற்கு,1,pmuni0442.html
திருவல்லிக்கேணியில்,1,pmuni0442.html
சாஸ்திரியாரென்பவர்,1,pmuni0442.html
உதவுவார்;,1,pmuni0442.html
கடனாக,1,pmuni0442.html
போனபிறகு,1,pmuni0442.html
திரும்ப,1,pmuni0442.html
அனுப்பிவிடுவேன்,1,pmuni0442.html
பிரபல,1,pmuni0442.html
பாரிஸ்டரான,1,pmuni0442.html
துரையினிடம்,1,pmuni0442.html
குமாஸ்தாவாக,1,pmuni0442.html
அச்சுநிலயத்திலிருந்து,1,pmuni0442.html
களைத்துப்,1,pmuni0442.html
திருவல்லிக்கேணிக்குச்,1,pmuni0442.html
பார்த்தசாரதிப்,1,pmuni0442.html
தரிசித்துக்,1,pmuni0442.html
உணவுண்டு,1,pmuni0442.html
தங்கினேன்,1,pmuni0442.html
படுத்துக்கொள்ள‌,1,pmuni0442.html
வசதியான,1,pmuni0442.html
படுக்கப்,1,pmuni0442.html
அரும்பதவுரைக்கு,1,pmuni0442.html
எழுதலாமென்று,1,pmuni0442.html
எரிந்தது,1,pmuni0442.html
உடம்பில்,1,pmuni0442.html
