words,count,book
கணக்கில்லாத,1,pmuni0400_03.html
நுண்ணிய,1,pmuni0400_03.html
அமைப்புகளையும்,1,pmuni0400_03.html
கொண்டுள்ளனவாய்,1,pmuni0400_03.html
இசைத்தமிழுக்கே,1,pmuni0400_03.html
வண்ணப்,1,pmuni0400_03.html
பாக்களுள்ளும்,1,pmuni0400_03.html
இயலின்,1,pmuni0400_03.html
விளங்கப்,1,pmuni0400_03.html
காட்டியுள்ளா,1,pmuni0400_03.html
முத்தமிழ்ப்,1,pmuni0400_03.html
'முத்தமிழரசு',1,pmuni0400_03.html
சங்கையின்றிக்,1,pmuni0400_03.html
தமிழின்,1,pmuni0400_03.html
காணக்கூடிய,1,pmuni0400_03.html
ஒருசில,1,pmuni0400_03.html
நூலகத்தினின்றுங்,1,pmuni0400_03.html
ஜீவாத்மாவுக்குப்,1,pmuni0400_03.html
மயக்கமேது,1,pmuni0400_03.html
மனதுக்குப்,1,pmuni0400_03.html
அந்தோ,1,pmuni0400_03.html
மனமே,1,pmuni0400_03.html
தாக்கையை,1,pmuni0400_03.html
நம்பாதே,1,pmuni0400_03.html
கடாவில்,1,pmuni0400_03.html
விடேன்கட்டிப்,1,pmuni0400_03.html
புறப்,1,pmuni0400_03.html
படடா,1,pmuni0400_03.html
சத்திவாள்,1,pmuni0400_03.html
கையதுவே,1,pmuni0400_03.html
திரிசூலமும்,1,pmuni0400_03.html
விழத்,1,pmuni0400_03.html
தாக்கியுன்னைத்,1,pmuni0400_03.html
திண்டாட,1,pmuni0400_03.html
வெட்டிவிழ,1,pmuni0400_03.html
விடுவேன்ஞானச்சுடர்வடிவாள்,1,pmuni0400_03.html
கண்டாயடா,1,pmuni0400_03.html
கைக்,1,pmuni0400_03.html
கெட்டவேகந்அலங்,1,pmuni0400_03.html
முதலானோரைச்,1,pmuni0400_03.html
போருக்கழைத்தல்,1,pmuni0400_03.html
இமையவ,1,pmuni0400_03.html
ரனைவர்க்கும்,1,pmuni0400_03.html
அரியவன்,1,pmuni0400_03.html
முழுதுக்கும்,1,pmuni0400_03.html
புவி,1,pmuni0400_03.html
பொரவாரும்,1,pmuni0400_03.html
நவரச,1,pmuni0400_03.html
நவரசங்களையுங்,1,pmuni0400_03.html
இன்பச்,1,pmuni0400_03.html
சிற்றின்பச்,1,pmuni0400_03.html
கொந்துத்,1,pmuni0400_03.html
தருகுழல்,1,pmuni0400_03.html
இருளோ,1,pmuni0400_03.html
புயலோ,1,pmuni0400_03.html
விந்தைத்,1,pmuni0400_03.html
தருநுதல்,1,pmuni0400_03.html
சிலையோ,1,pmuni0400_03.html
பிறையோ,1,pmuni0400_03.html
கொஞ்சிப்,1,pmuni0400_03.html
பயில்மொழி,1,pmuni0400_03.html
அமுதோ,1,pmuni0400_03.html
கனியோ,1,pmuni0400_03.html
வேலோ,1,pmuni0400_03.html
கொங்கைக்,1,pmuni0400_03.html
குடமிகு,1,pmuni0400_03.html
கரியோ,1,pmuni0400_03.html
கிரியோ,1,pmuni0400_03.html
கொடியிடை,1,pmuni0400_03.html
துடியோ,1,pmuni0400_03.html
பிடியோ,1,pmuni0400_03.html
கொங்குற்,1,pmuni0400_03.html
றுயரல்,1,pmuni0400_03.html
அரவோ,1,pmuni0400_03.html
ரதமோ,1,pmuni0400_03.html
மயூரச்,1,pmuni0400_03.html
சேவக,1,pmuni0400_03.html
ஏனற்,1,pmuni0400_03.html
பூதரி,1,pmuni0400_03.html
படீரக்,1,pmuni0400_03.html
முலைமீதே,1,pmuni0400_03.html
காதற்,1,pmuni0400_03.html
பாசத்,1,pmuni0400_03.html
தீர்வினை,1,pmuni0400_03.html
முதிய,1,pmuni0400_03.html
புராரிக்,1,pmuni0400_03.html
கோதிய,1,pmuni0400_03.html
றுருகியும்,1,pmuni0400_03.html
ஆடிப்பாடியும்,1,pmuni0400_03.html
இருகழல்,1,pmuni0400_03.html
சூடியும்,1,pmuni0400_03.html
உணர்வினொடூடிக்,1,pmuni0400_03.html
கூடியும்,1,pmuni0400_03.html
வழிபாடுற்,1,pmuni0400_03.html
றுலகினொ,1,pmuni0400_03.html
ராசைப்,1,pmuni0400_03.html
பாடற,1,pmuni0400_03.html
தாலினி,1,pmuni0400_03.html
யுனதடியாரைச்சேர்வதும்,1,pmuni0400_03.html
நாளே,1,pmuni0400_03.html
மாறுடன்,1,pmuni0400_03.html
கண்டேன்பரமானந்த,1,pmuni0400_03.html
விநோதந்,1,pmuni0400_03.html
தனையென்று,1,pmuni0400_03.html
யருள்வாய்,1,pmuni0400_03.html
சேயான,1,pmuni0400_03.html
கந்தனே,1,pmuni0400_03.html
மாதுடனே,1,pmuni0400_03.html
அநுபோகமதாய்,1,pmuni0400_03.html
ஹாஸ்ய,1,pmuni0400_03.html
நகைச்சுவை,1,pmuni0400_03.html
பரிகாசம்,1,pmuni0400_03.html
சரச,1,pmuni0400_03.html
மாவேத,1,pmuni0400_03.html
சமுகமோ,1,pmuni0400_03.html
தரிந்ததச்சா,1,pmuni0400_03.html
நீர்க்குமிழிக்கு,1,pmuni0400_03.html
நிகரென்பர்,1,pmuni0400_03.html
செல்வம்,1,pmuni0400_03.html
மின்,1,pmuni0400_03.html
பசித்து,1,pmuni0400_03.html
வந்தே,1,pmuni0400_03.html
ஏற்குமவர்க்கிட,1,pmuni0400_03.html
என்னின்,1,pmuni0400_03.html
எங்கேனும்,1,pmuni0400_03.html
எழுந்திருப்பார்,1,pmuni0400_03.html
பாருளீர்,1,pmuni0400_03.html
மயிலையும்,1,pmuni0400_03.html
அயிலையும்,1,pmuni0400_03.html
இயலையும்,1,pmuni0400_03.html
நினைத்திருக்க,1,pmuni0400_03.html
வாருமே,1,pmuni0400_03.html
அரசென,1,pmuni0400_03.html
நிரந்தரிக்க,1,pmuni0400_03.html
வாழலாம்,1,pmuni0400_03.html
அறஞ்செலுத்தி,1,pmuni0400_03.html
ஆளலாம்,1,pmuni0400_03.html
சித்தியாகலாம்,1,pmuni0400_03.html
வெற்றியாகலாம்,1,pmuni0400_03.html
புட்பகம்,1,pmuni0400_03.html
வெளுத்த,1,pmuni0400_03.html
இப,1,pmuni0400_03.html
உணர்ச்சி,1,pmuni0400_03.html
கூடலாம்,1,pmuni0400_03.html
பேசலாம்,1,pmuni0400_03.html
இயல்பு,1,pmuni0400_03.html
என்னீர்,1,pmuni0400_03.html
உய்வீர்,1,pmuni0400_03.html
வையிற்,1,pmuni0400_03.html
கதிர்வடி,1,pmuni0400_03.html
வேலனை,1,pmuni0400_03.html
வறிஞர்க்,1,pmuni0400_03.html
கென்றும்,1,pmuni0400_03.html
பகிர்மின்கள்,1,pmuni0400_03.html
எங்காயினும்,1,pmuni0400_03.html
ஏற்பவர்க்,1,pmuni0400_03.html
கிட்டது,1,pmuni0400_03.html
இலையாயினும்,1,pmuni0400_03.html
வெந்ததேயாயினும்ஏற்றவர்க்கு,1,pmuni0400_03.html
வேல்வாங்கினானை,1,pmuni0400_03.html
நிலையான,1,pmuni0400_03.html
மாத,1,pmuni0400_03.html
வஞ்,1,pmuni0400_03.html
செய்குமினோ,1,pmuni0400_03.html
கூர்கொண்ட,1,pmuni0400_03.html
வேலனைப்,1,pmuni0400_03.html
போற்றாமல்,1,pmuni0400_03.html
ஏற்றங்கொண்டாடுவீர்காள்,1,pmuni0400_03.html
போர்கொண்ட,1,pmuni0400_03.html
உமைக்கொண்டு,1,pmuni0400_03.html
போமன்று,1,pmuni0400_03.html
பூண்பனவும்,1,pmuni0400_03.html
தார்கொண்ட,1,pmuni0400_03.html
மாளிகையும்,1,pmuni0400_03.html
பணச்,1,pmuni0400_03.html
சாளிகையும்,1,pmuni0400_03.html
ஆர்கொண்டு,1,pmuni0400_03.html
போவர்,1,pmuni0400_03.html
ஐயோ,1,pmuni0400_03.html
கெடுவீர்நும்,1,pmuni0400_03.html
அறிவின்மெயே,1,pmuni0400_03.html
ரௌத்ர,1,pmuni0400_03.html
கடாவீல்,1,pmuni0400_03.html
வரிம்,1,pmuni0400_03.html
விடேன்,1,pmuni0400_03.html
வீரச்சுவை,1,pmuni0400_03.html
நாளென்செயும்,1,pmuni0400_03.html
கோளென்செயும்,1,pmuni0400_03.html
கொடுங்கூற்,1,pmuni0400_03.html
எனக்குமுன்,1,pmuni0400_03.html
னேவந்து,1,pmuni0400_03.html
அருளாய,1,pmuni0400_03.html
கவசமுண்டு,1,pmuni0400_03.html
என்பால்,1,pmuni0400_03.html
பயச்சுவை,1,pmuni0400_03.html
யோனிவாய்தொறும்,1,pmuni0400_03.html
உற்பவியா,1,pmuni0400_03.html
றடுமாறியே,1,pmuni0400_03.html
திரிதருகாலம்எத்தனை,1,pmuni0400_03.html
யூழிகாலம்,1,pmuni0400_03.html
யினிப்பிறவாது,1,pmuni0400_03.html
மெய்யே,1,pmuni0400_03.html
வெவ்வினை,1,pmuni0400_03.html
யுகந்,1,pmuni0400_03.html
தையோ,1,pmuni0400_03.html
அலையத்,1,pmuni0400_03.html
தகுமோ,1,pmuni0400_03.html
ஒர,1,pmuni0400_03.html
உன்ன,1,pmuni0400_03.html
மலரிட்டுனதாள்,1,pmuni0400_03.html
சேரஒட்டார்,1,pmuni0400_03.html
எத்தனை,1,pmuni0400_03.html
பிறப்பையும்,1,pmuni0400_03.html
இறப்பையும்,1,pmuni0400_03.html
எடுத்துலகில்,1,pmuni0400_03.html
குற்சை,1,pmuni0400_03.html
அருவருப்புச்,1,pmuni0400_03.html
றெலும்பு,1,pmuni0400_03.html
சீசீ,1,pmuni0400_03.html
மலங்களோடே,1,pmuni0400_03.html
நரம்பு,1,pmuni0400_03.html
கசுமாலம்,1,pmuni0400_03.html
ஊழ்தோ,1,pmuni0400_03.html
யடைத்து,1,pmuni0400_03.html
மாசான,1,pmuni0400_03.html
மண்டும்,1,pmuni0400_03.html
ஊனோ,1,pmuni0400_03.html
டுழன்ற,1,pmuni0400_03.html
கடைநாயேன்,1,pmuni0400_03.html
தொக்கறாக்குடில்,1,pmuni0400_03.html
அசுத்தம்,1,pmuni0400_03.html
துக்க,1,pmuni0400_03.html
மால்கடம்,1,pmuni0400_03.html
அவலப்,1,pmuni0400_03.html
தசை,1,pmuni0400_03.html
குருதியாலே,1,pmuni0400_03.html
கட்டுகூட்டு,1,pmuni0400_03.html
அருவருப்பு,1,pmuni0400_03.html
வேட்டு,1,pmuni0400_03.html
மென்னுஞ்,1,pmuni0400_03.html
அறிந்திலனே,1,pmuni0400_03.html
சூடும்படி,1,pmuni0400_03.html
சொல்லு,1,pmuni0400_03.html
மதோ,1,pmuni0400_03.html
என்னைப்பின்,1,pmuni0400_03.html
ஒப்பொன்,1,pmuni0400_03.html
றுளதோ,1,pmuni0400_03.html
சாந்தம்,1,pmuni0400_03.html
பாழ்வாழ்வெனு,1,pmuni0400_03.html
மிப்படு,1,pmuni0400_03.html
மாயையிலே,1,pmuni0400_03.html
தாமுளவோ,1,pmuni0400_03.html
வாழ்வாயினி,1,pmuni0400_03.html
வாகனனே,1,pmuni0400_03.html
வார்கழல்,1,pmuni0400_03.html
பொறையாம்,1,pmuni0400_03.html
அறிவால்,1,pmuni0400_03.html
அரிவாய்,1,pmuni0400_03.html
அடியோடும்,1,pmuni0400_03.html
அகந்தையையே,1,pmuni0400_03.html
தலைவர்,1,pmuni0400_03.html
சந்தப்பா,1,pmuni0400_03.html
குருமூர்த்தியாவர்,1,pmuni0400_03.html
'சந்தமெல்லாம்,1,pmuni0400_03.html
அடிச்,1,pmuni0400_03.html
சாத்தவல்ல,1,pmuni0400_03.html
கடவூர்,1,pmuni0400_03.html
சந்தமிகு,1,pmuni0400_03.html
ஞானமுணர்,1,pmuni0400_03.html
பந்தன்,1,pmuni0400_03.html
பழுவூர்;,1,pmuni0400_03.html
சந்தமே,1,pmuni0400_03.html
பாடவல்ல,1,pmuni0400_03.html
கூறியுள்ளது,1,pmuni0400_03.html
முக்கியமாய்ப்,1,pmuni0400_03.html
பண்சாதாரி,1,pmuni0400_03.html
திருவிராகத்தில்,1,pmuni0400_03.html
பேதங்களை,1,pmuni0400_03.html
பின்பற்றினர்,1,pmuni0400_03.html
அவரல்லது,1,pmuni0400_03.html
தெய்வமில்லை,1,pmuni0400_03.html
அமண்,1,pmuni0400_03.html
சேனைகழுமலங்கற்,1,pmuni0400_03.html
குரைத்தோன்,1,pmuni0400_03.html
அலதில்லை,1,pmuni0400_03.html
தெய்வங்களே,1,pmuni0400_03.html
வரகவியாதலின்,1,pmuni0400_03.html
தண்டையொலி,1,pmuni0400_03.html
ஒலியினின்றே,1,pmuni0400_03.html
கீத,1,pmuni0400_03.html
நுணுக்கங்களை,1,pmuni0400_03.html
அறிந்தனர்,1,pmuni0400_03.html
'இசைத்திடுஞ்,1,pmuni0400_03.html
சந்தபேதம்,1,pmuni0400_03.html
ஒலித்திடும்,1,pmuni0400_03.html
சூழும்,1,pmuni0400_03.html
இணைப்பதம்',1,pmuni0400_03.html
'சதங்கை,1,pmuni0400_03.html
தருகீதம்',1,pmuni0400_03.html
'நாதகீத,1,pmuni0400_03.html
கிண்கிணி',1,pmuni0400_03.html
கிண்கிணிச்,1,pmuni0400_03.html
ஒலியினின்றும்கீத,1,pmuni0400_03.html
மாத்திரமன்று,1,pmuni0400_03.html
