words,count,book
தெவர்கள்,1,pmuni0498.html
இழிதற்கரிய,1,pmuni0498.html
வழுக்கலுடைய,1,pmuni0498.html
மேருமலையினைப்,1,pmuni0498.html
பொறிக்கப்,1,pmuni0498.html
இலச்சினைபோல,1,pmuni0498.html
விண்ணைத்,1,pmuni0498.html
புலிப்பொறி,1,pmuni0498.html
பொறித்தனர்,1,pmuni0498.html
வரலாறு],1,pmuni0498.html
கிடுகு,1,pmuni0498.html
சூழ்மணித்,1,pmuni0498.html
தேர்களெண்,1,pmuni0498.html
ணிலகிள,1,pmuni0498.html
ரொளியிற்,1,pmuni0498.html
புடையெ,1,pmuni0498.html
லாநெரி,1,pmuni0498.html
தரக்களி,1,pmuni0498.html
றவற்றுடைப்,1,pmuni0498.html
புறத்தின்,1,pmuni0498.html
வாம்பரி,1,pmuni0498.html
யவற்றுடை,1,pmuni0498.html
மருங்கெலா,1,pmuni0498.html
மடரப்,1,pmuni0498.html
மவற்றுடைப்,1,pmuni0498.html
பாங்கரிற்,1,pmuni0498.html
பரவ,1,pmuni0498.html
[கிடுகு,1,pmuni0498.html
தோற்கேடயம்,1,pmuni0498.html
வாவுதல்,1,pmuni0498.html
குதிரையின்,1,pmuni0498.html
வகைகளில்,1,pmuni0498.html
செல்ல],1,pmuni0498.html
இயங்க,1,pmuni0498.html
ளாதிய,1,pmuni0498.html
யிடிக்குரல்,1,pmuni0498.html
காட்டக்,1,pmuni0498.html
கயங்க,1,pmuni0498.html
ளூற்றிய,1,pmuni0498.html
கடமழைத்,1,pmuni0498.html
யாடுநன்,1,pmuni0498.html
மின்னினைக்,1,pmuni0498.html
காட்டத்,1,pmuni0498.html
பன்னிறமுகில்,1,pmuni0498.html
பொருங்குழாத்,1,pmuni0498.html
தொடுஞ்சார்ந்தான்&;,1,pmuni0498.html
[இயம்,1,pmuni0498.html
இசைக்கருவிகள்,1,pmuni0498.html
பேரொலிகயம்,1,pmuni0498.html
கஜம்,1,pmuni0498.html
கடம்,1,pmuni0498.html
பொரும்,1,pmuni0498.html
பல்வகை,1,pmuni0498.html
இசைக்கருவிகளின்,1,pmuni0498.html
இடியின்,1,pmuni0498.html
குரலைக்,1,pmuni0498.html
ஊற்றெடுத்த,1,pmuni0498.html
மழைத்,1,pmuni0498.html
ஆடுகின்ற,1,pmuni0498.html
மேகத்தினை,1,pmuni0498.html
குழாமுடன்,1,pmuni0498.html
சார்ந்தான்],1,pmuni0498.html
முத்தி,1,pmuni0498.html
னூர்தியுங்,1,pmuni0498.html
கவிகையு,1,pmuni0498.html
மூரியங்,1,pmuni0498.html
பத்தியாய்,1,pmuni0498.html
மிடைந்தெங்கணும்,1,pmuni0498.html
பகலுருக்,1,pmuni0498.html
மிரவி,1,pmuni0498.html
மற்றொன்றே,1,pmuni0498.html
தத்து,1,pmuni0498.html
நீர்ப்புவிக்,1,pmuni0498.html
கமையுமென்,1,pmuni0498.html
றொழிப்பது,1,pmuni0498.html
தகைய,1,pmuni0498.html
[முத்துச்சிவிகையும்,1,pmuni0498.html
குடையும்,1,pmuni0498.html
வர்சை,1,pmuni0498.html
வரிசையாகச்,1,pmuni0498.html
மறைத்தன;,1,pmuni0498.html
யானையின்மேல்,1,pmuni0498.html
இவ்வுலகுக்கு,1,pmuni0498.html
வேறொன்று,1,pmuni0498.html
கொடுக்கத்,1,pmuni0498.html
தேவையில்லை,1,pmuni0498.html
ஒழிப்பது,1,pmuni0498.html
போன்றதாம்,1,pmuni0498.html
அசைநிலை],1,pmuni0498.html
கும்பங்கண்,1,pmuni0498.html
சிகர,1,pmuni0498.html
திருமக,1,pmuni0498.html
ளுறைதன்,1,pmuni0498.html
வீதியிற்,1,pmuni0498.html
நடத்தலுங்,1,pmuni0498.html
காணுந்,1,pmuni0498.html
தகர,1,pmuni0498.html
றையலா,1,pmuni0498.html
ரிவையிவை,1,pmuni0498.html
[மகர,1,pmuni0498.html
மகரமீனின்,1,pmuni0498.html
வடிவில்,1,pmuni0498.html
கூந்தலுக்குப்,1,pmuni0498.html
பூசும்,1,pmuni0498.html
வாசனைக்,1,pmuni0498.html
குழம்பு,1,pmuni0498.html
மகரதோரணங்கள்,1,pmuni0498.html
பூரணகும்பங்கள்,1,pmuni0498.html
நகரத்தின்,1,pmuni0498.html
வீதியில்,1,pmuni0498.html
பூசப்,1,pmuni0498.html
கூந்தலையுடைய,1,pmuni0498.html
இவையிவை,1,pmuni0498.html
செய்வார்],1,pmuni0498.html
தாள்வ,1,pmuni0498.html
ரிந்தபொற்,1,pmuni0498.html
கழலினான்,1,pmuni0498.html
றன்னொளிக்,1,pmuni0498.html
கஞ்சி,1,pmuni0498.html
வாளு,1,pmuni0498.html
லாங்கணார்,1,pmuni0498.html
வாழ்மனை,1,pmuni0498.html
யுட்புகுந்,1,pmuni0498.html
தொளிக்குங்,1,pmuni0498.html
கேள,1,pmuni0498.html
லார்பிர,1,pmuni0498.html
தாபத்தைக்,1,pmuni0498.html
கெழீஇக்கொணர்ந்,1,pmuni0498.html
திறுத்தாங்,1,pmuni0498.html
காளும்,1,pmuni0498.html
னரக்குநீர்,1,pmuni0498.html
சூழ்த்திமண்,1,pmuni0498.html
கவிழ்ப்பார்,1,pmuni0498.html
[தாளில்,1,pmuni0498.html
பொற்கழல்,1,pmuni0498.html
ஒளிக்கு,1,pmuni0498.html
கட்டிலுள்,1,pmuni0498.html
ஒளிந்துகொள்ளும்,1,pmuni0498.html
பிரதாபத்தைப்,1,pmuni0498.html
ஒண்டு,1,pmuni0498.html
கவிழ்ப்பது,1,pmuni0498.html
உலகாளும்,1,pmuni0498.html
ஊற்றுவார்,1,pmuni0498.html
குங்குலிய,1,pmuni0498.html
பலவிடங்களிலும்,1,pmuni0498.html
வந்துள்ளது,1,pmuni0498.html
அயினி,1,pmuni0498.html
கண்ணேறு,1,pmuni0498.html
கழித்தல்,1,pmuni0498.html
திருஷ்டி,1,pmuni0498.html
கழிஹ்தல்,1,pmuni0498.html
எனப்படும்],1,pmuni0498.html
புகழினைப்,1,pmuni0498.html
பயந்திலந்,1,pmuni0498.html
வேற்றவர்,1,pmuni0498.html
புகழையுங்,1,pmuni0498.html
கவர்ந்தனர்,1,pmuni0498.html
கொணர்ந்தாங்,1,pmuni0498.html
குரந்த,1,pmuni0498.html
வாக்களிற்றடியின்,1,pmuni0498.html
கீழ்ப்படுத்,1,pmuni0498.html
தொழிப்பார்போல்,1,pmuni0498.html
நிரந்து,1,pmuni0498.html
மண்ணெலா,1,pmuni0498.html
மறைதர,1,pmuni0498.html
நிறைப்பார்&;,1,pmuni0498.html
[கரிகாலனின்,1,pmuni0498.html
புகழினுக்குப்,1,pmuni0498.html
பயந்து,1,pmuni0498.html
வீடுகளில்,1,pmuni0498.html
மறைந்து,1,pmuni0498.html
புகழையும்,1,pmuni0498.html
நசுக்கி,1,pmuni0498.html
ஒழிப்பார்களைப்,1,pmuni0498.html
நிலமெலாம்,1,pmuni0498.html
மறையும்,1,pmuni0498.html
சிதறுவார்,1,pmuni0498.html
வாழ்த்துதல்,1,pmuni0498.html
அட்சதை,1,pmuni0498.html
தவா,1,pmuni0498.html
நீங்கா],1,pmuni0498.html
சூழ்பசுந்,1,pmuni0498.html
துழாய்த்தொடை,1,pmuni0498.html
இன்றுமார்,1,pmuni0498.html
பகத்திற்,1,pmuni0498.html
தீர்ஞ்செழுஞ்,1,pmuni0498.html
சாந்தணி,1,pmuni0498.html
யாதலாற்,1,pmuni0498.html
குனிகோ,1,pmuni0498.html
வார்சிலை,1,pmuni0498.html
யானல,1,pmuni0498.html
னிவன்றடக்,1,pmuni0498.html
கையிவேல்,1,pmuni0498.html
லாலுமை,1,pmuni0498.html
போலுமென்,1,pmuni0498.html
றறைவார்,1,pmuni0498.html
[இவனுடைய,1,pmuni0498.html
சந்தனமே,1,pmuni0498.html
இவனுடைய,1,pmuni0498.html
கரத்தில்,1,pmuni0498.html
கோதண்டம்,1,pmuni0498.html
காணப்படுதலால்,1,pmuni0498.html
உமையின்,1,pmuni0498.html
மகனே,1,pmuni0498.html
கூறுவார்],1,pmuni0498.html
யான்குறு,1,pmuni0498.html
காருயிர்,1,pmuni0498.html
குழைதரச்,1,pmuni0498.html
யானென,1,pmuni0498.html
விருதெழுந்,1,pmuni0498.html
தார்த்தலா,1,pmuni0498.html
லிவனை,1,pmuni0498.html
வேளென,1,pmuni0498.html
மதித்துமோ,1,pmuni0498.html
காஞ்சியிற்,1,pmuni0498.html
றவத்தாற்,1,pmuni0498.html
காழி,1,pmuni0498.html
னீங்குமா,1,pmuni0498.html
லென்றுமோ,1,pmuni0498.html
வென்றனர்,1,pmuni0498.html
கரைவார்,1,pmuni0498.html
[கோழியான்,1,pmuni0498.html
ஆழியான்,1,pmuni0498.html
என்பன,1,pmuni0498.html
உறையூர்,1,pmuni0498.html
உறையூருக்கு,1,pmuni0498.html
உரிமையுடைய,1,pmuni0498.html
கோழிக்கொடியை,1,pmuni0498.html
கோழிக்,1,pmuni0498.html
கொடியன்,1,pmuni0498.html
அணுகாதவர்,1,pmuni0498.html
குழைவிக்கும்,1,pmuni0498.html
கருணகிக்கடல்முருகன்,1,pmuni0498.html
ஆணைச்சக்கரத்தை,1,pmuni0498.html
விருது,1,pmuni0498.html
ஒலித்தலால்,1,pmuni0498.html
இவனை,1,pmuni0498.html
மதிப்போமோ,1,pmuni0498.html
முன்னைத்,1,pmuni0498.html
குற்றத்தின்,1,pmuni0498.html
பெற்றமை,1,pmuni0498.html
சிவசாரூப்ம்,1,pmuni0498.html
திருமாலென்போமோ,1,pmuni0498.html
வரலாறுகள்,1,pmuni0498.html
முதற்,1,pmuni0498.html
காண்டத்தில்,1,pmuni0498.html
மிரக்குமுன்,1,pmuni0498.html
வீசிடுந்,1,pmuni0498.html
திறத்தாற்,1,pmuni0498.html
கோட்டந்,1,pmuni0498.html
தீர்மனப்,1,pmuni0498.html
பெருந்தகை,1,pmuni0498.html
தவத்தினாற்,1,pmuni0498.html
முற்றலால்,1,pmuni0498.html
வரங்கொடா,1,pmuni0498.html
ஈட்ட,1,pmuni0498.html
ரும்புகழ்,1,pmuni0498.html
படைத்தவேற்,1,pmuni0498.html
றமரனே,1,pmuni0498.html
[வேட்ட,1,pmuni0498.html
வீசிடும்,1,pmuni0498.html
வாரிக்கொடுக்கும்,1,pmuni0498.html
கோட்டம்,1,pmuni0498.html
விரும்பின,1,pmuni0498.html
யாவற்றையும்,1,pmuni0498.html
அள்ளி,1,pmuni0498.html
வழங்கிடும்,1,pmuni0498.html
பெருமையுடையோன்,1,pmuni0498.html
தவத்தினால்,1,pmuni0498.html
வருந்தினால்,1,pmuni0498.html
வரங்கொடாத,1,pmuni0498.html
வீரன்,1,pmuni0498.html
முருகனே,1,pmuni0498.html
வேல்து,1,pmuni0498.html
அமரன்,1,pmuni0498.html
வேற்றமரன்குறிப்பு,1,pmuni0498.html
வினையாலணையும்,1,pmuni0498.html
முருக,1,pmuni0498.html
வேள்களி,1,pmuni0498.html
றூரவம்,1,pmuni0498.html
முருகனைத்,1,pmuni0498.html
தணவாத்,1,pmuni0498.html
வீசிய,1,pmuni0498.html
கலாவமா,1,pmuni0498.html
மஞ்ஞைபின்,1,pmuni0498.html
சேறல்,1,pmuni0498.html
பொருவ,1,pmuni0498.html
குஞ்சரத்,1,pmuni0498.html
திம்பரோர்,1,pmuni0498.html
பொலங்கொம்,1,pmuni0498.html
புருவ,1,pmuni0498.html
னாள்குழ,1,pmuni0498.html
லலைய,1,pmuni0498.html
மால்கொண்டுடன்,1,pmuni0498.html
படர்வாள்,1,pmuni0498.html
[தணவா,1,pmuni0498.html
கலாவம்,1,pmuni0498.html
முருகவேள்,1,pmuni0498.html
ஊர,1,pmuni0498.html
அவரை,1,pmuni0498.html
கலாபத்தை,1,pmuni0498.html
மாமயிலேறு,1,pmuni0498.html
பின்தொடரல்,1,pmuni0498.html
உலாவரும்,1,pmuni0498.html
பொற்கொம்பினைப்,1,pmuni0498.html
அழகினள்,1,pmuni0498.html
ஒருத்தி,1,pmuni0498.html
அலைய,1,pmuni0498.html
