words,count,book
வரிசையாக,1,pmuni0620.html
வேட்டிகளைத்,1,pmuni0620.html
துண்டுகளைத்,1,pmuni0620.html
கிரீடமாகக்,1,pmuni0620.html
'மதுரை,1,pmuni0620.html
வீரன்கள்',1,pmuni0620.html
மார்புகள்,1,pmuni0620.html
இதயங்களுக்குக்,1,pmuni0620.html
கவசம்,1,pmuni0620.html
'சின்னப்பய,1,pmuni0620.html
மவனுள,1,pmuni0620.html
பாரேன்',1,pmuni0620.html
கிழவர்கள்,1,pmuni0620.html
குளிருக்காய்,1,pmuni0620.html
மூடிய,1,pmuni0620.html
போர்வைகளை,1,pmuni0620.html
வீசியெறிந்தார்கள்,1,pmuni0620.html
ஆணித்தரமாகவும்,1,pmuni0620.html
இன்றையில்,1,pmuni0620.html
ஒண்ணாயிட்டு,1,pmuni0620.html
நடத்தப்,1,pmuni0620.html
உரிமைப்,1,pmuni0620.html
வகுப்புவாத,1,pmuni0620.html
போர்த்த,1,pmuni0620.html
அதிகாலையில்,1,pmuni0620.html
'வாக்கிங்',1,pmuni0620.html
குண்டுக்கட்டாகக்,1,pmuni0620.html
செய்யப்பட்டிருந்தது,1,pmuni0620.html
கடத்தப்பட்டு,1,pmuni0620.html
வருவதைக்,1,pmuni0620.html
கவனிப்பதற்காக,1,pmuni0620.html
வந்தவர்களைக்,1,pmuni0620.html
கடிந்தான்,1,pmuni0620.html
வலுக்கட்டாயமா,1,pmuni0620.html
வர்றிங்க,1,pmuni0620.html
கூப்பிட்டால்,1,pmuni0620.html
வருவாரே,1,pmuni0620.html
நயந்து,1,pmuni0620.html
மாட்டேன்னார்,1,pmuni0620.html
வயிற்றில்,1,pmuni0620.html
வைத்திருந்தவன்,1,pmuni0620.html
மூச்சிரைக்கச்,1,pmuni0620.html
கர்ணத்தைப்,1,pmuni0620.html
அனிச்சையாக,1,pmuni0620.html
'துண்டு',1,pmuni0620.html
போடுவதுபோல்,1,pmuni0620.html
பரம்பரைப்,1,pmuni0620.html
பழக்கத்தால்,1,pmuni0620.html
எழப்போன,1,pmuni0620.html
கால்மேல்,1,pmuni0620.html
கால்போட்டு,1,pmuni0620.html
ஆட,1,pmuni0620.html
ஆட்டுக்குட்டி,1,pmuni0620.html
புரியாததுபோல்,1,pmuni0620.html
கசக்கிக்,1,pmuni0620.html
புரிந்தவர்,1,pmuni0620.html
ஆற்றுவித்தான்,1,pmuni0620.html
எங்களுக்குக்,1,pmuni0620.html
கோபமில்ல,1,pmuni0620.html
ஒம்முடைய,1,pmuni0620.html
நிலைமையில்,1,pmuni0620.html
நடப்பேன்,1,pmuni0620.html
நம்பர,1,pmuni0620.html
சமஸ்கிருத,1,pmuni0620.html
மந்திரம்,1,pmuni0620.html
ரகசியமாய்,1,pmuni0620.html
வச்சது,1,pmuni0620.html
பினாமியாய்,1,pmuni0620.html
சொல்லிடும்,1,pmuni0620.html
வெட்கப்படுறதுக்கு,1,pmuni0620.html
அவசியமில்ல,1,pmuni0620.html
அவமானப்படுத்துறதும்,1,pmuni0620.html
நோக்கமில்ல,1,pmuni0620.html
பண்ணமாட்டோம்,1,pmuni0620.html
பயப்படாம,1,pmuni0620.html
விவரமாச்,1,pmuni0620.html
சினேகித,1,pmuni0620.html
கர்ணத்திற்குக்,1,pmuni0620.html
தைரியத்தைக்,1,pmuni0620.html
கட்டும்,1,pmuni0620.html
'துண்டுப்,1,pmuni0620.html
பயல்கள்',1,pmuni0620.html
நிற்பதால்,1,pmuni0620.html
சாமர்த்தியமாகப்,1,pmuni0620.html
அடங்கல்,1,pmuni0620.html
பட்டாவை,1,pmuni0620.html
பார்த்தாத்தான்,1,pmuni0620.html
புரியும்,1,pmuni0620.html
நொடியில்,1,pmuni0620.html
வந்துடுறேன்,1,pmuni0620.html
குழைந்தபோது,1,pmuni0620.html
குழைந்து,1,pmuni0620.html
கிடையாதோ,1,pmuni0620.html
பாசமும்,1,pmuni0620.html
குரோதம்,1,pmuni0620.html
குத்தப்போறோம்,1,pmuni0620.html
முன்விரோதம்,1,pmuni0620.html
மூஞ்சியக்,1,pmuni0620.html
யாருகிட்ட,1,pmuni0620.html
கரடி,1,pmuni0620.html
விடுறீர்,1,pmuni0620.html
தூக்கத்துல,1,pmuni0620.html
எழுப்பிக்,1,pmuni0620.html
நம்பரைச்,1,pmuni0620.html
சொல்றவரு,1,pmuni0620.html
சொல்லித்தான்,1,pmuni0620.html
பினாமியாக்கியிருக்காங்க,1,pmuni0620.html
சொல்றீரா,1,pmuni0620.html
திருவு,1,pmuni0620.html
திருவுன்னு,1,pmuni0620.html
திருவட்டுமா,1,pmuni0620.html
திருவி,1,pmuni0620.html
விடுவாங்களோன்னு,1,pmuni0620.html
திருதிருவென்று,1,pmuni0620.html
விழித்த,1,pmuni0620.html
கர்ணத்திற்கு,1,pmuni0620.html
புரிந்துவிட்டது,1,pmuni0620.html
'இனிமேல்,1,pmuni0620.html
பயல்களை,1,pmuni0620.html
பொல்லாப்பு',1,pmuni0620.html
ஒப்புவித்தார்,1,pmuni0620.html
குளத்துல,1,pmuni0620.html
ஏக்கர்ல,1,pmuni0620.html
மூணாய்,1,pmuni0620.html
மயானபுத்திரன்,1,pmuni0620.html
பெருமாள்,1,pmuni0620.html
கிட்டப்பா,1,pmuni0620.html
குளத்தடி,1,pmuni0620.html
பாசனம்,1,pmuni0620.html
நம்பரோட,1,pmuni0620.html
நம்பருடன்,1,pmuni0620.html
குறித்துக்,1,pmuni0620.html
கடைசியாய்,1,pmuni0620.html
கேள்வியைக்,1,pmuni0620.html
எனக்காவது,1,pmuni0620.html
விலக்குக்,1,pmuni0620.html
கிடையாதா,1,pmuni0620.html
விலக்கு,1,pmuni0620.html
விலங்குதான்,1,pmuni0620.html
கிருஷ்ணன்,1,pmuni0620.html
சொத்தாச்சே,1,pmuni0620.html
பட்டாப்,1,pmuni0620.html
மாத்துனேன்,1,pmuni0620.html
வீட்லயே,1,pmuni0620.html
நேரத்துக்குக்,1,pmuni0620.html
காவலுல,1,pmuni0620.html
வை,1,pmuni0620.html
சாமியும்,1,pmuni0620.html
இன்னொருவரும்,1,pmuni0620.html
மீசைக்காரனைத்,1,pmuni0620.html
டின்கள்,1,pmuni0620.html
உள்ளதைச்,1,pmuni0620.html
முதுகுல,1,pmuni0620.html
டின்னு,1,pmuni0620.html
வணங்கிவிட்டுப்,1,pmuni0620.html
டின்ன,1,pmuni0620.html
பள்ளிக்கூடத்து,1,pmuni0620.html
ஜம்புலிங்கம்தான்,1,pmuni0620.html
விக்கச்,1,pmuni0620.html
கேர்ல,1,pmuni0620.html
பிள்ளியளுக்கு,1,pmuni0620.html
கோதுமையை,1,pmuni0620.html
தாளிச்சு,1,pmuni0620.html
ரவையா,1,pmuni0620.html
கிண்டிக்,1,pmuni0620.html
டின்னுன்னு,1,pmuni0620.html
வண்டில,1,pmuni0620.html
நிஜம்,1,pmuni0620.html
பெருந்தன்மையாகப்,1,pmuni0620.html
நொங்கு,1,pmuni0620.html
கொடுத்ததை,1,pmuni0620.html
மறக்கல,1,pmuni0620.html
சேரு,1,pmuni0620.html
போடுவாள்,1,pmuni0620.html
சந்தோஷமாகச்,1,pmuni0620.html
உற்சாகப்படுத்தினான்,1,pmuni0620.html
ராஜினாமாப்,1,pmuni0620.html
வாழ்ந்தாலும்,1,pmuni0620.html
தாழ்ந்தாலும்,1,pmuni0620.html
உங்களோடயே,1,pmuni0620.html
பொருட்களைக்,1,pmuni0620.html
கைப்பற்றப்,1,pmuni0620.html
சொந்தமான,1,pmuni0620.html
உழப்போறோம்,1,pmuni0620.html
முடிச்சிடணும்,1,pmuni0620.html
மூலையிலயும்,1,pmuni0620.html
போலீஸுக்குப்,1,pmuni0620.html
போகாதபடி,1,pmuni0620.html
நிறுத்தியிருக்கேன்,1,pmuni0620.html
முடிக்கணும்,1,pmuni0620.html
புறப்படுவோமா,1,pmuni0620.html
மேளத்த,1,pmuni0620.html
பாடுங்கடா,1,pmuni0620.html
கூட்டத்தினருக்கு,1,pmuni0620.html
முத்துக்கருப்பனின்,1,pmuni0620.html
மேளத்திற்கு,1,pmuni0620.html
ஏற்ப,1,pmuni0620.html
முனீஸ்வரரிடம்,1,pmuni0620.html
ஆலமரத்தோடு,1,pmuni0620.html
பித்தளை,1,pmuni0620.html
நயத்தோடு,1,pmuni0620.html
புன்மை,1,pmuni0620.html
நன்மை,1,pmuni0620.html
ஆக்க,1,pmuni0620.html
பள்ளர்,1,pmuni0620.html
பறையர்,1,pmuni0620.html
கள்ளர்,1,pmuni0620.html
குறவர்,1,pmuni0620.html
குடும்பர்,1,pmuni0620.html
ரெட்டி,1,pmuni0620.html
செட்டி,1,pmuni0620.html
சர்வ,1,pmuni0620.html
நாட்டார்,1,pmuni0620.html
நாடார்,1,pmuni0620.html
நாயுடு,1,pmuni0620.html
நாய்க்கர்,1,pmuni0620.html
கவுண்ட,1,pmuni0620.html
கௌட,1,pmuni0620.html
பலஜாதி,1,pmuni0620.html
அணிவகுப்பை,1,pmuni0620.html
அறியாதவர்கள்,1,pmuni0620.html
அணிவகுத்துச்,1,pmuni0620.html
சென்றார்கள்,1,pmuni0620.html
தீவட்டிக்,1,pmuni0620.html
கொள்ளை,1,pmuni0620.html
பேராக,1,pmuni0620.html
சொல்லாமலே,1,pmuni0620.html
கேளாமலே,1,pmuni0620.html
அடுத்தாற்போல்,1,pmuni0620.html
கண்டுகொண்ட,1,pmuni0620.html
மதில்மேல்,1,pmuni0620.html
பூனைகள்,1,pmuni0620.html
கூட்டத்தையே,1,pmuni0620.html
மதிலாக,1,pmuni0620.html
அரண்போல்,1,pmuni0620.html
ஆனார்கள்,1,pmuni0620.html
'நான்கடிக்குள்',1,pmuni0620.html
குறுக்கி,1,pmuni0620.html
நடமாடி,1,pmuni0620.html
குற்றேவல்காரர்கள்,1,pmuni0620.html
பனையைவிட,1,pmuni0620.html
உயரமான,1,pmuni0620.html
நீளத்தில்,1,pmuni0620.html
அகலத்தில்,1,pmuni0620.html
மார்புங்,1,pmuni0620.html
மனிதனைப்,1,pmuni0620.html
ஒட்டுப்போட்ட,1,pmuni0620.html
ரவிக்கைகளும்,1,pmuni0620.html
சேலைகளும்,1,pmuni0620.html
இத்துப்போன,1,pmuni0620.html
வேட்டிகளும்,1,pmuni0620.html
அற்றுப்போன,1,pmuni0620.html
துண்டுகளும்,1,pmuni0620.html
ஆடைகளாக,1,pmuni0620.html
ஜாதிகளைச்,1,pmuni0620.html
சாடிய,1,pmuni0620.html
ஆன்மிகக்,1,pmuni0620.html
குரலாக,1,pmuni0620.html
ஆணென்றோ,1,pmuni0620.html
பெண்ணென்றோ,1,pmuni0620.html
இல்லாமலும்,1,pmuni0620.html
இயல்புகள்,1,pmuni0620.html
அல்லாமலும்,1,pmuni0620.html
அர்த்தநாரீஸ்வரத்தின்,1,pmuni0620.html
பேரடியாக,1,pmuni0620.html
பிரம்மோபதேசமாக,1,pmuni0620.html
உறுப்பும்,1,pmuni0620.html
கதிகலங்கி,1,pmuni0620.html
'கதி',1,pmuni0620.html
கண்டதுபோல்,1,pmuni0620.html
எதிரொலியாய்,1,pmuni0620.html
சாவடிக்,1,pmuni0620.html
சத்தத்தைக்,1,pmuni0620.html
தற்செயலாகக்,1,pmuni0620.html
திறந்தார்,1,pmuni0620.html
