words,count,book
வைத்தே,1,pmuni0514_01.html
இரண்டிலும்,1,pmuni0514_01.html
சிறந்து,1,pmuni0514_01.html
முன்னணிக்கு,1,pmuni0514_01.html
வந்துவிட்டான்,1,pmuni0514_01.html
சேர்ப்பதில்,1,pmuni0514_01.html
ஏதேதோ,1,pmuni0514_01.html
சாக்குப்,1,pmuni0514_01.html
தட்டிக்,1,pmuni0514_01.html
கழிக்கப்,1,pmuni0514_01.html
கறுத்து,1,pmuni0514_01.html
பந்தல்,1,pmuni0514_01.html
போடாத,1,pmuni0514_01.html
பயத்தங்கொடிபோல,1,pmuni0514_01.html
உயரமாக,1,pmuni0514_01.html
முறிந்துவிடுவானோ,1,pmuni0514_01.html
அச்சம்,1,pmuni0514_01.html
சூடான்,1,pmuni0514_01.html
கிறிஸ்டியன்,1,pmuni0514_01.html
தங்களை,1,pmuni0514_01.html
ஆப்பிரிக்கர்கள்,1,pmuni0514_01.html
ஒத்துக்கொள்வதில்லை;,1,pmuni0514_01.html
அரபியர்கள்,1,pmuni0514_01.html
தெற்கில்,1,pmuni0514_01.html
இருப்பவர்களை,1,pmuni0514_01.html
மிராண்டிகள்,1,pmuni0514_01.html
சூனியக்காரர்கள்,1,pmuni0514_01.html
விலங்குகளை,1,pmuni0514_01.html
வணங்குபவர்கள்,1,pmuni0514_01.html
பழித்துரைப்பார்கள்,1,pmuni0514_01.html
சேர்மனுக்கு,1,pmuni0514_01.html
காரியதரிசி,1,pmuni0514_01.html
பெற்றவள்,1,pmuni0514_01.html
ஒழுகும்,1,pmuni0514_01.html
வெள்ளையிலும்,1,pmuni0514_01.html
வெள்ளையான,1,pmuni0514_01.html
அக்குளில்,1,pmuni0514_01.html
நுனியைச்,1,pmuni0514_01.html
உடம்பைச்,1,pmuni0514_01.html
எடுத்துவந்து,1,pmuni0514_01.html
நுனியை,1,pmuni0514_01.html
பிடித்திருப்பாள்,1,pmuni0514_01.html
கைகளும்,1,pmuni0514_01.html
நழுவாமல்,1,pmuni0514_01.html
பிடிப்பதற்கே,1,pmuni0514_01.html
சரியாகிவிடும்,1,pmuni0514_01.html
கெட்டிக்காரி,1,pmuni0514_01.html
முடித்துவிடுவாள்,1,pmuni0514_01.html
சேர்மனின்,1,pmuni0514_01.html
உதிரும்,1,pmuni0514_01.html
அதிகாரங்களை,1,pmuni0514_01.html
வைப்பதில்,1,pmuni0514_01.html
செலவழிப்பாள்,1,pmuni0514_01.html
எதிரியாகிவிட்டான்,1,pmuni0514_01.html
கொடுமைகள்,1,pmuni0514_01.html
இழைக்கமுடியுமோ,1,pmuni0514_01.html
ஆளாகச்,1,pmuni0514_01.html
காரியாலயமும்,1,pmuni0514_01.html
இவளுக்குப்,1,pmuni0514_01.html
வசீகரமான,1,pmuni0514_01.html
தெரிவிக்கவேண்டும்,1,pmuni0514_01.html
தெற்கிலே,1,pmuni0514_01.html
வணங்கிகள்;,1,pmuni0514_01.html
விலங்குகள்,1,pmuni0514_01.html
மாதிரித்தான்',1,pmuni0514_01.html
புத்தம்,1,pmuni0514_01.html
பஸ்கள்,1,pmuni0514_01.html
ஊழியரைக்,1,pmuni0514_01.html
வருவதற்காக,1,pmuni0514_01.html
சிருடித்து,1,pmuni0514_01.html
ஆக்கிவிட்டாள்,1,pmuni0514_01.html
கடைசியான,1,pmuni0514_01.html
பணியாள்,1,pmuni0514_01.html
தேநீர்ப்,1,pmuni0514_01.html
மேசையை,1,pmuni0514_01.html
மறந்துவிடுவான்,1,pmuni0514_01.html
நாளாவது,1,pmuni0514_01.html
முறைப்பாடு,1,pmuni0514_01.html
சொன்னதில்லை,1,pmuni0514_01.html
அரைவாசியை,1,pmuni0514_01.html
சகாராப்,1,pmuni0514_01.html
பாலைவனம்,1,pmuni0514_01.html
கொண்டதால்,1,pmuni0514_01.html
கோடையில்,1,pmuni0514_01.html
உணம்,1,pmuni0514_01.html
எகிறும்,1,pmuni0514_01.html
குளிர்சாதன,1,pmuni0514_01.html
மின்சாரத்,1,pmuni0514_01.html
தடங்கல்,1,pmuni0514_01.html
ஏற்படும்போது,1,pmuni0514_01.html
அலுவலகங்கள்,1,pmuni0514_01.html
ஸ்தம்பித்துப்,1,pmuni0514_01.html
பாம்பு,1,pmuni0514_01.html
நுழைத்துப்,1,pmuni0514_01.html
வந்தான்,1,pmuni0514_01.html
'குப்ளாய்கான்,1,pmuni0514_01.html
சீனாவில்,1,pmuni0514_01.html
குதிரைப்பால்,1,pmuni0514_01.html
குடித்தார்களா',1,pmuni0514_01.html
ஏறும்,1,pmuni0514_01.html
மறையும்,1,pmuni0514_01.html
கேள்வியா,1,pmuni0514_01.html
'தெரிய,1,pmuni0514_01.html
குதிரைப்பாலில்,1,pmuni0514_01.html
குடித்திருப்பார்கள்',1,pmuni0514_01.html
கனவுகளில்,1,pmuni0514_01.html
பயமுறுத்தியபடியே,1,pmuni0514_01.html
மா•டோல்,1,pmuni0514_01.html
பெரும்பகுதியினர்,1,pmuni0514_01.html
இஸ்லாம்,1,pmuni0514_01.html
மதத்தையோ,1,pmuni0514_01.html
சமயத்தையோ,1,pmuni0514_01.html
தழுவாமல்,1,pmuni0514_01.html
மூட,1,pmuni0514_01.html
சூன்யம்,1,pmuni0514_01.html
வழிபாடு,1,pmuni0514_01.html
வைத்தவர்கள்,1,pmuni0514_01.html
பகுதியினர்,1,pmuni0514_01.html
மினரி,1,pmuni0514_01.html
டீச்சராக,1,pmuni0514_01.html
மணிக்,1,pmuni0514_01.html
கூட்டைக்,1,pmuni0514_01.html
இரண்டுக்கு,1,pmuni0514_01.html
கூட்டிவா',1,pmuni0514_01.html
மும்முரத்தில்,1,pmuni0514_01.html
இரண்டைத்,1,pmuni0514_01.html
தாண்டியதைக்,1,pmuni0514_01.html
கவனிக்கவில்லை,1,pmuni0514_01.html
குதிரைக்,1,pmuni0514_01.html
சிறுமியரைக்,1,pmuni0514_01.html
அடித்துச்,1,pmuni0514_01.html
தங்கையும்,1,pmuni0514_01.html
அகப்பட்டு,1,pmuni0514_01.html
செய்வீர்கள்',1,pmuni0514_01.html
'அரசபடைகள்,1,pmuni0514_01.html
உடந்தை,1,pmuni0514_01.html
காத்திருப்போம்,1,pmuni0514_01.html
மறந்துவிடுவோம்',1,pmuni0514_01.html
'ஏன்,1,pmuni0514_01.html
நாட்கள்',1,pmuni0514_01.html
'கையிலே,1,pmuni0514_01.html
எண்ணத்,1,pmuni0514_01.html
தெரியாது',1,pmuni0514_01.html
கோர்டோ•பானில்,1,pmuni0514_01.html
நம்பினான்,1,pmuni0514_01.html
அமீனா,1,pmuni0514_01.html
மாற்றப்பட்டிருக்கும்,1,pmuni0514_01.html
விறகு,1,pmuni0514_01.html
வெட்டுவாள்;,1,pmuni0514_01.html
பிடிப்பாள்;,1,pmuni0514_01.html
பெருக்குவாள்;,1,pmuni0514_01.html
தோய்ப்பாள்;,1,pmuni0514_01.html
வெல்லாமோ,1,pmuni0514_01.html
ஏவல்,1,pmuni0514_01.html
செய்வாள்,1,pmuni0514_01.html
போகாதது,1,pmuni0514_01.html
நல்லது,1,pmuni0514_01.html
போயிருந்தால்,1,pmuni0514_01.html
நீயும்,1,pmuni0514_01.html
இல்லையா',1,pmuni0514_01.html
'தெற்கிலே,1,pmuni0514_01.html
என்றுமே,1,pmuni0514_01.html
தாண்டுவதில்லை',1,pmuni0514_01.html
பீட்டருடைய,1,pmuni0514_01.html
திறன்,1,pmuni0514_01.html
இவனைத்,1,pmuni0514_01.html
படிகளுக்கு,1,pmuni0514_01.html
சாலிகளுக்கு,1,pmuni0514_01.html
வெறுப்பேற்றும்,1,pmuni0514_01.html
பறப்பான்,1,pmuni0514_01.html
புதிதாகப்,1,pmuni0514_01.html
சாதிக்கவும்,1,pmuni0514_01.html
முடித்துவிட்டான்,1,pmuni0514_01.html
செய்ததாக,1,pmuni0514_01.html
கெஞ்சிக்,1,pmuni0514_01.html
கேட்டுக்கொண்டான்,1,pmuni0514_01.html
மறந்துவிட்டேன்,1,pmuni0514_01.html
மாதங்களாகி,1,pmuni0514_01.html
யிருந்தன,1,pmuni0514_01.html
தொல்லைகளை,1,pmuni0514_01.html
ஏற்படுத்திக்கொண்டே,1,pmuni0514_01.html
மூச்சுவிட,1,pmuni0514_01.html
கழிவறை,1,pmuni0514_01.html
வசதிகளும்,1,pmuni0514_01.html
இதற்கெல்லாம்,1,pmuni0514_01.html
சூத்திரதாரியாக,1,pmuni0514_01.html
•பாட்மாவை,1,pmuni0514_01.html
விசாரித்தால்,1,pmuni0514_01.html
நாதியாவிடம்,1,pmuni0514_01.html
நாதியா,1,pmuni0514_01.html
கவ்டா,1,pmuni0514_01.html
பிரிவைச்,1,pmuni0514_01.html
சேர்ந்தவள்,1,pmuni0514_01.html
பிரிவு,1,pmuni0514_01.html
சேர்ச்சின்,1,pmuni0514_01.html
தலமைப்பீடம்,1,pmuni0514_01.html
எகிப்தில்,1,pmuni0514_01.html
மன்னர்,1,pmuni0514_01.html
நீரோவின்,1,pmuni0514_01.html
புனித,1,pmuni0514_01.html
மார்க்கின்,1,pmuni0514_01.html
அடியார்கள்,1,pmuni0514_01.html
ஸ்தாபித்ததாக,1,pmuni0514_01.html
நாட்களுக்கு,1,pmuni0514_01.html
உபவாசம்,1,pmuni0514_01.html
சுற்றளவு,1,pmuni0514_01.html
மாகக்,1,pmuni0514_01.html
குறைந்ததாகத்,1,pmuni0514_01.html
அடிப்பதுதான்,1,pmuni0514_01.html
மேசையின்,1,pmuni0514_01.html
வரியையும்,1,pmuni0514_01.html
மா,1,pmuni0514_01.html
பிசைந்த,1,pmuni0514_01.html
மிச்சத்தை,1,pmuni0514_01.html
உதறுவதுபோல,1,pmuni0514_01.html
தட்டுவாள்,1,pmuni0514_01.html
வரிக்குப்,1,pmuni0514_01.html
போவாள்,1,pmuni0514_01.html
அறைக்கு,1,pmuni0514_01.html
தட்டல்களை,1,pmuni0514_01.html
அடித்திருக்கிறாள்,1,pmuni0514_01.html
சொல்லிவிடலாம்,1,pmuni0514_01.html
பண்டிகையை,1,pmuni0514_01.html
முன்னிட்டு,1,pmuni0514_01.html
அலுவலகத்தினருக்கு,1,pmuni0514_01.html
விடுத்தாள்,1,pmuni0514_01.html
பண்டிகை,1,pmuni0514_01.html
வருமாம்,1,pmuni0514_01.html
ஜூலியன்,1,pmuni0514_01.html
காலண்டரில்,1,pmuni0514_01.html
பிழையை,1,pmuni0514_01.html
நீக்குவதற்காக,1,pmuni0514_01.html
கிரிகோரி,1,pmuni0514_01.html
தேதியை,1,pmuni0514_01.html
தேதியாக,1,pmuni0514_01.html
மாற்றும்படி,1,pmuni0514_01.html
கட்டளையிட்டார்,1,pmuni0514_01.html
நாட்களை,1,pmuni0514_01.html
இழந்தது,1,pmuni0514_01.html
காலண்டர்,1,pmuni0514_01.html
முறையையே,1,pmuni0514_01.html
பின்பற்றுவதனால்,1,pmuni0514_01.html
யேசுவின்,1,pmuni0514_01.html
வாதமிடுவாள்,1,pmuni0514_01.html
குழுமியிருந்தார்கள்,1,pmuni0514_01.html
கேளிக்கையும்,1,pmuni0514_01.html
நடனமுமாக,1,pmuni0514_01.html
அமர்க்களப்பட்டது,1,pmuni0514_01.html
பிளேட்டுகளில்,1,pmuni0514_01.html
பரிமாறிக்,1,pmuni0514_01.html
பொருட்படுத்தியதாகவும்,1,pmuni0514_01.html
பழக்கப்,1,pmuni0514_01.html
பட்டவன்போல,1,pmuni0514_01.html
செளகரியமாக்கிக்,1,pmuni0514_01.html
கொடுக்கவேண்டாம்,1,pmuni0514_01.html
உத்தரவு,1,pmuni0514_01.html
அவனுக்காக,1,pmuni0514_01.html
போட்டிருக்கவில்லை,1,pmuni0514_01.html
பரிமாறிய,1,pmuni0514_01.html
சேவகர்களும்,1,pmuni0514_01.html
அவனைத்,1,pmuni0514_01.html
தவிர்த்தார்கள்,1,pmuni0514_01.html
விருந்தை,1,pmuni0514_01.html
புறப்படும்வரை,1,pmuni0514_01.html
அதுபற்றி,1,pmuni0514_01.html
மூச்சும்,1,pmuni0514_01.html
உற்சாகத்தோடு,1,pmuni0514_01.html
பணியை,1,pmuni0514_01.html
திறமைக்கு,1,pmuni0514_01.html
