words,count,book
இவறிவிரும்பி,1,pmuni0299.html
பேமு,1,pmuni0299.html
றுத்தும்,1,pmuni0299.html
யஞ்சினான்,1,pmuni0299.html
ஏமு,1,pmuni0299.html
றாமை,1,pmuni0299.html
இதுநி,1,pmuni0299.html
னைக்குமால்,1,pmuni0299.html
பேம்,1,pmuni0299.html
ஏமுறாமை,1,pmuni0299.html
இன்புறாமல்,1,pmuni0299.html
துன்புற்று,1,pmuni0299.html
பொதியும்,1,pmuni0299.html
மாயப்,1,pmuni0299.html
புவியில்,1,pmuni0299.html
தோன்றிநான்,1,pmuni0299.html
மதிம,1,pmuni0299.html
யங்கி,1,pmuni0299.html
இன்னணங்,1,pmuni0299.html
கொதிபி,1,pmuni0299.html
றப்பிற்,1,pmuni0299.html
கொட்பு,1,pmuni0299.html
றாதெனக்,1,pmuni0299.html
கதிப,1,pmuni0299.html
னேயிங்,1,pmuni0299.html
செய்யென,1,pmuni0299.html
ஈறில்,1,pmuni0299.html
லாத,1,pmuni0299.html
சோதிவெள்,1,pmuni0299.html
ளேற்றி,1,pmuni0299.html
இதயத்,1,pmuni0299.html
தன்பினால்,1,pmuni0299.html
புனிதன்,1,pmuni0299.html
ஆண்டுறீஇச்,1,pmuni0299.html
சாற்ற,1,pmuni0299.html
தவமு,1,pmuni0299.html
னிக்கரோ,1,pmuni0299.html
மோவெம்,1,pmuni0299.html
பவத்தொ,1,pmuni0299.html
டக்குனை,1,pmuni0299.html
அண்ணு,1,pmuni0299.html
றாதென்,1,pmuni0299.html
செய்தனன்,1,pmuni0299.html
பண்ணுமோ,1,pmuni0299.html
பண்ணுவாயாகமோ,1,pmuni0299.html
முன்னிலையசை,1,pmuni0299.html
புகலும்,1,pmuni0299.html
மேன்மேல்,1,pmuni0299.html
பள்ள,1,pmuni0299.html
முந்நீர்ப்,1,pmuni0299.html
படிமி,1,pmuni0299.html
சைப்பிறந்,1,pmuni0299.html
தெள்ள,1,pmuni0299.html
ருஞ்சீர்க்,1,pmuni0299.html
இனிதி,1,pmuni0299.html
ருத்திநூற்,1,pmuni0299.html
புலங்கொள்,1,pmuni0299.html
யாற்றுபு,1,pmuni0299.html
கலங்கு,1,pmuni0299.html
கரிசின்,1,pmuni0299.html
மலங்க,1,pmuni0299.html
ருஞ்சீர்,1,pmuni0299.html
தேவனே,1,pmuni0299.html
வாற்றாற்,1,pmuni0299.html
மாயதால்,1,pmuni0299.html
டேத்தப்,1,pmuni0299.html
மாதர்,1,pmuni0299.html
பேதுறார்,1,pmuni0299.html
கன்னி,1,pmuni0299.html
வெள்ளங்,1,pmuni0299.html
காண்பரே,1,pmuni0299.html
அங்கட்,1,pmuni0299.html
துங்கக்,1,pmuni0299.html
தொழுதெழூஉக்,1,pmuni0299.html
கங்கைச்,1,pmuni0299.html
சடையான்,1,pmuni0299.html
லிங்கங்,1,pmuni0299.html
கைக்கொடு,1,pmuni0299.html
பங்கப்,1,pmuni0299.html
பதியின்,1,pmuni0299.html
மீண்டரோ,1,pmuni0299.html
முத்தீச்சரம்,1,pmuni0299.html
மேற்றிசை,1,pmuni0299.html
ஞான,1,pmuni0299.html
வாவி,1,pmuni0299.html
சரனென,1,pmuni0299.html
முத்தித்,1,pmuni0299.html
தளியின்,1,pmuni0299.html
நிறுவி,1,pmuni0299.html
வாழ்த்தினான்,1,pmuni0299.html
ஏன,1,pmuni0299.html
வெண்கோட்,1,pmuni0299.html
டணியார்க்,1,pmuni0299.html
கினிதாம்,1,pmuni0299.html
அன்னதே,1,pmuni0299.html
பெடையொ,1,pmuni0299.html
டாடிப்,1,pmuni0299.html
பொங்கரிற்,1,pmuni0299.html
பள்ளி,1,pmuni0299.html
கொள்ளும்,1,pmuni0299.html
பன்னினாம்,1,pmuni0299.html
துள்ளி,1,pmuni0299.html
வாளை,1,pmuni0299.html
பாயும்,1,pmuni0299.html
நீர்சூழ்,1,pmuni0299.html
இதனயல்,1,pmuni0299.html
வரையார்,1,pmuni0299.html
இறவிக்,1,pmuni0299.html
சி·றா,1,pmuni0299.html
பதர்கள்,1,pmuni0299.html
நறவில்,1,pmuni0299.html
நண்ணிநின்,1,pmuni0299.html
றறவர்க்,1,pmuni0299.html
கென்னே,1,pmuni0299.html
சில்தாபதர்கள்,1,pmuni0299.html
சி·றாபதர்கள்,1,pmuni0299.html
தாபதர்,1,pmuni0299.html
முதவு,1,pmuni0299.html
மெந்தாய்,1,pmuni0299.html
உன்னடித்,1,pmuni0299.html
தலமே,1,pmuni0299.html
யன்றிச்,1,pmuni0299.html
சரணம்,1,pmuni0299.html
இல்லேம்,1,pmuni0299.html
சாவதற்,1,pmuni0299.html
கலகி,1,pmuni0299.html
லச்ச,1,pmuni0299.html
முற்றே,1,pmuni0299.html
மதனை,1,pmuni0299.html
வெல்லுமா,1,pmuni0299.html
றிலக,1,pmuni0299.html
எங்கட்,1,pmuni0299.html
குரையா,1,pmuni0299.html
யென்றங்,1,pmuni0299.html
கேத்தினார்,1,pmuni0299.html
செங்கால்,1,pmuni0299.html
அன்னப்,1,pmuni0299.html
தேத்துணர்க்,1,pmuni0299.html
கொங்கார்,1,pmuni0299.html
பொங்கர்க்,1,pmuni0299.html
கோமளை,1,pmuni0299.html
பங்கா,1,pmuni0299.html
ராதி,1,pmuni0299.html
வழிபடின்,1,pmuni0299.html
அங்கே,1,pmuni0299.html
யிதனைப்,1,pmuni0299.html
பெறலா,1,pmuni0299.html
மென்றா,1,pmuni0299.html
னவர்களும்,1,pmuni0299.html
அன்னத்,1,pmuni0299.html
லடிகள்,1,pmuni0299.html
நன்னர்க்,1,pmuni0299.html
தேத்திச்,1,pmuni0299.html
சாவா,1,pmuni0299.html
மாட்சியின்,1,pmuni0299.html
மன்னப்,1,pmuni0299.html
உதவப்,1,pmuni0299.html
சுவேதன்,1,pmuni0299.html
என்பான்,1,pmuni0299.html
வாழ்நாட்,1,pmuni0299.html
கழிவு,1,pmuni0299.html
துன்னுநாள்,1,pmuni0299.html
சுவேதந்,1,pmuni0299.html
தீற்று,1,pmuni0299.html
மாடச்,1,pmuni0299.html
சூழ,1,pmuni0299.html
லதனிடைச்,1,pmuni0299.html
ஊர்தி,1,pmuni0299.html
நோன்தாள்,1,pmuni0299.html
நீற்றான்,1,pmuni0299.html
நீத்தான்,1,pmuni0299.html
இறவித்,1,pmuni0299.html
சொற்பின்வருநிலையணி,1,pmuni0299.html
மார்க்கண்,1,pmuni0299.html
டேயன்,1,pmuni0299.html
மறலியைத்,1,pmuni0299.html
சாலங்,1,pmuni0299.html
காயினன்,1,pmuni0299.html
ஆக்க,1,pmuni0299.html
மகனும்,1,pmuni0299.html
ஏத்துபு,1,pmuni0299.html
சாக்கா,1,pmuni0299.html
டற்றான்,1,pmuni0299.html
கணநா,1,pmuni0299.html
தச்சீர்,1,pmuni0299.html
தழுவினான்,1,pmuni0299.html
சாலங்காயினன்,1,pmuni0299.html
ஒருமுனிவன்,1,pmuni0299.html
மாய்வின்,1,pmuni0299.html
இன்னு,1,pmuni0299.html
பெற்றனர்,1,pmuni0299.html
வேட்டோர்,1,pmuni0299.html
பணிகவே,1,pmuni0299.html
வெள்ளைத்,1,pmuni0299.html
திங்கட்,1,pmuni0299.html
பிள்ளைக்,1,pmuni0299.html
கீற்று,1,pmuni0299.html
மிளிர்சடை,1,pmuni0299.html
வள்ளற்,1,pmuni0299.html
வாழ்த்தினாம்,1,pmuni0299.html
கிள்ளைச்,1,pmuni0299.html
சொல்லார்,1,pmuni0299.html
கீழ்த்திசை,1,pmuni0299.html
விள்ளற்,1,pmuni0299.html
கருமா,1,pmuni0299.html
லிங்கத்,1,pmuni0299.html
போரிட்டிளைத்தல்,1,pmuni0299.html
வைய,1,pmuni0299.html
வருமோ,1,pmuni0299.html
ரூழி,1,pmuni0299.html
முடிவின்,1,pmuni0299.html
விருள்வந்,1,pmuni0299.html
தடர,1,pmuni0299.html
விரிநீர்ச்,1,pmuni0299.html
சலதி,1,pmuni0299.html
வேகஞ்,1,pmuni0299.html
நிமிர்ந்து,1,pmuni0299.html
பொங்கித்,1,pmuni0299.html
தேங்கிக்,1,pmuni0299.html
காலைப்,1,pmuni0299.html
வுறக்கம்,1,pmuni0299.html
நீத்து,1,pmuni0299.html
படைக்க,1,pmuni0299.html
வுன்னி,1,pmuni0299.html
துங்கத்,1,pmuni0299.html
சுடரும்,1,pmuni0299.html
அலைகள்,1,pmuni0299.html
புரள,1,pmuni0299.html
வேகப்,1,pmuni0299.html
தங்கு,1,pmuni0299.html
செயலை,1,pmuni0299.html
தடவுக்,1,pmuni0299.html
முகில்போல்,1,pmuni0299.html
அரவில்,1,pmuni0299.html
துயிலும்,1,pmuni0299.html
றனையுங்,1,pmuni0299.html
புடையி,1,pmuni0299.html
னணுகிக்,1,pmuni0299.html
கடுக,1,pmuni0299.html
வினவக்,1,pmuni0299.html
லனையான்,1,pmuni0299.html
காக்கும்,1,pmuni0299.html
மிண்டு,1,pmuni0299.html
என்பால்,1,pmuni0299.html
தென்கொல்,1,pmuni0299.html
நறவம்,1,pmuni0299.html
ஒழுகு,1,pmuni0299.html
நகையுட்,1,pmuni0299.html
பிறரும்,1,pmuni0299.html
அல்லர்,1,pmuni0299.html
நீயும்,1,pmuni0299.html
அல்லை,1,pmuni0299.html
நிறுவு,1,pmuni0299.html
மறலிக்,1,pmuni0299.html
கூறித்,1,pmuni0299.html
தம்முள்,1,pmuni0299.html
ஊடல்,1,pmuni0299.html
வளர்த்து,1,pmuni0299.html
நாணுக்,1,pmuni0299.html
கழலச்,1,pmuni0299.html
நாணுப்,1,pmuni0299.html
கணைகள்,1,pmuni0299.html
தூர்த்தார்,1,pmuni0299.html
மூரிக்,1,pmuni0299.html
கனலி,1,pmuni0299.html
வருணன்,1,pmuni0299.html
இரவிப்,1,pmuni0299.html
அவைகள்,1,pmuni0299.html
மடியப்,1,pmuni0299.html
பந்த,1,pmuni0299.html
மருள்வார்,1,pmuni0299.html
படைவிட்,1,pmuni0299.html
டார்த்தார்,1,pmuni0299.html
ஈன்றோன்,1,pmuni0299.html
தம்முட்,1,pmuni0299.html
பொருது,1,pmuni0299.html
மாய்ந்த,1,pmuni0299.html
பின்னர்க்,1,pmuni0299.html
தவிசோன்,1,pmuni0299.html
வெம்மைப்,1,pmuni0299.html
மதமாப்,1,pmuni0299.html
படையை,1,pmuni0299.html
விடுப்ப,1,pmuni0299.html
ரத்திண்,1,pmuni0299.html
படையைச்,1,pmuni0299.html
அம்ம,1,pmuni0299.html
நேர்ந்து,1,pmuni0299.html
ளுடலுங்,1,pmuni0299.html
தழங்கும்,1,pmuni0299.html
எரியின்,1,pmuni0299.html
பொறிகள்,1,pmuni0299.html
தோன்றிச்,1,pmuni0299.html
யிலிங்க,1,pmuni0299.html
வடிவாய்,1,pmuni0299.html
நம்மை,1,pmuni0299.html
யுடைய,1,pmuni0299.html
நடுவு,1,pmuni0299.html
பதினாயிர,1,pmuni0299.html
சிந்த,1,pmuni0299.html
உருவின்,1,pmuni0299.html
நேர்ந்த,1,pmuni0299.html
கரப்ப,1,pmuni0299.html
தெருமந்,1,pmuni0299.html
தரியும்,1,pmuni0299.html
இதுவென்,1,pmuni0299.html
ளெண்ணிக்,1,pmuni0299.html
கன்று,1,pmuni0299.html
மிதன்ற,1,pmuni0299.html
னடியும்,1,pmuni0299.html
முடியுங்,1,pmuni0299.html
காண்டும்,1,pmuni0299.html
கேழல்,1,pmuni0299.html
எகின,1,pmuni0299.html
மாகிக்,1,pmuni0299.html
கீழும்,1,pmuni0299.html
மேலுந்,1,pmuni0299.html
துருவி,1,pmuni0299.html
ஊழின்,1,pmuni0299.html
இரண்டைஞ்,1,pmuni0299.html
று,1,pmuni0299.html
உழிதந்,1,pmuni0299.html
துற்றார்,1,pmuni0299.html
வாழி,1,pmuni0299.html
முடியைக்,1,pmuni0299.html
முரலும்,1,pmuni0299.html
பாழிச்,1,pmuni0299.html
சிறகர்,1,pmuni0299.html
முறியாப்,1,pmuni0299.html
நாறுந்,1,pmuni0299.html
தவனும்,1,pmuni0299.html
நாடிச்,1,pmuni0299.html
சரணங்,1,pmuni0299.html
வலியுங்,1,pmuni0299.html
எய்ப்பும்,1,pmuni0299.html
இளைப்பும்,1,pmuni0299.html
விரவ,1,pmuni0299.html
ஏறும்,1,pmuni0299.html
பரவைப்,1,pmuni0299.html
இடையுள்,1,pmuni0299.html
எழுந்தங்,1,pmuni0299.html
குற்று,1,pmuni0299.html
மாறும்,1,pmuni0299.html
களுமால்,1,pmuni0299.html
முதல்வனுண்மை,1,pmuni0299.html
ஏமுறு,1,pmuni0299.html
பொழுதவ,1,pmuni0299.html
ணொலிவடிவி,1,pmuni0299.html
ணாதம,1,pmuni0299.html
தெழுபுமு,1,pmuni0299.html
னிருதிறனாய்,1,pmuni0299.html
ஓமென,1,pmuni0299.html
உமையென,1,pmuni0299.html
மருவியிருக்,1,pmuni0299.html
கோடுயர்,1,pmuni0299.html
நெறியருள்,1,pmuni0299.html
புரியெசுவும்,1,pmuni0299.html
சாமமும்,1,pmuni0299.html
எனநிலை,1,pmuni0299.html
பெறவிரிவுற்,1,pmuni0299.html
றங்கவை,1,pmuni0299.html
தம்வலி,1,pmuni0299.html
