words,count,book
அந்தகாசுரனை,1,pmuni0335.html
அடையலர்,1,pmuni0335.html
முதலாகிய,1,pmuni0335.html
பகைவர்;,1,pmuni0335.html
சலந்தரன்,1,pmuni0335.html
முதலியவர்களை,1,pmuni0335.html
பார்த்தல்,1,pmuni0335.html
நிரனிறையாகக்,1,pmuni0335.html
விளையாட்ட,1,pmuni0335.html
மரை,1,pmuni0335.html
விளையாட்டுச்சண்டையை,1,pmuni0335.html
நேர்த்திடஒக்க,1,pmuni0335.html
எவரால்,1,pmuni0335.html
முடியும்,1,pmuni0335.html
அடலுற்றால்சண்டைசெய்யப்,1,pmuni0335.html
புகுந்தால்,1,pmuni0335.html
தும்பியானை,1,pmuni0335.html
அராபாம்பு,1,pmuni0335.html
மூன்றும்,1,pmuni0335.html
தும்பியென்பதற்கு,1,pmuni0335.html
வண்டென்று,1,pmuni0335.html
பொருள்கொண்டு,1,pmuni0335.html
பேறுபெற்றது,1,pmuni0335.html
திருக்குடந்தைக்கீழ்க்கோட்டம்,1,pmuni0335.html
திருநாகேச்சுரம்,1,pmuni0335.html
திருநாகைக்காரோணம்,1,pmuni0335.html
திருப்பாம்பாணி,1,pmuni0335.html
கயவாய்கரிக்குருவி;,1,pmuni0335.html
இதுபேறுபெற்ற,1,pmuni0335.html
ஏனக்குட்டிபன்றிக்குட்டிகள்;,1,pmuni0335.html
இவற்றிற்கு,1,pmuni0335.html
அருள்செய்தது,1,pmuni0335.html
வாலவாயில்,1,pmuni0335.html
ஓரிநரி;,1,pmuni0335.html
நரி,1,pmuni0335.html
ஆரம்சந்தனம்;முத்துமாம்,1,pmuni0335.html
ஆர்ப்பரவம்இருபெயரொட்டு,1,pmuni0335.html
நாண்வண்டு,1,pmuni0335.html
வில்கரும்பு,1,pmuni0335.html
சேனைபெண்கள்,1,pmuni0335.html
களிறுஇருட்டு,1,pmuni0335.html
பரவுபரப்பு,1,pmuni0335.html
பரிகிளி,1,pmuni0335.html
தேர்தென்றல்,1,pmuni0335.html
அயிலும்வேலும்,1,pmuni0335.html
அனம்அன்னப்பரவை,1,pmuni0335.html
கனம்மேகம்,1,pmuni0335.html
ஆலிலை,1,pmuni0335.html
குடம்கும்பம்,1,pmuni0335.html
இயலும்அசைகின்ற,1,pmuni0335.html
துடிஉடுக்கை,1,pmuni0335.html
குளிரும்பெயரெச்சம்,1,pmuni0335.html
சாயல்மென்மை,1,pmuni0335.html
வீதிநேரோடல்,1,pmuni0335.html
இசைப்,1,pmuni0335.html
பான்மைஇசைப்,1,pmuni0335.html
பாட்டின்,1,pmuni0335.html
உதரம்வயிறு,1,pmuni0335.html
பயோதரங்கள்கொங்கைகள்,1,pmuni0335.html
வான்,1,pmuni0335.html
மருங்குல்இடை,1,pmuni0335.html
முதலியவற்றிற்கு,1,pmuni0335.html
அபில்,1,pmuni0335.html
நிரனிறையாக,1,pmuni0335.html
இடைக்குக்,1,pmuni0335.html
கொடியும்,1,pmuni0335.html
துடியும்,1,pmuni0335.html
உவமைகள்,1,pmuni0335.html
படைத்தமன்னர்சக்கரவர்த்திகள்,1,pmuni0335.html
அரிச்சிங்காதனம்,1,pmuni0335.html
இருபெயரொட்டு,1,pmuni0335.html
ஏல்வைகாலம்,1,pmuni0335.html
உச்சிதம்மேன்மை,1,pmuni0335.html
குறப்பெண்ணாம்,1,pmuni0335.html
அங்கு,1,pmuni0335.html
உற,1,pmuni0335.html
எனசொல்,1,pmuni0335.html
நாள்நட்சத்திரம்,1,pmuni0335.html
வாரம்கிழமை,1,pmuni0335.html
அவள்குறத்தி,1,pmuni0335.html
பிரபவ,1,pmuni0335.html
அறுபதுவருட,1,pmuni0335.html
வரிசையில்,1,pmuni0335.html
பதினொன்றாவது,1,pmuni0335.html
ஈசுவர,1,pmuni0335.html
நாலாவதுமாதம்,1,pmuni0335.html
ஆறாவது,1,pmuni0335.html
நட்சத்திரம்,1,pmuni0335.html
திருவாதிரை,1,pmuni0335.html
ஆகிரையான்சிவபெருமான்,1,pmuni0335.html
கோள்ஞாயிறு,1,pmuni0335.html
வாரம்சோமவாரம்;,1,pmuni0335.html
சோமசுந்தர,1,pmuni0335.html
னுரிய,1,pmuni0335.html
வாரமாதலாற்,1,pmuni0335.html
சோமவாரம்,1,pmuni0335.html
யோகத்தால்நல்லூழால்,1,pmuni0335.html
அந்தக்கரணமுடன்மன,1,pmuni0335.html
உவப்புடன்,1,pmuni0335.html
கண்ணிமுலியவற்றில்,1,pmuni0335.html
முதலியவற்றைக்,1,pmuni0335.html
தோடியைய,1,pmuni0335.html
யோகம்,1,pmuni0335.html
கரணம்,1,pmuni0335.html
என்பவையும்,1,pmuni0335.html
தொனிக்கும்படி,1,pmuni0335.html
கூறினார்,1,pmuni0335.html
கலங்கள்,1,pmuni0335.html
அழகிய,1,pmuni0335.html
ஆபரணங்கள்,1,pmuni0335.html
ஆங்குவீதியில்,1,pmuni0335.html
வண்டன்வண்டாகிய,1,pmuni0335.html
நாணையுடையவன்,1,pmuni0335.html
துட்டன்,1,pmuni0335.html
தப்பிலிதப்புதல்,1,pmuni0335.html
இகழ்ச்சிக்குறிப்புப்பெயர்,1,pmuni0335.html
இல்லன்பூவிலுள்ள,1,pmuni0335.html
மனைவியையுடையவன்;,1,pmuni0335.html
திருமால்;,1,pmuni0335.html
இல்மனைவி,1,pmuni0335.html
இலனே,1,pmuni0335.html
எய்திடுவான்பூமியில்,1,pmuni0335.html
நான்,1,pmuni0335.html
அம்பால்,1,pmuni0335.html
எய்வான்;,1,pmuni0335.html
கொள்ளும்,1,pmuni0335.html
பொருளில,1,pmuni0335.html
ராயினும்,1,pmuni0335.html
பொங்கெனப்போந்,1,pmuni0335.html
தெய்யும்அருளின்,1,pmuni0335.html
மறவர்,1,pmuni0335.html
திணைமாலை,1,pmuni0335.html
கூவென்னும்,1,pmuni0335.html
சின்னம்குயில்;,1,pmuni0335.html
கூகூ,1,pmuni0335.html
வென்னும்,1,pmuni0335.html
குறிப்பு,1,pmuni0335.html
மெய்,1,pmuni0335.html
சரீரம்,1,pmuni0335.html
உண்மை,1,pmuni0335.html
காப்பாயாக,1,pmuni0335.html
அடிக்கதென்றல்,1,pmuni0335.html
வீச,1,pmuni0335.html
வருதலைச்செய்து,1,pmuni0335.html
கொள்ளையடிக்க,1,pmuni0335.html
வேடனைவேள்,1,pmuni0335.html
வேடச்சாதியானை,1,pmuni0335.html
ஆற்றும்தாங்கும்,1,pmuni0335.html
தூரியம்வாத்தியம்,1,pmuni0335.html
பேரிளம்பெண்பெரிய,1,pmuni0335.html
இளமையையுடைய,1,pmuni0335.html
பெண்;,1,pmuni0335.html
காமர்,1,pmuni0335.html
கவினிய,1,pmuni0335.html
பேரிளம்,1,pmuni0335.html
பெண்டிர்,1,pmuni0335.html
அதனுரையையும்,1,pmuni0335.html
இருட்டு,1,pmuni0335.html
அறையுள்,1,pmuni0335.html
பல்கணிசாளரம்,1,pmuni0335.html
இருள்,1,pmuni0335.html
பூண்ஆபரணம்தண்டுக்குக்,1,pmuni0335.html
கட்டப்படும்,1,pmuni0335.html
பூண்,1,pmuni0335.html
செயற்கை,1,pmuni0335.html
அழகை,1,pmuni0335.html
விடுத்தவளாதலின்,1,pmuni0335.html
அதற்கேற்ப,1,pmuni0335.html
அவளியல்பு,1,pmuni0335.html
சரிஉடன்பாட்டுக்குறிப்பு;சரிவாயாக,1,pmuni0335.html
புதுமைபுதிய,1,pmuni0335.html
காட்சி,1,pmuni0335.html
புதிய,1,pmuni0335.html
அஞ்சனம்,1,pmuni0335.html
மதுகரங்கள்வண்டுகள்,1,pmuni0335.html
தருமரங்கள்,1,pmuni0335.html
வாழை,1,pmuni0335.html
திருப்பைஞ்ஞீலித்,1,pmuni0335.html
பின்னர்க்,1,pmuni0335.html
மரங்களை,1,pmuni0335.html
தலவிருட்சமாகக்,1,pmuni0335.html
வல்,1,pmuni0335.html
வேலியாகஅந்தப்,1,pmuni0335.html
பலாவின்,1,pmuni0335.html
வேலியாக;,1,pmuni0335.html
வேணுமூங்கில்;,1,pmuni0335.html
வேரல்,1,pmuni0335.html
வேலி,1,pmuni0335.html
வேர்க்கோட்,1,pmuni0335.html
பலவின்,1,pmuni0335.html
சார,1,pmuni0335.html
னாட,1,pmuni0335.html
குறுந்தொகை,1,pmuni0335.html
முல்லை,1,pmuni0335.html
வாயாள்முல்லையரும்புபோன்ற,1,pmuni0335.html
பற்களையுடைய,1,pmuni0335.html
வாயுடையாள்,1,pmuni0335.html
முல்லைமுல்லைக்கொடி,1,pmuni0335.html
முல்லைவாயில்வடதிருமுல்லைவாயில்,1,pmuni0335.html
தென்றிரு,1,pmuni0335.html
முல்லைவாயிலென்னும்,1,pmuni0335.html
மாமாமரம்,1,pmuni0335.html
குறியிட்டவள்அம்பிகை,1,pmuni0335.html
முறிதளீர்,1,pmuni0335.html
நிம்பம்வேப்பமரம்,1,pmuni0335.html
இராசலிங்கச்சம்புஇரத்தினகிரீசர்;,1,pmuni0335.html
வாட்போக்கிநாதர்,1,pmuni0335.html
திந்திருணிபுளியமரம்,1,pmuni0335.html
தலவிருட்சங்களைப்,1,pmuni0335.html
பாராட்டிய,1,pmuni0335.html
முறை,1,pmuni0335.html
உலாப்,1,pmuni0335.html
அரிவைப்பருவத்திலும்,1,pmuni0335.html
மணத்தல்;,1,pmuni0335.html
இவ்விடையேஇவ்விடத்திலேயே,1,pmuni0335.html
கலையான்மானையுடையவன்,1,pmuni0335.html
அமலையான்,1,pmuni0335.html
இதுமுதல்,1,pmuni0335.html
தசாங்கம்,1,pmuni0335.html
மறைக்காடுவேதாரணியம்,1,pmuni0335.html
உதரத்து,1,pmuni0335.html
உதியான்,1,pmuni0335.html
இடத்,1,pmuni0335.html
தம்பதியான்இடப்பாகத்திலே,1,pmuni0335.html
மனைவி,1,pmuni0335.html
யையுடையான்;,1,pmuni0335.html
தம்பதிமனைவி;,1,pmuni0335.html
பார்வதியையுடையவன்,1,pmuni0335.html
மெய்யன்,1,pmuni0335.html
உண்மைப்பொரு,1,pmuni0335.html
ளாக,1,pmuni0335.html
அன்ப்ர்களுக்கு,1,pmuni0335.html
அருகிலுள்ளவன்,1,pmuni0335.html
மா,1,pmuni0335.html
பூமியை,1,pmuni0335.html
இரதமாக,1,pmuni0335.html
தாரணிபூமி,1,pmuni0335.html
இதழித்,1,pmuni0335.html
தார்,1,pmuni0335.html
கொன்றைமலையை,1,pmuni0335.html
அணிந்தவன்,1,pmuni0335.html
ஓர்கை,1,pmuni0335.html
ஒருகையையுடைய,1,pmuni0335.html
அறுகாலென்றதுபோல,1,pmuni0335.html
நின்றது,1,pmuni0335.html
பரியான்தாங்கான்,1,pmuni0335.html
செங்கையிற்,1,pmuni0335.html
சங்கையுடையவர்;,1,pmuni0335.html
கோடுநாலுகொம்புடைய,1,pmuni0335.html
வெள்ளைவாரணத்தன்,1,pmuni0335.html
வெள்ளையானையை,1,pmuni0335.html
