words,count,book
அமிர்தம்,1,pmuni0496.html
தேறாகநீண்டாற்போன்ற,1,pmuni0496.html
கண்டசருக்கரைத்,1,pmuni0496.html
தேற்றையும்,1,pmuni0496.html
சோறும்புகழ்ச்சிகள்,1,pmuni0496.html
உண்டாகச்சமைத்த,1,pmuni0496.html
இறைச்சிகளையுடைய,1,pmuni0496.html
சோற்றையும்,1,pmuni0496.html
சேரனவையுந்,1,pmuni0496.html
தருக்கமும்,1,pmuni0496.html
கல்வியிற்,1,pmuni0496.html
றிகழ்கணக்,1,pmuni0496.html
காயர்,1,pmuni0496.html
தேமாவென்பது,1,pmuni0496.html
மாவில்,1,pmuni0496.html
சாதியென்பர்,1,pmuni0496.html
வழுதுணங்காய்கத்தரிக்காய்,1,pmuni0496.html
வழுதுணங்காய்,1,pmuni0496.html
வாட்டும்,1,pmuni0496.html
தனிப்,1,pmuni0496.html
கீழ்,1,pmuni0496.html
கிழங்கொடுபார்,1,pmuni0496.html
அளவாகவீழ்ந்த,1,pmuni0496.html
கிழங்குடனே,1,pmuni0496.html
[பிறவு,1,pmuni0496.html
வயின்,1,pmuni0496.html
நுகர,1,pmuni0496.html
தருநர்பலவிடங்களிலும்,1,pmuni0496.html
அநுபவிக்க,1,pmuni0496.html
பாற்சோறு,1,pmuni0496.html
முதலியவற்றையுங்,1,pmuni0496.html
கொண்டுவந்து,1,pmuni0496.html
இடுவாரிடத்து,1,pmuni0496.html
ஓசையும்,1,pmuni0496.html
சோறிடுஞ்சாலைகளை,1,pmuni0496.html
பண்டமிழிதரும்,1,pmuni0496.html
புலவுத்திரையோத,1,pmuni0496.html
யல்லங்காடி,1,pmuni0496.html
தேசங்களில்,1,pmuni0496.html
வாணிகர்,1,pmuni0496.html
ஈண்டுச்செய்த,1,pmuni0496.html
பேரணிகலங்களைக்,1,pmuni0496.html
கொண்டுபோதல்,1,pmuni0496.html
காரணமாக,1,pmuni0496.html
வால்,1,pmuni0496.html
பாய்விரித்த,1,pmuni0496.html
காற்றுக்கொண்டு,1,pmuni0496.html
மருவிய,1,pmuni0496.html
பாயபெரிது,1,pmuni0496.html
பால்நாள்,1,pmuni0496.html
இடத்தினின்றும்,1,pmuni0496.html
புலானாறுந்,1,pmuni0496.html
திரையையுடைய,1,pmuni0496.html
கழியிற்,1,pmuni0496.html
புகார்முகத்தேயேறிப்,1,pmuni0496.html
பரக்கின்ற,1,pmuni0496.html
அளவிலே,1,pmuni0496.html
மிக்கெழுந்து,1,pmuni0496.html
நடுவியாமத்தே,1,pmuni0496.html
வருகின்றவற்றின்,1,pmuni0496.html
பெரிதெழுந்தென்றார்,1,pmuni0496.html
பாயும்வாங்கிச்,1,pmuni0496.html
சரக்கும்பறியாமல்,1,pmuni0496.html
வருகின்றமை,1,pmuni0496.html
ஓதமருவிப்பாயவென்றார்,1,pmuni0496.html
அவ்வோதவேற்றத்திலே,1,pmuni0496.html
கழியிலே,1,pmuni0496.html
வருமென்பதுணர்த்தற்கு,1,pmuni0496.html
ஒல்லென்,1,pmuni0496.html
வங்கம்வருகின்றவற்றிற்,1,pmuni0496.html
வீழ்ந்தகீழே,1,pmuni0496.html
வீழ்ந்தனகீழே,1,pmuni0496.html
வளர்ந்தன,1,pmuni0496.html
வீழ்க்கும்மேதாழவிருக்கும்,1,pmuni0496.html
புறநானூற்றுரையாசிரியர்,1,pmuni0496.html
மீப்பாய்,1,pmuni0496.html
மிசைப்பரந்,1,pmuni0496.html
தோண்டாது,1,pmuni0496.html
புகாஅர்ப்,1,pmuni0496.html
புகுந்த,1,pmuni0496.html
பெருங்கலம்,1,pmuni0496.html
'பாய்,1,pmuni0496.html
பரந்தோண்டதென்பதனால்,1,pmuni0496.html
நன்மை,1,pmuni0496.html
கூறியவாறாம்',1,pmuni0496.html
சரக்கு,1,pmuni0496.html
இறங்குதலைச்,1,pmuni0496.html
ஒல்லென,1,pmuni0496.html
மறுகுதற்குவந்த,1,pmuni0496.html
குட்டத்தினின்றும்,1,pmuni0496.html
வருவனவற்றிற்,1,pmuni0496.html
பண்டமிழியும்,1,pmuni0496.html
ஓசைமானவென்க,1,pmuni0496.html
பெயர்தலின்,1,pmuni0496.html
எழுந்தற்று,1,pmuni0496.html
இரையை,1,pmuni0496.html
மேய்ந்து,1,pmuni0496.html
பார்ப்பிற்கு,1,pmuni0496.html
இரைகொண்டு,1,pmuni0496.html
அந்திக்காலத்து,1,pmuni0496.html
மீளுதலிற்,1,pmuni0496.html
பலசாதியாய்,1,pmuni0496.html
பறவைகளினோசை,1,pmuni0496.html
தன்மைத்து,1,pmuni0496.html
அல்,1,pmuni0496.html
அங்காடி,1,pmuni0496.html
அழி,1,pmuni0496.html
அந்திக்காலத்துக்,1,pmuni0496.html
மிகுதியைத்தருகின்ற,1,pmuni0496.html
கடவுட்பள்ளியிடத்தும்,1,pmuni0496.html
பள்ளியிடத்தும்,1,pmuni0496.html
சேக்கையிடத்தும்,1,pmuni0496.html
அவையத்திடத்தும்,1,pmuni0496.html
காவிதிமாக்களிடத்தும்,1,pmuni0496.html
எழுகின்ற,1,pmuni0496.html
வோசை,1,pmuni0496.html
யிருக்கையில்,1,pmuni0496.html
பகர்நரிடத்தோசையும்,1,pmuni0496.html
நாற்பெருங்குழுவிடத்தோசையும்,1,pmuni0496.html
பல்வயினுகர,1,pmuni0496.html
இன்சோறு,1,pmuni0496.html
தருநரிடத்தெழுந்த,1,pmuni0496.html
வோசையும்,1,pmuni0496.html
கோடுபோழ்கடைநர்,1,pmuni0496.html
முதலாகக்,1,pmuni0496.html
கண்ணுள்வினைஞரீறாகவுள்ளாரும்,1,pmuni0496.html
பிறருங்கூடிக்,1,pmuni0496.html
கம்மியருங்குழீஇ,1,pmuni0496.html
நிற்றர,1,pmuni0496.html
எழுந்தவோசையும்,1,pmuni0496.html
ஒல்லெனிமிழிசை,1,pmuni0496.html
மானக்கல்லென,1,pmuni0496.html
இங்ஙனமுடித்தபின்,1,pmuni0496.html
நியமத்து,1,pmuni0496.html
அல்லங்காடியில்,1,pmuni0496.html
அழிதரு,1,pmuni0496.html
தூரியங்கறங்குகையினாலும்,1,pmuni0496.html
கம்பலைகடுப்பக்,1,pmuni0496.html
கல்லென்கையினாலும்,1,pmuni0496.html
ஒல்லெனிமிழிசைமானக்கல்லென்கையினாலும்,1,pmuni0496.html
வேறுபுள்ளின்,1,pmuni0496.html
இசையெழுந்தற்றே,1,pmuni0496.html
எனச்சேர,1,pmuni0496.html
கல்லெனவென்பதனை,1,pmuni0496.html
இரண்டிடத்திற்குங்கூட்டுக,1,pmuni0496.html
இவ்வோசைகளின்,1,pmuni0496.html
வேறுபாடுகளை,1,pmuni0496.html
நோக்கிப்,1,pmuni0496.html
பல்வேறுபுள்ளோசைகளைஉவமங்கூறினார்,1,pmuni0496.html
வகல்வாய்,1,pmuni0496.html
தளிய,1,pmuni0496.html
கொடுஞ்சிறைப்,1,pmuni0496.html
யிறையுற,1,pmuni0496.html
நெறியயன்,1,pmuni0496.html
மராஅத்த,1,pmuni0496.html
பிள்ளை,1,pmuni0496.html
யுள்வாய்ச்,1,pmuni0496.html
செரீஇய,1,pmuni0496.html
விரைகொண்,1,pmuni0496.html
டமையின்,1,pmuni0496.html
விரையுமாற்,1,pmuni0496.html
செலவே,1,pmuni0496.html
அழியென்பது,1,pmuni0496.html
மிகுதியைக்,1,pmuni0496.html
குறித்தல்,1,pmuni0496.html
அழியும்பெருகும்,1,pmuni0496.html
அழிபசிமிக்கபசி,1,pmuni0496.html
தொன்மரப்,1,pmuni0496.html
பறவைபோற்,1,pmuni0496.html
பயன்கொள்வான்,1,pmuni0496.html
பதினெண்,1,pmuni0496.html
டேய,1,pmuni0496.html
மாந்தருங்,1,pmuni0496.html
கிளந்தசொற்,1,pmuni0496.html
றிரட்சி,1,pmuni0496.html
[ஒண்சுட,1,pmuni0496.html
தணிந்து,1,pmuni0496.html
மழுங்க,1,pmuni0496.html
ஞாயிறுஒள்ளிய,1,pmuni0496.html
வெப்பத்தையுடைய,1,pmuni0496.html
மாறிக்,1,pmuni0496.html
குறையும்படி,1,pmuni0496.html
ஒழுகப்போன,1,pmuni0496.html
குன்றம்,1,pmuni0496.html
சேரபின்னர்,1,pmuni0496.html
பகற்பொழுதைச்,1,pmuni0496.html
சேரக்கொண்டு,1,pmuni0496.html
மேற்றிசையிடத்து,1,pmuni0496.html
அத்த,1,pmuni0496.html
கிரியைச்,1,pmuni0496.html
மதியம்,1,pmuni0496.html
நிலா,1,pmuni0496.html
விரிபு,1,pmuni0496.html
வரகீழ்த்திசையிடத்தே,1,pmuni0496.html
பதினாறுநாட்சென்று,1,pmuni0496.html
நிறைமதி,1,pmuni0496.html
நிலாப்பரக்கையினாலே,1,pmuni0496.html
பகலின்வடிவையொத்த,1,pmuni0496.html
இராக்காலம்,1,pmuni0496.html
நயந்தோர்கணவர்பிரிதலிற்,1,pmuni0496.html
விரும்பியிருந்தார்க்கு,1,pmuni0496.html
காதல்,1,pmuni0496.html
புணர்மார்தம்மேற்,1,pmuni0496.html
காதலையுடைய,1,pmuni0496.html
கணவரைக்கூடுதற்கு,1,pmuni0496.html
துணைப்பஆராய்ந்த,1,pmuni0496.html
இதழ்களையுடைய,1,pmuni0496.html
செங்கழுநீர்களை,1,pmuni0496.html
மாலைகட்டும்படியாக,1,pmuni0496.html
புனையூஉஅணிகளை,1,pmuni0496.html
கூந்தல்,1,pmuni0496.html
விரை,1,pmuni0496.html
குடையநன்றாகிய,1,pmuni0496.html
மயிரிற்,1,pmuni0496.html
பூசின,1,pmuni0496.html
மயிர்ச்சந்தனத்தை,1,pmuni0496.html
அலைத்து,1,pmuni0496.html
நீக்கும்படியாக,1,pmuni0496.html
நரந்தம்,1,pmuni0496.html
அரைப்பகத்தூரியை,1,pmuni0496.html
மறுகநறிய,1,pmuni0496.html
சந்தனம்,1,pmuni0496.html
மடுப்பமெல்லிய,1,pmuni0496.html
கலிங்கங்களுக்கு,1,pmuni0496.html
