words,count,book
பேசவே,1,pmuni0367.html
கயவன்,1,pmuni0367.html
கீழ்,1,pmuni0367.html
'பூரியர்',1,pmuni0367.html
'மக்கட்,1,pmuni0367.html
பதடி',1,pmuni0367.html
'பிரிவாக'க்,1,pmuni0367.html
பிரிவாகப்,1,pmuni0367.html
காட்டவில்லை,1,pmuni0367.html
ஒருதலை,1,pmuni0367.html
இப்படிக்,1,pmuni0367.html
கேட்கும்போது,1,pmuni0367.html
சங்ககாலத்தில்,1,pmuni0367.html
'இல்லக்,1,pmuni0367.html
யாக',1,pmuni0367.html
வரிசைக்குரிய,1,pmuni0367.html
'மனைவி',1,pmuni0367.html
ஒருத்தியிருந்தாள்,1,pmuni0367.html
மேற்கொண்டு,1,pmuni0367.html
மணமுடித்துக்,1,pmuni0367.html
'இரண்டா,1,pmuni0367.html
வது',1,pmuni0367.html
'மூன்றாவது',1,pmuni0367.html
அனுபவித்த,1,pmuni0367.html
'வைப்பு'கள்,1,pmuni0367.html
ரகத்,1,pmuni0367.html
மதிக்கப்பட்டாள்,1,pmuni0367.html
வைப்பாட்டி,1,pmuni0367.html
இவர்கள்,1,pmuni0367.html
மரியாதையிலும்,1,pmuni0367.html
வேறுபட்டு,1,pmuni0367.html
நடத்தப்பட்டார்கள்,1,pmuni0367.html
உனக்,1,pmuni0367.html
குத்,1,pmuni0367.html
பெண்ணோடு,1,pmuni0367.html
வரிசையிலும்,1,pmuni0367.html
நிலையாகப்,1,pmuni0367.html
வைக்கப்பட்டு,1,pmuni0367.html
பட்டானா,1,pmuni0367.html
மேற்பட்ட,1,pmuni0367.html
வாழ்ந்தவனையோ,1,pmuni0367.html
உறவில்,1,pmuni0367.html
கெட்டவனையோ,1,pmuni0367.html
நடந்தவனையோ,1,pmuni0367.html
கூறியிருக்கிறான்,1,pmuni0367.html
ஆனாலும்,1,pmuni0367.html
'இல்லறம்',1,pmuni0367.html
நடத்தத்,1,pmuni0367.html
தகுதியில்லாத,1,pmuni0367.html
ஒதுக்கி,1,pmuni0367.html
காட்டப்படவில்லை,1,pmuni0367.html
காலத்துச்,1,pmuni0367.html
சூழ்நிலை,1,pmuni0367.html
ஓட்டத்தின்,1,pmuni0367.html
பின்னணியாக,1,pmuni0367.html
இருக்கட்டும்;,1,pmuni0367.html
அதிகாரத்திற்கு,1,pmuni0367.html
வருவோம்,1,pmuni0367.html
மகளிரை',1,pmuni0367.html
விழையார்,1,pmuni0367.html
விழையும்,1,pmuni0367.html
ஆய்,1,pmuni0367.html
தொடியார்,1,pmuni0367.html
ஆடவரை,1,pmuni0367.html
விரும்புகிற,1,pmuni0367.html
வேண்டுமானாலும்,1,pmuni0367.html
விரும்பலாமா,1,pmuni0367.html
வாழலாமா,1,pmuni0367.html
அன்புக்காக,1,pmuni0367.html
பொருளுக்காகவோ,1,pmuni0367.html
தேவைகளுக்காகவோ,1,pmuni0367.html
பெண்ணையோ,1,pmuni0367.html
பெண்களையோ,1,pmuni0367.html
சொல்லலாமா,1,pmuni0367.html
இதற்கும்,1,pmuni0367.html
சொல்லவில்லை,1,pmuni0367.html
பயனுக்காக,1,pmuni0367.html
கூறுகிற,1,pmuni0367.html
'பண்பில்,1,pmuni0367.html
இழிவாகக்,1,pmuni0367.html
கருதாத,1,pmuni0367.html
பெண்ணிடம்,1,pmuni0367.html
காட்டாத,1,pmuni0367.html
இதுபோன்று,1,pmuni0367.html
திட்டவட்டமாக,1,pmuni0367.html
கூறுகிறதா,1,pmuni0367.html
போட்டால்,1,pmuni0367.html
குறளறிவு,1,pmuni0367.html
நிலையிலேயே,1,pmuni0367.html
பொதுநலத்தார்',1,pmuni0367.html
புன்னலம்,1,pmuni0367.html
பாரிப்,1,pmuni0367.html
மாய,1,pmuni0367.html
வரைவிலா,1,pmuni0367.html
மாணிழையார்,1,pmuni0367.html
இருமனப்,1,pmuni0367.html
தருவார்க்கெல்லாம்,1,pmuni0367.html
தமது,1,pmuni0367.html
விற்பவர்,1,pmuni0367.html
புன்மையான,1,pmuni0367.html
நலத்தை,1,pmuni0367.html
அடகு,1,pmuni0367.html
வைப்பவர்,1,pmuni0367.html
வஞ்சகம்,1,pmuni0367.html
நன்னடைத்,1,pmuni0367.html
தையில்,1,pmuni0367.html
வரைமுறை,1,pmuni0367.html
இல்லாதவர்,1,pmuni0367.html
இருவகைப்பட்ட,1,pmuni0367.html
உடையவர்,1,pmuni0367.html
மகளிரை,1,pmuni0367.html
இகழ்கிறான்,1,pmuni0367.html
கண்ணோட்டத்,1,pmuni0367.html
தோடு,1,pmuni0367.html
கூறுகிறானா,1,pmuni0367.html
பரத்தையர்களாக்குகிற,1,pmuni0367.html
மகளிரைப்,1,pmuni0367.html
காப்பாற்றுகிற,1,pmuni0367.html
சமுதாயத்தையோ,1,pmuni0367.html
ஆடவர்கலையோ,1,pmuni0367.html
கேட்டுக்கு,1,pmuni0367.html
மூலகாரனமாக்கி,1,pmuni0367.html
பேசுகிறானா,1,pmuni0367.html
விடையளிக்க,1,pmuni0367.html
நேரும்,1,pmuni0367.html
காத,1,pmuni0367.html
லித்துமணந்த,1,pmuni0367.html
ஒருத்தியை,1,pmuni0367.html
அல்லாது,1,pmuni0367.html
மற்றமணமாகாத,1,pmuni0367.html
துல்லியமாக,1,pmuni0367.html
அறிவுறுத்துகிறானா,1,pmuni0367.html
மொத்தக்,1,pmuni0367.html
வினாக்களுக்கு,1,pmuni0367.html
திருக்குறளைத்,1,pmuni0367.html
திருப்பப்,1,pmuni0367.html
அசைபோடு,1,pmuni0367.html
வான்மறையை,1,pmuni0367.html
மெச்சவேண்டிய,1,pmuni0367.html
செய்வாய்,1,pmuni0367.html
அறிவுறுத்தவில்லை,1,pmuni0367.html
பதிலாக,1,pmuni0367.html
செல்லாமை,1,pmuni0367.html
பொருட்,1,pmuni0367.html
முயக்கம்,1,pmuni0367.html
பொருந்தாமை,1,pmuni0367.html
ஆகியவைகளை,1,pmuni0367.html
குலக்,1,pmuni0367.html
கொழுந்தான்,1,pmuni0367.html
அணுகுமுறையில்,1,pmuni0367.html
மாறுபாடு,1,pmuni0367.html
காணக்கிடக்கிறதா,1,pmuni0367.html
பணிவான,1,pmuni0367.html
ஆட்கள்,1,pmuni0367.html
கைக்கொள்ளுதல்,1,pmuni0367.html
தவறா,1,pmuni0367.html
தவறல்ல,1,pmuni0367.html
கைக்கொள்ளலாம்,1,pmuni0367.html
ஆணிடத்திலும்,1,pmuni0367.html
பெண்ணிடத்திலும்,1,pmuni0367.html
வெவ்,1,pmuni0367.html
அணுகுமுறையைக்,1,pmuni0367.html
கைக்,1,pmuni0367.html
கூடாதா,1,pmuni0367.html
நிலைகளில்,1,pmuni0367.html
லாம்,1,pmuni0367.html
தயார்,1,pmuni0367.html
இருபாலாரையும்,1,pmuni0367.html
வள்ளுவமும்,1,pmuni0367.html
பொதுப்,1,pmuni0367.html
உயர்த்தி,1,pmuni0367.html
வேளைகளில்,1,pmuni0367.html
பேசலாம்,1,pmuni0367.html
உளுத்துப்போன,1,pmuni0367.html
பிற்போக்கான,1,pmuni0367.html
நிழலாடுகின்றன,1,pmuni0367.html
முந்திய,1,pmuni0367.html
கருத்தோட்டத்தைவிட,1,pmuni0367.html
கருத்தோட்டத்தி,1,pmuni0367.html
உறவைப்பற்றிய,1,pmuni0367.html
கருத்தோட்டத்திலும்,1,pmuni0367.html
முன்னேற்றக்,1,pmuni0367.html
உடையதாயிருக்கிறது,1,pmuni0367.html
உணர,1,pmuni0367.html
நடத்திச்,1,pmuni0367.html
ஆவலை,1,pmuni0367.html
வேற்ற,1,pmuni0367.html
இடந்தரா,1,pmuni0367.html
குறித்து,1,pmuni0367.html
இங்குத்,1,pmuni0367.html
படித்துப்,1,pmuni0367.html
பயன்பெற,1,pmuni0367.html
சங்கப்,1,pmuni0367.html
கூறியதாக,1,pmuni0367.html
வரிகளை,1,pmuni0367.html
உள்ளுவது,1,pmuni0367.html
உள்ளி,1,pmuni0367.html
உரைத்தல்,1,pmuni0367.html
உரைத்து,1,pmuni0367.html
அதனைத்,1,pmuni0367.html
தெள்ளுதல்,1,pmuni0367.html
அன்றே,1,pmuni0367.html
செயற்பால,1,pmuni0367.html
உண்மைகளைத்,1,pmuni0367.html
தெள்ளி,1,pmuni0367.html
எடுத்துப்,1,pmuni0367.html
பயன்படுத்தும்,1,pmuni0367.html
ஈடுபடுவோமானால்,1,pmuni0367.html
பெறுவோம்,1,pmuni0367.html
அப்போது,1,pmuni0367.html
கூறியதுபோல்,1,pmuni0367.html
ஆன்ற,1,pmuni0367.html
இன்பின்,1,pmuni0367.html
வீடும்,1,pmuni0367.html
தெளிவோம்,1,pmuni0367.html
முப்பாலை',1,pmuni0367.html
ஆய்தொறும்,1,pmuni0367.html
மதிப்புலவோர்க்கு,1,pmuni0367.html
பெண்ணைப்பற்,1,pmuni0367.html
அப்படித்தான்,1,pmuni0367.html
'வான்மறை'யைக்,1,pmuni0367.html
கற்கும்பொழுது,1,pmuni0367.html
ஊட்ட,1,pmuni0367.html
வைத்துக்கொண்டுதான்,1,pmuni0367.html
ஏழுதிய,1,pmuni0367.html
'பெண்பற்றிய,1,pmuni0367.html
கண்ணோட்டத்தை'ச்,1,pmuni0367.html
தொகுப்புரையையும்,1,pmuni0367.html
நூலை,1,pmuni0367.html
கொண்டாலும்,1,pmuni0367.html
இயற்றிய,1,pmuni0367.html
ஆசிரியன்,1,pmuni0367.html
உருத்தாங்கிய,1,pmuni0367.html
எவனும்,1,pmuni0367.html
நிறைவாளன்,1,pmuni0367.html
குறையோடு,1,pmuni0367.html
உடையவனே,1,pmuni0367.html
ஆக்கிய,1,pmuni0367.html
தவறுகள்,1,pmuni0367.html
உண்மையில்,1,pmuni0367.html
பெற்றுத்தான்,1,pmuni0367.html
நாலடியாரும்,1,pmuni0367.html
நெல்லுக்கு,1,pmuni0367.html
உமியுண்டு,1,pmuni0367.html
நீருக்கு,1,pmuni0367.html
நுரையுண்டு,1,pmuni0367.html
புல்லிதழ்,1,pmuni0367.html
பூவிற்கும்,1,pmuni0367.html
கற்கவேண்டிய,1,pmuni0367.html
பெருந்தகையே,1,pmuni0367.html
அறியகற்று,1,pmuni0367.html
ஆசு,1,pmuni0367.html
அற்றாச்,1,pmuni0367.html
கண்ணும்,1,pmuni0367.html
தெரியுங்கால்,1,pmuni0367.html
இன்மை,1,pmuni0367.html
அரிதே,1,pmuni0367.html
வெளிறு,1,pmuni0367.html
ஆராய்ந்தால்,1,pmuni0367.html
முப்பாட்டனும்,1,pmuni0367.html
செய்யக்கூடியவன்,1,pmuni0367.html
உணரமுடியும்',1,pmuni0367.html
ஆணித்தரமாக,1,pmuni0367.html
எடுத்துக்காட்டி,1,pmuni0367.html
'மனிதரில்,1,pmuni0367.html
செய்யாதவர்கள்,1,pmuni0367.html
உண்டு',1,pmuni0367.html
என்பவர்களை,1,pmuni0367.html
எச்சரிக்கை,1,pmuni0367.html
வாய்க்கேட்பினும்,1,pmuni0367.html
அப்பொருள்,1,pmuni0367.html
பேராசன்,1,pmuni0367.html
நிலையானவை,1,pmuni0367.html
தற்காலிகமானவை,1,pmuni0367.html
ஞர்களும்,1,pmuni0367.html
எக்காலத்தும்,1,pmuni0367.html
ஒப்புக்கொள்வார்கள்,1,pmuni0367.html
அந்தந்த,1,pmuni0367.html
துக்கும்,1,pmuni0367.html
அந்தந்தக்,1,pmuni0367.html
உண்மையாக,1,pmuni0367.html
உள்ளவைகளை,1,pmuni0367.html
மறுப்பு,1,pmuni0367.html
முனைந்தால்,1,pmuni0367.html
இரண்டுவகை,1,pmuni0367.html
