words,count,book
விடவில்லை,1,pmuni0409.html
நாடகத்தில்ரகுநாதன்,1,pmuni0409.html
தன்மீது,1,pmuni0409.html
பழியில்லையென்று,1,pmuni0409.html
பண்ணுகிற,1,pmuni0409.html
மொழியனைத்தும்,1,pmuni0409.html
நினைரகுநாதன்,1,pmuni0409.html
மன்னிக்கமாட்டாயா,1,pmuni0409.html
ஆம்ரகுநாதன்,1,pmuni0409.html
சந்தேகப்பட்டதுபோல்,1,pmuni0409.html
மனைவிமீது,1,pmuni0409.html
கொண்டனா,1,pmuni0409.html
இலைஆயினும்,1,pmuni0409.html
சந்தேகமெல்லாம்,1,pmuni0409.html
நீங்கி,1,pmuni0409.html
எண்ணியது,1,pmuni0409.html
கூறவே,1,pmuni0409.html
வந்தேன்இனியாவது,1,pmuni0409.html
மன்னிக்க,1,pmuni0409.html
நிவர்த்தியாயது,1,pmuni0409.html
கேள்அகஸ்மாத்தாய்,1,pmuni0409.html
போனவாரம்,1,pmuni0409.html
எனது,1,pmuni0409.html
நடக்கும்,1,pmuni0409.html
முக்கிய,1,pmuni0409.html
ஸ்திரீ,1,pmuni0409.html
தரிக்கும்,1,pmuni0409.html
முகமும்குரலும்அச்சம்,1,pmuni0409.html
ஜாடையாயிருக்கிறதென்றுஎன்னை,1,pmuni0409.html
மாதிரியான,1,pmuni0409.html
பிறக்கஇவன்,1,pmuni0409.html
கண்டறிய,1,pmuni0409.html
வேன்டுமென்று,1,pmuni0409.html
வீட்டுப்,1,pmuni0409.html
வீட்டுக்காரராகிய,1,pmuni0409.html
கேட்டேன்பிறகு,1,pmuni0409.html
மொழிகளினாலும்,1,pmuni0409.html
விசாரித்ததினாலும்,1,pmuni0409.html
இன்னாள்,1,pmuni0409.html
கண்டறிந்தேன்பிறகு,1,pmuni0409.html
பிறந்ததினம்,1,pmuni0409.html
அறிந்தவுடன்,1,pmuni0409.html
புத்தியிற்,1,pmuni0409.html
படவேஅவன்,1,pmuni0409.html
தினத்தைக்,1,pmuni0409.html
அன்றைத்தினமேறெயிலேறி,1,pmuni0409.html
திருநெல்வேலிக்குப்,1,pmuni0409.html
போய்முனிசிபல்,1,pmuni0409.html
பிறப்புக்,1,pmuni0409.html
குறிப்பைப்,1,pmuni0409.html
நிவர்த்தியானேன்,1,pmuni0409.html
றெயிலிலிருந்து,1,pmuni0409.html
இழிந்ததும்அதை,1,pmuni0409.html
காண,1,pmuni0409.html
வந்தேன்உன்,1,pmuni0409.html
மன்னிப்பைப்,1,pmuni0409.html
பெறமங்கையர்க்கரசி,1,pmuni0409.html
அனுபவித்ததெல்லாம்,1,pmuni0409.html
போதாதா,1,pmuni0409.html
அனுபவித்ததைப்பற்றி,1,pmuni0409.html
யோசிக்கிறீரே,1,pmuni0409.html
யொழிய,1,pmuni0409.html
துயரம்,1,pmuni0409.html
யோசித்தீராஅன்றைத்தினம்,1,pmuni0409.html
பக்கலில்,1,pmuni0409.html
காணாது,1,pmuni0409.html
கலங்கியது,1,pmuni0409.html
கதறியதை,1,pmuni0409.html
கண்டீரா,1,pmuni0409.html
திக்கில்லாமல்அனாதையாய்,1,pmuni0409.html
மாதம்,1,pmuni0409.html
பாலனைச்,1,pmuni0409.html
சுமந்து,1,pmuni0409.html
பெற்றுஆண்,1,pmuni0409.html
நம்முடன்,1,pmuni0409.html
சந்தோஷிப்பதற்கில்லையே,1,pmuni0409.html
வருந்தியதை,1,pmuni0409.html
அறிவீரா,1,pmuni0409.html
ஆபத்திலிருந்து,1,pmuni0409.html
தப்பியபொழுது,1,pmuni0409.html
சமாதானம்,1,pmuni0409.html
செய்தும்,1,pmuni0409.html
விழ,1,pmuni0409.html
கலங்கியதைச்,1,pmuni0409.html
புருஷனை,1,pmuni0409.html
புகழ்கிறார்களே,1,pmuni0409.html
நானாக,1,pmuni0409.html
எங்களைக்,1,pmuni0409.html
கண்டதும்,1,pmuni0409.html
மூர்ச்சையாக,1,pmuni0409.html
உம்மைத்,1,pmuni0409.html
தாங்கியதைக்,1,pmuni0409.html
உள்ளம்,1,pmuni0409.html
பதறியது,1,pmuni0409.html
மூர்ச்சையானேன்,1,pmuni0409.html
புத்திவந்தவுடன்,1,pmuni0409.html
வாடிய,1,pmuni0409.html
கேட்கும்பொழுதெல்லாம்,1,pmuni0409.html
வகையறியாது,1,pmuni0409.html
தேம்பி,1,pmuni0409.html
யழுது,1,pmuni0409.html
திகைத்ததை,1,pmuni0409.html
பரமேஸ்வரர்தான்,1,pmuni0409.html
மன்னிப்பு,1,pmuni0409.html
கேளாதீர்,1,pmuni0409.html
அவரைக்,1,pmuni0409.html
[தேம்பி,1,pmuni0409.html
அழுகிறாள்],1,pmuni0409.html
கொள்,1,pmuni0409.html
மன்னிக்காவிட்டாற்,1,pmuni0409.html
கண்ணீர்விட்டழுது,1,pmuni0409.html
விளைவிக்காதே,1,pmuni0409.html
ஏம்மா,1,pmuni0409.html
அழுதைங்க,1,pmuni0409.html
நாய்க்குட்டியெ,1,pmuni0409.html
எம்,1,pmuni0409.html
பின்னாலே,1,pmuni0409.html
வரச்,1,pmuni0409.html
சொல்லலெ,1,pmuni0409.html
இத்தெ,1,pmuni0409.html
கொடுத்தூடரெம்மா,1,pmuni0409.html
அழாதைங்க,1,pmuni0409.html
இந்தாங்கையா,1,pmuni0409.html
[கண்ணீரைத்,1,pmuni0409.html
வருத்தமில்லையே,1,pmuni0409.html
இல்லையடா,1,pmuni0409.html
கண்மணி,1,pmuni0409.html
கண்ணுக்கு,1,pmuni0409.html
[நாய்க்குட்டிக்கு,1,pmuni0409.html
முத்தமிடுகிறான்],1,pmuni0409.html
கொடுத்தாரா,1,pmuni0409.html
கொடுத்தீங்களா,1,pmuni0409.html
குட்டியெ,1,pmuni0409.html
ஸ்வாமிதான்,1,pmuni0409.html
கொடுத்தார்,1,pmuni0409.html
அழுவரைங்க,1,pmuni0409.html
அவரு,1,pmuni0409.html
அழுவராரு,1,pmuni0409.html
குடுத்துட்டாரு,1,pmuni0409.html
வோணும்,1,pmuni0409.html
அப்பப்போ,1,pmuni0409.html
வருகிறதோ,1,pmuni0409.html
மன்னிப்,1,pmuni0409.html
பாய்,1,pmuni0409.html
திடிரென்று,1,pmuni0409.html
நீர்வடிய,1,pmuni0409.html
பாவம்அழுவராருஏம்மா,1,pmuni0409.html
அழுதுகினு,1,pmuni0409.html
போனாரு,1,pmuni0409.html
கண்ணேஅவர்தான்,1,pmuni0409.html
[வாரி,1,pmuni0409.html
மார்புடன்,1,pmuni0409.html
அணைத்து,1,pmuni0409.html
இடம்சென்னைவிஜயரங்கம்என்னும்,1,pmuni0409.html
மேடைக்குப்,1,pmuni0409.html
பின்புறமாயுள்ள,1,pmuni0409.html
கட்டப்பட்டிருக்கிறது,1,pmuni0409.html
சாமிநாதனைக்,1,pmuni0409.html
ராஜேஸ்வரியும்லோகநாயகியும்,1,pmuni0409.html
ஐயாஐயா,1,pmuni0409.html
தப்பு,1,pmuni0409.html
கொள்ளறேஎனக்கு,1,pmuni0409.html
வந்ததுஇனி,1,pmuni0409.html
சொல்லமாட்டேஇந்ததரம்,1,pmuni0409.html
நிமிஷத்தில்இவர்கள்,1,pmuni0409.html
வேஷத்தைத்,1,pmuni0409.html
தரிப்பதாக,1,pmuni0409.html
ஒப்புக்கொண்,1,pmuni0409.html
டிராவிட்டால்என்,1,pmuni0409.html
யாயிருக்கும்,1,pmuni0409.html
அவிழ்த்துக்கொண்டு,1,pmuni0409.html
தப்புதான்,1,pmuni0409.html
புத்தியில்லாமே,1,pmuni0409.html
பண்ணேஎன்பேர்லே,1,pmuni0409.html
தயவுவச்சிஇந்ததரம்,1,pmuni0409.html
மன்னிங்க;என்,1,pmuni0409.html
ஜன்மமிருக்குர,1,pmuni0409.html
வரையிலே,1,pmuni0409.html
உங்களிடத்திலேயே,1,pmuni0409.html
உழைக்கிறே;உங்க,1,pmuni0409.html
பிடிச்சி,1,pmuni0409.html
வேண்டிக்கொள்றேன்,1,pmuni0409.html
எத்தனையாவது,1,pmuni0409.html
செய்கிறாய்நீ,1,pmuni0409.html
வீடுபோய்ச்சேர்,1,pmuni0409.html
யில்லாமல்,1,pmuni0409.html
நாயினாஅம்மா,1,pmuni0409.html
கேக்கச்,1,pmuni0409.html
சொல்ராங்க,1,pmuni0409.html
அம்மாவாஉடனே,1,pmuni0409.html
வ‌ரச்சொல்,1,pmuni0409.html
தானாகக்,1,pmuni0409.html
கதவுவரையில்,1,pmuni0409.html
மங்கையர்க்கரசியை,1,pmuni0409.html
மங்கையர்க்கரசுநீ,1,pmuni0409.html
வருவதற்குக்,1,pmuni0409.html
கேட்டுக்,1,pmuni0409.html
வேண்டும்உட்காருகிறாயா,1,pmuni0409.html
வேண்டாம்சீக்கிரம்,1,pmuni0409.html
வேலையை,1,pmuni0409.html
முடியுங்கள்,1,pmuni0409.html
விட்டேன்லோகநாயகிஎன்னை,1,pmuni0409.html
செய்யாதுநான்,1,pmuni0409.html
உத்தரவை,1,pmuni0409.html
மாற்ற,1,pmuni0409.html
அம்மாநீங்களாவது,1,pmuni0409.html
சிபார்சி,1,pmuni0409.html
செய்யுங்க;,1,pmuni0409.html
கொடுத்தேஆனாலும்,1,pmuni0409.html
பெண்பாலாகிய,1,pmuni0409.html
இரங்கக்கூடாதா,1,pmuni0409.html
முறைமன்னிக்கலாகாதா,1,pmuni0409.html
அம்மாஎன்ன,1,pmuni0409.html
பேசுகிறீர்கள்,1,pmuni0409.html
ஏற்பாடுகளும்,1,pmuni0409.html
செய்தான,1,pmuni0409.html
பிறகுஜெனங்கள்,1,pmuni0409.html
கூடியபின்இன்று,1,pmuni0409.html
நடத்த,1,pmuni0409.html
சொல்லியிருப்பேன்,1,pmuni0409.html
போகட்டும்பிறகு,1,pmuni0409.html
என்னவாகும்,1,pmuni0409.html
ஆற்றில்,1,pmuni0409.html
கவிழ்த்து,1,pmuni0409.html
விடுவது,1,pmuni0409.html
போலல்லவோ,1,pmuni0409.html
உதவியிராவிட்டால்,1,pmuni0409.html
மறுப்பதாக,1,pmuni0409.html
எண்ண,1,pmuni0409.html
சொல்லுங்களேன்,1,pmuni0409.html
புருஷனிடம்,1,pmuni0409.html
வார்த்தெஇங்கே,1,pmuni0409.html
தள்ளிவிட்டா,1,pmuni0409.html
வேறெங்கெயும்,1,pmuni0409.html
எடுத்துக்கொள்ள,1,pmuni0409.html
மாட்டாகளே,1,pmuni0409.html
உங்களுக்கும்,1,pmuni0409.html
பரிதாபமில்லையா,1,pmuni0409.html
குழந்தெநீயாவது,1,pmuni0409.html
அப்பாவுக்கு,1,pmuni0409.html
வார்த்தெ,1,pmuni0409.html
