words,count,book
றனன்சூதன்,1,pmuni0292.html
மகாமேருச்,1,pmuni0292.html
தொடுகடல்,1,pmuni0292.html
மன்பதைத்,1,pmuni0292.html
தொகைகள்,1,pmuni0292.html
சோழன்,1,pmuni0292.html
மீனவனென,1,pmuni0292.html
ஈண்டிப்,1,pmuni0292.html
படர்பொலங்,1,pmuni0292.html
குவைகள்,1,pmuni0292.html
கவர்ந்துறா,1,pmuni0292.html
வண்ணம்,1,pmuni0292.html
பரிந்துகாப்,1,pmuni0292.html
பவரென,1,pmuni0292.html
அசுரர்,1,pmuni0292.html
இயக்கர்,1,pmuni0292.html
சித்தர்கந்,1,pmuni0292.html
கின்னரர்,1,pmuni0292.html
சாரணர்,1,pmuni0292.html
பிறரும்,1,pmuni0292.html
உடனுற,1,pmuni0292.html
நெருங்கிப்,1,pmuni0292.html
போற்றமூ,1,pmuni0292.html
உலகும்,1,pmuni0292.html
உருவிமேல்,1,pmuni0292.html
நிவந்தது,1,pmuni0292.html
சேர்ந்தன,1,pmuni0292.html
தன்நிற,1,pmuni0292.html
மாக்குஞ்,1,pmuni0292.html
செய்கையால்,1,pmuni0292.html
தனக்கின,1,pmuni0292.html
சார்ந்தமா,1,pmuni0292.html
ணிக்க,1,pmuni0292.html
வண்ணர்ஏ,1,pmuni0292.html
தமக்கலால்,1,pmuni0292.html
வணங்கிடாதாகி,1,pmuni0292.html
வார்ந்தபல்,1,pmuni0292.html
கோளும்,1,pmuni0292.html
நாள்களும்,1,pmuni0292.html
வலம்வர,1,pmuni0292.html
இராப்பகல்,1,pmuni0292.html
நேர்ந்தபே,1,pmuni0292.html
ராசை,1,pmuni0292.html
எட்டையும்,1,pmuni0292.html
நின்றதத்,1,pmuni0292.html
தமனியக்,1,pmuni0292.html
எண்சீராசிரிய,1,pmuni0292.html
நயக்கும்,1,pmuni0292.html
மற்றிதன்,1,pmuni0292.html
ஒளிபரந்,1,pmuni0292.html
திமையோர்,1,pmuni0292.html
பொன்னிறம்,1,pmuni0292.html
படைத்ததென்,1,pmuni0292.html
றெவரும்,1,pmuni0292.html
வியத்த,1,pmuni0292.html
குங்கிரி,1,pmuni0292.html
மணிபல,1,pmuni0292.html
வரன்றி,1,pmuni0292.html
நின்றிழி,1,pmuni0292.html
முழங்குவெள்,1,pmuni0292.html
ளருவி,1,pmuni0292.html
வயக்க,1,pmuni0292.html
மாண்டமுப்,1,pmuni0292.html
யன்றிறுத்த,1,pmuni0292.html
வள்ளல்,1,pmuni0292.html
பூட்டுவிட்,1,pmuni0292.html
டிருத்திய,1,pmuni0292.html
சிலையின்,1,pmuni0292.html
இயக்கம்,1,pmuni0292.html
மேவுபல்,1,pmuni0292.html
பொறியபன்,1,pmuni0292.html
னகநாண்,1,pmuni0292.html
இரைந்து,1,pmuni0292.html
கொண்டொளிர்,1,pmuni0292.html
தொடக்கமே,1,pmuni0292.html
மலைஎ,1,pmuni0292.html
வற்றையுஞ்,1,pmuni0292.html
சிறகரி,1,pmuni0292.html
வயங்கெ,1,pmuni0292.html
டப்பொரு,1,pmuni0292.html
தழித்தவன்,1,pmuni0292.html
வணக்குஞ்,1,pmuni0292.html
சிலையி,1,pmuni0292.html
னைப்பறித்,1,pmuni0292.html
தூங்குவைத்,1,pmuni0292.html
தென்னத்,1,pmuni0292.html
திவலை,1,pmuni0292.html
திருவிலைக்,1,pmuni0292.html
அலைதி,1,pmuni0292.html
ரைப்புனல்,1,pmuni0292.html
அருவிசூழ்,1,pmuni0292.html
மாற்றினில்,1,pmuni0292.html
அதிகமா,1,pmuni0292.html
யதுதான்,1,pmuni0292.html
நிலைபெ,1,pmuni0292.html
றத்தவர்,1,pmuni0292.html
எண்ணீலர்,1,pmuni0292.html
குழீஇச்செய்,1,pmuni0292.html
நிறத,1,pmuni0292.html
வக்கனல்,1,pmuni0292.html
கதுவலிற்,1,pmuni0292.html
சதசிருங்க,1,pmuni0292.html
மலைவளம்,1,pmuni0292.html
தடாத,1,pmuni0292.html
பேரொளித்,1,pmuni0292.html
தமனியம்,1,pmuni0292.html
தண்ண,1,pmuni0292.html
றாச்சுனைக்,1,pmuni0292.html
குடுமியங்,1,pmuni0292.html
குவட்டு,1,pmuni0292.html
மாமலைக்,1,pmuni0292.html
காந்தியின்,1,pmuni0292.html
பிறக்கம்,1,pmuni0292.html
மடங்கிடாஉபல்,1,pmuni0292.html
சுடர்விரித்,1,pmuni0292.html
கெடாத,1,pmuni0292.html
உறழமற்,1,pmuni0292.html
றதன்மேற்,1,pmuni0292.html
கிளர்சு,1,pmuni0292.html
ரும்பினம்,1,pmuni0292.html
பெடையொடு,1,pmuni0292.html
தழுவி,1,pmuni0292.html
விடாது,1,pmuni0292.html
பண்படு,1,pmuni0292.html
பொழிற்சத,1,pmuni0292.html
சிருங்க,1,pmuni0292.html
னத்திசை,1,pmuni0292.html
போயதொன்,1,pmuni0292.html
றுளதால்,1,pmuni0292.html
மாதவி,1,pmuni0292.html
உழிஞைமந்,1,pmuni0292.html
குருந்து,1,pmuni0292.html
பாலைமுந்,1,pmuni0292.html
திரிகை,1,pmuni0292.html
மருது,1,pmuni0292.html
போதி,1,pmuni0292.html
பிடாஞெமை,1,pmuni0292.html
ஓமை,1,pmuni0292.html
காஞ்சிகுன்,1,pmuni0292.html
குமம்நமை,1,pmuni0292.html
ஒடுவாண்,1,pmuni0292.html
அரைத,1,pmuni0292.html
ளாஉதி,1,pmuni0292.html
செருந்தி,1,pmuni0292.html
சேஎகினம்,1,pmuni0292.html
அகில்ப,1,pmuni0292.html
லாசுசந்,1,pmuni0292.html
தில்ல,1,pmuni0292.html
மா,1,pmuni0292.html
வில்லம்,1,pmuni0292.html
வரைத,1,pmuni0292.html
மாலம்,1,pmuni0292.html
மாதழிளை,1,pmuni0292.html
கணி,1,pmuni0292.html
அதிங்கம்,1,pmuni0292.html
வகுளம்,1,pmuni0292.html
இன்னன,1,pmuni0292.html
நெருங்கின,1,pmuni0292.html
னார்புறம்,1,pmuni0292.html
அழலெழ,1,pmuni0292.html
நகைத்த,1,pmuni0292.html
சேவடிக்,1,pmuni0292.html
கன்பறா,1,pmuni0292.html
துன்று,1,pmuni0292.html
மெய்த்தவ,1,pmuni0292.html
யோகி,1,pmuni0292.html
யர்க்கெலாந்,1,pmuni0292.html
நற்றவச்,1,pmuni0292.html
சாலையு,1,pmuni0292.html
மாகித்,1,pmuni0292.html
தென்றல்,1,pmuni0292.html
ஊர்தரப்,1,pmuni0292.html
பூமணங்,1,pmuni0292.html
கஞலத்,1,pmuni0292.html
தெளிபு,1,pmuni0292.html
னற்சுனை,1,pmuni0292.html
கவின்று,1,pmuni0292.html
பொன்றி,1,pmuni0292.html
டாக்கட,1,pmuni0292.html
வுளர்முத,1,pmuni0292.html
லோர்க்குப்,1,pmuni0292.html
போக,1,pmuni0292.html
பூமியு,1,pmuni0292.html
மாயதப்,1,pmuni0292.html
பொருப்பு,1,pmuni0292.html
வாழ்தரும்,1,pmuni0292.html
அயன்மனைக்,1,pmuni0292.html
அங்கி,1,pmuni0292.html
நாப்பண்நின்,1,pmuni0292.html
றருந்தவஞ்,1,pmuni0292.html
செயல்போற்,1,pmuni0292.html
ஒங்கு,1,pmuni0292.html
லாந்துவர்ப்,1,pmuni0292.html
பங்கயத்,1,pmuni0292.html
திரைதேர்,1,pmuni0292.html
குறிப்பின்,1,pmuni0292.html
இருக்கும்,1,pmuni0292.html
வெண்டிரைத்,1,pmuni0292.html
தீர்த்தத்தின்,1,pmuni0292.html
மாடே,1,pmuni0292.html
புரங்க,1,pmuni0292.html
டந்தவர்,1,pmuni0292.html
வரமவட்,1,pmuni0292.html
குதவித்,1,pmuni0292.html
காட்சியின்,1,pmuni0292.html
நறுமலர்,1,pmuni0292.html
பொதுளித்ததைக,1,pmuni0292.html
டுக்கைபொன்,1,pmuni0292.html
உடைத்தால்,1,pmuni0292.html
சந்திர,1,pmuni0292.html
சூரியர்,1,pmuni0292.html
கிரணம்,1,pmuni0292.html
விரவ,1,pmuni0292.html
லாமையின்,1,pmuni0292.html
ஒருபொழு,1,pmuni0292.html
தலர்ந்தோர்,1,pmuni0292.html
கூம்புமச்,1,pmuni0292.html
செய்கையாங்,1,pmuni0292.html
கின்றிப்,1,pmuni0292.html
புரிமுறுக்,1,pmuni0292.html
குடைந்தென்,1,pmuni0292.html
றுமோரியல்பின்,1,pmuni0292.html
கோதில்,1,pmuni0292.html
பன்மணிக்,1,pmuni0292.html
கதிரொளி,1,pmuni0292.html
வருடக்,1,pmuni0292.html
குளிர்ந்த,1,pmuni0292.html
லர்ந்திரண்,1,pmuni0292.html
டவத்தையுங்,1,pmuni0292.html
வெண்பிறைக்,1,pmuni0292.html
கண்ணியர்,1,pmuni0292.html
அடிசேர்,1,pmuni0292.html
மாந்தர்,1,pmuni0292.html
ஒத்துள,1,pmuni0292.html
வலஞ்சுனை,1,pmuni0292.html
மலர்கள்,1,pmuni0292.html
வென்ற,1,pmuni0292.html
ஐம்புல,1,pmuni0292.html
வாழ்க்கையர்,1,pmuni0292.html
வடிவின்,1,pmuni0292.html
பூதியும்,1,pmuni0292.html
விரைகமழ்,1,pmuni0292.html
கடாத்த,1,pmuni0292.html
குன்று,1,pmuni0292.html
போலுயர்,1,pmuni0292.html
களிற்றுநீள்,1,pmuni0292.html
கோட்டுக்,1,pmuni0292.html
முத்தமும்,1,pmuni0292.html
வேயுகு,1,pmuni0292.html
மணியும்,1,pmuni0292.html
வானிலாக்,1,pmuni0292.html
கற்றைகால்,1,pmuni0292.html
வெண்மை,1,pmuni0292.html
பொன்மையை,1,pmuni0292.html
விழுங்கிய,1,pmuni0292.html
தேயோ,1,pmuni0292.html
அவ்வரைப்,1,pmuni0292.html
பொன்மையே,1,pmuni0292.html
வென்மை,1,pmuni0292.html
தனைவி,1,pmuni0292.html
ழுங்கிய,1,pmuni0292.html
தோஅது,1,pmuni0292.html
அறியோம்,1,pmuni0292.html
சீர்பெறு,1,pmuni0292.html
சதசிருங்,1,pmuni0292.html
லா·ப்பெரு,1,pmuni0292.html
வாகி,1,pmuni0292.html
நனைம,1,pmuni0292.html
லர்ப்பொழில்,1,pmuni0292.html
சண்பகம்,1,pmuni0292.html
சரளம்,1,pmuni0292.html
நரந்தம்,1,pmuni0292.html
தெங்குகோங்,1,pmuni0292.html
கரம்பைகள்,1,pmuni0292.html
உடுத்து,1,pmuni0292.html
வனச,1,pmuni0292.html
நீள்சுனை,1,pmuni0292.html
வனமொன்,1,pmuni0292.html
றுள்ளது,1,pmuni0292.html
மற்றதன்,1,pmuni0292.html
தனைநி,1,pmuni0292.html
கர்ப்பது,1,pmuni0292.html
நான்மறைக்,1,pmuni0292.html
தான,1,pmuni0292.html
மாயது,1,pmuni0292.html
பிரமமா,1,pmuni0292.html
யோகுசெய்திருத்தல்,1,pmuni0292.html
பொற்பமர்,1,pmuni0292.html
நகர்க்கொரு,1,pmuni0292.html
பாங்கர்ப்,1,pmuni0292.html
பொங்கொளி,1,pmuni0292.html
மடங்கலே,1,pmuni0292.html
றொன்று,1,pmuni0292.html
மடங்கல்,1,pmuni0292.html
சூழவீற்,1,pmuni0292.html
பரிசெனத்,1,pmuni0292.html
தவளநீற்,1,pmuni0292.html
றொளியின்,1,pmuni0292.html
அற்புதக்,1,pmuni0292.html
கோலத்,1,pmuni0292.html
தறிஞர்,1,pmuni0292.html
சூழ்ந்தேத்த,1,pmuni0292.html
அருட்சனற்,1,pmuni0292.html
குமாரமா,1,pmuni0292.html
எற்பணிப்,1,pmuni0292.html
சரணுளத்,1,pmuni0292.html
யோகுசெய்,1,pmuni0292.html
திருக்குநாள்,1,pmuni0292.html
ஒருநாள்,1,pmuni0292.html
வைகறை,1,pmuni0292.html
எழுந்து,1,pmuni0292.html
கங்கைநீ,1,pmuni0292.html
ராடி,1,pmuni0292.html
முனிவர்தென்,1,pmuni0292.html
செய்கடன்,1,pmuni0292.html
உவப்பத்,1,pmuni0292.html
தெண்புனல்,1,pmuni0292.html
நியாசமுந்,1,pmuni0292.html
தியானமு,1,pmuni0292.html
மாற்றிப்,1,pmuni0292.html
பொய்களை,1,pmuni0292.html
விரசை,1,pmuni0292.html
அங்கியின்,1,pmuni0292.html
பூத்தநீ,1,pmuni0292.html
றங்கையின்,1,pmuni0292.html
எடுத்து,1,pmuni0292.html
நைகரந்,1,pmuni0292.html
தீர்ந்த,1,pmuni0292.html
அன்பொடு,1,pmuni0292.html
நியாச,1,pmuni0292.html
நடைபெறு,1,pmuni0292.html
தியானமுன்,1,pmuni0292.html
னாக,1,pmuni0292.html
அடைவுறு,1,pmuni0292.html
பஞ்சப்,1,pmuni0292.html
பிரமமந்,1,pmuni0292.html
அங்கியென்,1,pmuni0292.html
றற்றொடக்,1,pmuni0292.html
கத்தான்,1,pmuni0292.html
