words,count,book
இஷ்டமில்லை,1,pmuni0122.html
மந்தியை,1,pmuni0122.html
வையுங்கள்,1,pmuni0122.html
என்பதனைப்,1,pmuni0122.html
கோரிக்கை,1,pmuni0122.html
பொங்கட்டும்,1,pmuni0122.html
பொங்கி,1,pmuni0122.html
வழியட்டும்,1,pmuni0122.html
பூமரத்தின்,1,pmuni0122.html
அடியெல்லாம்,1,pmuni0122.html
நனையட்டும்,1,pmuni0122.html
பூமரத்தை,1,pmuni0122.html
வண்டு,1,pmuni0122.html
முகரட்டும்,1,pmuni0122.html
கன்னியிலும்,1,pmuni0122.html
குருத்திலும்,1,pmuni0122.html
பெயர்,1,pmuni0122.html
வியக்கட்டும்,1,pmuni0122.html
விளக்கை,1,pmuni0122.html
அணை,1,pmuni0122.html
ஜன்னலுக்குள்,1,pmuni0122.html
நேற்றுத்தான்,1,pmuni0122.html
பக்குவப்பட்ட,1,pmuni0122.html
காற்றும்,1,pmuni0122.html
ஓடி,1,pmuni0122.html
பூச்சியைத்,1,pmuni0122.html
தட்டு,1,pmuni0122.html
அதிலும்,1,pmuni0122.html
வாழ்வை,1,pmuni0122.html
ஒப்படைத்த,1,pmuni0122.html
இங்குதான்,1,pmuni0122.html
கால்,1,pmuni0122.html
நடக்கிறது,1,pmuni0122.html
அசிங்கத்தைப்,1,pmuni0122.html
பழித்துக்,1,pmuni0122.html
காறித்,1,pmuni0122.html
துப்பிய,1,pmuni0122.html
துப்பல்கள்கூட,1,pmuni0122.html
வெள்ளியாய்,1,pmuni0122.html
உலகத்துள்,1,pmuni0122.html
நுழையாதே,1,pmuni0122.html
சிலிர்த்த,1,pmuni0122.html
கலைந்துவிடும்,1,pmuni0122.html
மேகத்தைக்,1,pmuni0122.html
கவனி,1,pmuni0122.html
நான்தான்,1,pmuni0122.html
தலைமாரிக்குத்,1,pmuni0122.html
தலைவன்,1,pmuni0122.html
பறவைக்கும்,1,pmuni0122.html
தாங்கொண்ணா,1,pmuni0122.html
சிதறி,1,pmuni0122.html
வெடிக்கிறது,1,pmuni0122.html
எங்காவது,1,pmuni0122.html
தூரத்திற்கு,1,pmuni0122.html
ஓடுவோம்,1,pmuni0122.html
மாலைக்,1,pmuni0122.html
கருக்கலில்,1,pmuni0122.html
வானத்தில்,1,pmuni0122.html
மூலைக்கு,1,pmuni0122.html
உள்ளால்,1,pmuni0122.html
பறக்குமே,1,pmuni0122.html
அதனிடம்,1,pmuni0122.html
கேட்டு,1,pmuni0122.html
நிம்மதியான,1,pmuni0122.html
இடத்தைத்,1,pmuni0122.html
தெரிவுசெய்து,1,pmuni0122.html
மூட்டை,1,pmuni0122.html
முடிச்சுகளைக்,1,pmuni0122.html
கட்டு,1,pmuni0122.html
இங்கிருந்தால்,1,pmuni0122.html
வெடிப்புக்,1,pmuni0122.html
கூடிவிடும்,1,pmuni0122.html
நார்கள்கூடக்,1,pmuni0122.html
கிழியும்,1,pmuni0122.html
பறவைக்கு,1,pmuni0122.html
எழுதியாவது,1,pmuni0122.html
அடைக்கோழியின்,1,pmuni0122.html
முட்டைபோல்,1,pmuni0122.html
பதிவு,1,pmuni0122.html
செய்யப்பட்ட,1,pmuni0122.html
நினைவுகளும்,1,pmuni0122.html
ஞாபக,1,pmuni0122.html
மறதியாய்ப்,1,pmuni0122.html
மண்ணுக்கும்,1,pmuni0122.html
சூரியனாய்,1,pmuni0122.html
கொதிக்கிறது,1,pmuni0122.html
அதோ,1,pmuni0122.html
செக்கலுக்குள்,1,pmuni0122.html
மிதந்து,1,pmuni0122.html
பெருமூச்சுகளைத்,1,pmuni0122.html
தூதனுப்பு,1,pmuni0122.html
அதற்கென்ன,1,pmuni0122.html
இறக்கையெல்லாம்,1,pmuni0122.html
சுதந்திரத்தின்,1,pmuni0122.html
சிரிப்பு,1,pmuni0122.html
தனை,1,pmuni0122.html
மெத்தையிலே,1,pmuni0122.html
என்றாவது,1,pmuni0122.html
நகம்,1,pmuni0122.html
கிழிந்து,1,pmuni0122.html
முடை,1,pmuni0122.html
உயிரைச்,1,pmuni0122.html
சீலைக்குள்,1,pmuni0122.html
வாழுதல்,1,pmuni0122.html
கடினம்,1,pmuni0122.html
திரிதல்,1,pmuni0122.html
சரி,1,pmuni0122.html
கட்டிலில்,1,pmuni0122.html
பறப்போமா,1,pmuni0122.html
உச்சியில்,1,pmuni0122.html
கொம்பு,1,pmuni0122.html
சந்தோசம்,1,pmuni0122.html
இரவில்,1,pmuni0122.html
நிலாவைவிட,1,pmuni0122.html
பிரகாசமாய்,1,pmuni0122.html
இருக்கின்றன,1,pmuni0122.html
விரைந்து,1,pmuni0122.html
காற்றைவிடக்,1,pmuni0122.html
குறைகிறது,1,pmuni0122.html
கட்டிலை,1,pmuni0122.html
மொய்த்தன,1,pmuni0122.html
அவைகளின்,1,pmuni0122.html
இறகுகளில்,1,pmuni0122.html
மிதக்கிறது,1,pmuni0122.html
கருங்கூந்தல்,1,pmuni0122.html
பின்னி,1,pmuni0122.html
அவசரமாய்,1,pmuni0122.html
முக்கியமாய்,1,pmuni0122.html
விரல்களின்,1,pmuni0122.html
நகங்களைக்,1,pmuni0122.html
வைத்துவிட்டு,1,pmuni0122.html
வரவேண்டும்,1,pmuni0122.html
ஒளிமங்கும்,1,pmuni0122.html
வேறொன்றுமில்லை,1,pmuni0122.html
அசைவதனால்,1,pmuni0122.html
திடீரெனத்,1,pmuni0122.html
துளிர்விட்டு,1,pmuni0122.html
வியர்க்கின்றன,1,pmuni0122.html
திரிவோம்,1,pmuni0122.html
ஐயோ,1,pmuni0122.html
நானா,1,pmuni0122.html
பறக்கிறதே,1,pmuni0122.html
பூக்களால்,1,pmuni0122.html
தாங்க,1,pmuni0122.html
பெண்டாட்டியின்,1,pmuni0122.html
சம்பளமில்லாத,1,pmuni0122.html
ஊழியனாக,1,pmuni0122.html
மாறு,1,pmuni0122.html
கவனிப்பேன்,1,pmuni0122.html
தொழிலுக்கு,1,pmuni0122.html
புன்னகைக்கும்,1,pmuni0122.html
கந்தோரின்,1,pmuni0122.html
அருகே,1,pmuni0122.html
சிரித்திருந்து,1,pmuni0122.html
காற்றைத்,1,pmuni0122.html
தீன்போட்டு,1,pmuni0122.html
வளர்த்து,1,pmuni0122.html
அறைக்குள்ளே,1,pmuni0122.html
துரத்தும்,1,pmuni0122.html
பிரியமுள்ள,1,pmuni0122.html
மனைவி,1,pmuni0122.html
காய்,1,pmuni0122.html
பழுத்து,1,pmuni0122.html
விழுந்தால்,1,pmuni0122.html
அழகில்லை,1,pmuni0122.html
பார்ப்பதற்கு,1,pmuni0122.html
கழித்து,1,pmuni0122.html
விட்டதைப்போல்,1,pmuni0122.html
அசிங்கம்,1,pmuni0122.html
மனைவிக்குப்,1,pmuni0122.html
பேன்,1,pmuni0122.html
பாரு,1,pmuni0122.html
பெட்டைக்,1,pmuni0122.html
குயில்,1,pmuni0122.html
பீச்சத்தான்,1,pmuni0122.html
மனது,1,pmuni0122.html
தாங்குதில்லை,1,pmuni0122.html
தாவணியும்,1,pmuni0122.html
ரவிக்கைகளும்,1,pmuni0122.html
வாங்கிக்,1,pmuni0122.html
இளம்,1,pmuni0122.html
அழகுள்ள,1,pmuni0122.html
வேம்புக்கு,1,pmuni0122.html
பூச்சேலை,1,pmuni0122.html
வாங்கத்தான்,1,pmuni0122.html
நானிருந்தேன்,1,pmuni0122.html
அம்மை,1,pmuni0122.html
முழுக்கப்,1,pmuni0122.html
புழு,1,pmuni0122.html
பெண்ணுக்கு,1,pmuni0122.html
தீரும்,1,pmuni0122.html
தத்திப்,1,pmuni0122.html
பறக்கிறது,1,pmuni0122.html
கிராமத்து,1,pmuni0122.html
அதிகாரி,1,pmuni0122.html
உணவைப்,1,pmuni0122.html
பறிக்கிறது,1,pmuni0122.html
இரையூட்டத்,1,pmuni0122.html
புழுவடுத்து,1,pmuni0122.html
புழுப்,1,pmuni0122.html
பறந்து,1,pmuni0122.html
பொலிந்தால்,1,pmuni0122.html
கைக்குக்,1,pmuni0122.html
காப்பு,1,pmuni0122.html
அவளுக்குக்,1,pmuni0122.html
குதிச்,1,pmuni0122.html
திரிகின்ற,1,pmuni0122.html
மரங்களை,1,pmuni0122.html
உன்னால்,1,pmuni0122.html
உருவாக்க,1,pmuni0122.html
முடியுமா,1,pmuni0122.html
கேவலம்,1,pmuni0122.html
புல்லை,1,pmuni0122.html
கால்கள்,1,pmuni0122.html
அந்தரத்தில்,1,pmuni0122.html
மலை,1,pmuni0122.html
வீங்கி,1,pmuni0122.html
வெடிப்பது,1,pmuni0122.html
உடையில்,1,pmuni0122.html
எச்சமிட்டுப்,1,pmuni0122.html
அதுவாய்த்தான்,1,pmuni0122.html
குடித்தனம்,1,pmuni0122.html
நிகழ்த்தும்,1,pmuni0122.html
பல்லியாய்த்தான்,1,pmuni0122.html
தகுதியைக்,1,pmuni0122.html
கணிக்கிறேன்,1,pmuni0122.html
நினைப்பதுதான்,1,pmuni0122.html
வெட்கம்,1,pmuni0122.html
சிறியது,1,pmuni0122.html
உரோமத்தின்,1,pmuni0122.html
அளவிற்காவது,1,pmuni0122.html
உரோமங்கள்,1,pmuni0122.html
ஆரோக்கியமானது,1,pmuni0122.html
கருதுவாய்,1,pmuni0122.html
கடதாசு,1,pmuni0122.html
சுமக்க,1,pmuni0122.html
பலமற்ற,1,pmuni0122.html
வாலால்,1,pmuni0122.html
முறுக்கி,1,pmuni0122.html
வீரத்தைக்,1,pmuni0122.html
காண்பிப்பாய்,1,pmuni0122.html
குப்பை,1,pmuni0122.html
கூளத்துள்,1,pmuni0122.html
கைவிட்டுத்,1,pmuni0122.html
தேடு,1,pmuni0122.html
மூளைக்கும்,1,pmuni0122.html
போஷாக்கு,1,pmuni0122.html
திமிருக்கும்,1,pmuni0122.html
மருந்து,1,pmuni0122.html
கொட்டைவால்,1,pmuni0122.html
திமிரில்லை,1,pmuni0122.html
உனக்காய்,1,pmuni0122.html
விரித்தேன்,1,pmuni0122.html
பொறு,1,pmuni0122.html
மன்னி,1,pmuni0122.html
வால்முறுக்கித்,1,pmuni0122.html
தோற்றுப்போ,1,pmuni0122.html
தருவேன்,1,pmuni0122.html
புசிக்க,1,pmuni0122.html
கண்ணெதிரே,1,pmuni0122.html
பார்த்திருக்கத்,1,pmuni0122.html
துளிர்விட்டது,1,pmuni0122.html
பூவாக,1,pmuni0122.html
மலர்ந்தது,1,pmuni0122.html
காய்க்கலாம்,1,pmuni0122.html
பழுக்கலாம்,1,pmuni0122.html
பழத்தின்,1,pmuni0122.html
விதையும்,1,pmuni0122.html
முளைக்கலாம்,1,pmuni0122.html
எனக்கான,1,pmuni0122.html
நிற்கும்,1,pmuni0122.html
குதிகாலில்,1,pmuni0122.html
வேர்,1,pmuni0122.html
தளைக்க,1,pmuni0122.html
நாயே,1,pmuni0122.html
பக்கத்தில்,1,pmuni0122.html
படுக்கின்ற,1,pmuni0122.html
அநாதரவான,1,pmuni0122.html
பிராணியே,1,pmuni0122.html
தளைத்தால்,1,pmuni0122.html
காவல்,1,pmuni0122.html
செய்,1,pmuni0122.html
என்னில்,1,pmuni0122.html
ஒருவிதப்,1,pmuni0122.html
பறித்து,1,pmuni0122.html
முகர்ந்துகொள்,1,pmuni0122.html
காயை,1,pmuni0122.html
முதிர்ந்து,1,pmuni0122.html
கனியை,1,pmuni0122.html
தொழிலுக்காய்ப்,1,pmuni0122.html
பயணித்த,1,pmuni0122.html
பிறவி,1,pmuni0122.html
வாகனம்,1,pmuni0122.html
காத்து,1,pmuni0122.html
தளைத்தான்,1,pmuni0122.html
குரைத்தாவது,1,pmuni0122.html
ஊருக்கு,1,pmuni0122.html
விளக்கு,1,pmuni0122.html
