words,count,book
ஈட்டுத்,1,pmuni0547.html
தொகையும்,1,pmuni0547.html
கிடைப்பதில்லையே,1,pmuni0547.html
சின்னம்மாளை,1,pmuni0547.html
புதைத்து,1,pmuni0547.html
ஒன்பதடித்து,1,pmuni0547.html
அழக்கூட,1,pmuni0547.html
சிலையாகிவிட்டார்,1,pmuni0547.html
முழுகச்,1,pmuni0547.html
உட்கார்த்தினான்,1,pmuni0547.html
படுக்கவில்லை,1,pmuni0547.html
செங்கமலத்தாச்சியும்,1,pmuni0547.html
பண்ணுவே,1,pmuni0547.html
விம்மும்,1,pmuni0547.html
பார்த்தாலே,1,pmuni0547.html
அழுதா,1,pmuni0547.html
ஆகும்,1,pmuni0547.html
மவராசி,1,pmuni0547.html
காட்டில,1,pmuni0547.html
மடிஞ்சி,1,pmuni0547.html
கெடந்தப்ப,1,pmuni0547.html
ராப்பவலா,1,pmuni0547.html
எம்பக்கத்துல,1,pmuni0547.html
கெடப்பே,1,pmuni0547.html
மனமிராது,1,pmuni0547.html
தேத்துவா,1,pmuni0547.html
துக்கமில்லதா,1,pmuni0547.html
இப்பிடியே,1,pmuni0547.html
ஒலகத்தில,1,pmuni0547.html
நினச்சிப்பாத்தா,1,pmuni0547.html
நமக்கெல்லாம்,1,pmuni0547.html
சொகமேது,1,pmuni0547.html
துக்கமேது,1,pmuni0547.html
ஆம்பிளக்கின்னு,1,pmuni0547.html
அடிமப்பட்டுப்,1,pmuni0547.html
குட்டியப்,1,pmuni0547.html
பெற்றது,1,pmuni0547.html
சொகமின்னா,1,pmuni0547.html
நோவும்,1,pmuni0547.html
சுகமும்,1,pmuni0547.html
துக்கந்தாம்பா,1,pmuni0547.html
பாக்கே,1,pmuni0547.html
சுகப்பட்டவ,1,pmuni0547.html
நிக்கிறதுமில்ல,1,pmuni0547.html
துக்கப்பட்டவன்,1,pmuni0547.html
மாஞ்சு,1,pmuni0547.html
போயிடறதுமில்ல,1,pmuni0547.html
பாக்கப்,1,pmuni0547.html
போறான்,1,pmuni0547.html
இப்பல்லா,1,pmuni0547.html
முடிப்பப்,1,pmuni0547.html
மணியடிச்சிடறாங்க,1,pmuni0547.html
வரோம்,1,pmuni0547.html
அப்பிடித்தா,1,pmuni0547.html
கோடாக,1,pmuni0547.html
கூந்தல்,1,pmuni0547.html
தோள்களில்,1,pmuni0547.html
மங்கலான,1,pmuni0547.html
நிலவொளி,1,pmuni0547.html
உசிரோட,1,pmuni0547.html
போயிடுவான்னு,1,pmuni0547.html
கொஞ்சங்,1,pmuni0547.html
பறிக்கிறது,1,pmuni0547.html
அடிச்சிட்டா,1,pmuni0547.html
ஆண்டவ,1,pmuni0547.html
கூலிக்கிப்,1,pmuni0547.html
பொம்பிளயாப்,1,pmuni0547.html
பொறக்கறதே,1,pmuni0547.html
பாவந்தா,1,pmuni0547.html
கல்லுல,1,pmuni0547.html
இடிச்சிக்கிற,1,pmuni0547.html
முள்ளுல,1,pmuni0547.html
குத்திக்கிற,1,pmuni0547.html
கல்லு,1,pmuni0547.html
இடிச்சிச்சி,1,pmuni0547.html
முள்ளு,1,pmuni0547.html
குத்திச்சின்னுதா,1,pmuni0547.html
கல்லும்,1,pmuni0547.html
முள்ளும்,1,pmuni0547.html
எதித்திட்டு,1,pmuni0547.html
பாத்திக்காட்டுல,1,pmuni0547.html
இளவயிசா,1,pmuni0547.html
செய்யலான்னு,1,pmuni0547.html
கெட்டவ;,1,pmuni0547.html
மானின்னெல்லாந்தா,1,pmuni0547.html
நாத்,1,pmuni0547.html
காறி,1,pmuni0547.html
உமிஞ்சவங்க,1,pmuni0547.html
சண்டையிலே,1,pmuni0547.html
கெலிச்சி,1,pmuni0547.html
அவெம்மேல,1,pmuni0547.html
எதிராளி,1,pmuni0547.html
அம்புப்பட்ட,1,pmuni0547.html
வடு,1,pmuni0547.html
போவாது,1,pmuni0547.html
அப்பிடி,1,pmuni0547.html
வடு;,1,pmuni0547.html
வடுவையும்,1,pmuni0547.html
நானிருக்கே,1,pmuni0547.html
ஆச்சின்னு,1,pmuni0547.html
வாராக,1,pmuni0547.html
சோத்துக்குத்,1,pmuni0547.html
தட்டில்லாத,1,pmuni0547.html
சல்லிப்,1,pmuni0547.html
தொழிலில்லாத,1,pmuni0547.html
அத்தயும்,1,pmuni0547.html
இத்தயும்,1,pmuni0547.html
இருவதுன்னு,1,pmuni0547.html
காசுல,1,pmuni0547.html
அப்பப்ப,1,pmuni0547.html
தாராவ,1,pmuni0547.html
செயிக்காமயே,1,pmuni0547.html
வெற்றிலையை,1,pmuni0547.html
நீவிவிட்டுக்,1,pmuni0547.html
சுண்ணாம்பு,1,pmuni0547.html
தடவி,1,pmuni0547.html
அரைப்பாக்கையும்,1,pmuni0547.html
அசையவில்லை,1,pmuni0547.html
நெருடுகிறது,1,pmuni0547.html
சாடையாகக்,1,pmuni0547.html
கூறினாள்,1,pmuni0547.html
வெறுப்புக்,1,pmuni0547.html
காட்டாமல்,1,pmuni0547.html
இருப்பானோ,1,pmuni0547.html
புகையிலைச்,1,pmuni0547.html
சாற்றை,1,pmuni0547.html
துப்பிவிட்டு,1,pmuni0547.html
வெட்டிக்குப்,1,pmuni0547.html
போவாணாமா,1,pmuni0547.html
ஆத்தாக்குச்,1,pmuni0547.html
அனுப்பினியா,1,pmuni0547.html
சொல்லியிருப்பா,1,pmuni0547.html
கங்காணிட்டியும்,1,pmuni0547.html
சமாளிச்சிக்கும்னு,1,pmuni0547.html
ஒறங்கணும்,1,pmuni0547.html
ராவுலதா,1,pmuni0547.html
படுத்தாலும்,1,pmuni0547.html
புடிக்குமான்னு,1,pmuni0547.html
இருக்குங்கறதுக்கு,1,pmuni0547.html
குடும்பமே,1,pmuni0547.html
செஞ்சும்,1,pmuni0547.html
பிசுக்கும்,1,pmuni0547.html
ஒட்டல,1,pmuni0547.html
எடுத்துத்தானாகணும்,1,pmuni0547.html
கிட்சின்னு,1,pmuni0547.html
ஒண்ணூம்,1,pmuni0547.html
ஒதுங்கக்,1,pmuni0547.html
சப்போர்ட்டா,1,pmuni0547.html
வேலயில்லேன்னாக்,1,pmuni0547.html
ஸ்டைக்,1,pmuni0547.html
பண்ணினாங்க,1,pmuni0547.html
தாக்குப்,1,pmuni0547.html
புடிக்காம,1,pmuni0547.html
கொறஞ்சி,1,pmuni0547.html
அத்திவாரம்,1,pmuni0547.html
புகையிலைக்,1,pmuni0547.html
காரத்தில்,1,pmuni0547.html
அமிழ்ந்தவளாக,1,pmuni0547.html
கிளப்புகிறாள்,1,pmuni0547.html
மாமனுக்குச்,1,pmuni0547.html
அனுப்பியிருக்கு,1,pmuni0547.html
துட்டிக்கு,1,pmuni0547.html
என்னேயான்னு,1,pmuni0547.html
மத்தது,1,pmuni0547.html
பேசிக்கலாம்,1,pmuni0547.html
பெருஞ்சோரத்திலிருந்து,1,pmuni0547.html
போவாட்டி,1,pmuni0547.html
போர்வை,1,pmuni0547.html
அதெல்லாந்,1,pmuni0547.html
நின்னிட்டே,1,pmuni0547.html
ஒறங்கிடுவ,1,pmuni0547.html
பாயி,1,pmuni0547.html
தந்தாலும்,1,pmuni0547.html
அகலுகிறாள்,1,pmuni0547.html
தலையணை,1,pmuni0547.html
பத்திச்,1,pmuni0547.html
சொல்லியிருக்கியா,1,pmuni0547.html
அம்மாவின்,1,pmuni0547.html
மாறானது,1,pmuni0547.html
யாரையும்,1,pmuni0547.html
மருமகளாக்கிக்,1,pmuni0547.html
ஒப்ப,1,pmuni0547.html
வாகைக்குளம்,1,pmuni0547.html
பிள்ளைகளுக்கு,1,pmuni0547.html
பூத்திருக்கும்,1,pmuni0547.html
மலராம்,1,pmuni0547.html
இதற்காக,1,pmuni0547.html
போராட,1,pmuni0547.html
குறுகிய,1,pmuni0547.html
எல்லைகளுடையது,1,pmuni0547.html
இயல்பு,1,pmuni0547.html
இல்லாதவள்,1,pmuni0547.html
உதறிவிட்டு,1,pmuni0547.html
வந்திருப்பதையே,1,pmuni0547.html
அவளுக்குத்,1,pmuni0547.html
தெரிவிக்கவில்லை,1,pmuni0547.html
நீக்கிவிட்டார்கள்,1,pmuni0547.html
என்றுதான்,1,pmuni0547.html
கூறியிருக்கிறான்,1,pmuni0547.html
உலகத்திலேயே,1,pmuni0547.html
காண்கிறாள்,1,pmuni0547.html
சாதிப்பதைக்,1,pmuni0547.html
சொல்லலியா,1,pmuni0547.html
சொல்லிக்கலான்னுதா,1,pmuni0547.html
அமுங்கும்படி,1,pmuni0547.html
முளிச்சாப்பல,1,pmuni0547.html
கட்டயா,1,pmuni0547.html
வீடென்று,1,pmuni0547.html
விளக்குச்,1,pmuni0547.html
சுடர்,1,pmuni0547.html
பெரிதாக்கப்,1,pmuni0547.html
பட்டிருக்கிறது,1,pmuni0547.html
விழித்தபடியே,1,pmuni0547.html
கட்டையாகக்,1,pmuni0547.html
கிடக்கிறான்;,1,pmuni0547.html
அசைவேயில்லை,1,pmuni0547.html
திடுக்கிட்டெழச்,1,pmuni0547.html
நாட்களுக்குத்,1,pmuni0547.html
கொண்டாடுவதற்கில்லை,1,pmuni0547.html
கூவலின்,1,pmuni0547.html
உணர்ச்சியும்,1,pmuni0547.html
மான,1,pmuni0547.html
அபிமானங்களும்,1,pmuni0547.html
செயலற்றுப்,1,pmuni0547.html
போய்விடும்,1,pmuni0547.html
உழைப்புக்கும்,1,pmuni0547.html
கஞ்சியின்,1,pmuni0547.html
தேவைக்கும்,1,pmuni0547.html
என்றான,1,pmuni0547.html
ஒளிந்து,1,pmuni0547.html
கொள்கின்றன,1,pmuni0547.html
பளிங்குச்சில்லும்,1,pmuni0547.html
உயிர்க்,1,pmuni0547.html
துப்புரவாகத்,1,pmuni0547.html
துடைத்த,1,pmuni0547.html
எதிர்பார்க்க,1,pmuni0547.html
மணிகளுக்கே,1,pmuni0547.html
சொந்தமாகி,1,pmuni0547.html
துளிர்க்கும்,1,pmuni0547.html
உணர்ச்சிகளைப்,1,pmuni0547.html
பாராட்டுவதற்கில்லை,1,pmuni0547.html
ஒன்னிச்சிப்,1,pmuni0547.html
இரங்குகிறாள்,1,pmuni0547.html
வுள்ளியளுக்கு,1,pmuni0547.html
ஆத்தான்னு,1,pmuni0547.html
கொடுப்பினயில்லாமலேயே,1,pmuni0547.html
போயிடிச்சி,1,pmuni0547.html
பய்யனப்,1,pmuni0547.html
போனப்ப,1,pmuni0547.html
ஆனவாடும்பட்டான்னு,1,pmuni0547.html
இறந்தவளின்,1,pmuni0547.html
மேன்மையைக்,1,pmuni0547.html
இப்பிடிக்கும்,1,pmuni0547.html
நல்லவிய,1,pmuni0547.html
வுள்ளியளக்,1,pmuni0547.html
கொல்லுறவியளும்,1,pmuni0547.html
இருக்கிறாவ,1,pmuni0547.html
உணர்வுகளை,1,pmuni0547.html
மூடிக்,1,pmuni0547.html
எட்டும்,1,pmuni0547.html
பத்துமான,1,pmuni0547.html
குஞ்சுகள்,1,pmuni0547.html
கண்ணிதழ்களிலும்,1,pmuni0547.html
செவியோரங்களிலும்,1,pmuni0547.html
நுனிகளிலும்,1,pmuni0547.html
