words,count,book
ஆத்த,1,pmuni0239.html
னாற்றலைப்,1,pmuni0239.html
புணர்ப்பினால்,1,pmuni0239.html
நீக்குவ,1,pmuni0239.html
தரிதன்னான்,1,pmuni0239.html
காத்து,1,pmuni0239.html
நந்துயர்,1,pmuni0239.html
அகற்றிட,1,pmuni0239.html
வேண்டுமேற்,1,pmuni0239.html
கடிதேயாம்,1,pmuni0239.html
ஏத்தல்,1,pmuni0239.html
செய்வதே,1,pmuni0239.html
கடனென,1,pmuni0239.html
மிசைவுற்றார்,1,pmuni0239.html
எகின,1,pmuni0239.html
மூர்பவன்,1,pmuni0239.html
கடவுள,1,pmuni0239.html
ரெல்லோரும்,1,pmuni0239.html
அகன,1,pmuni0239.html
மர்ந்திவை,1,pmuni0239.html
யிசைந்துதொல்,1,pmuni0239.html
னகநாப்பட்,1,pmuni0239.html
தாயபொன்,1,pmuni0239.html
னகரிடைக்,1,pmuni0239.html
கோபுரப்,1,pmuni0239.html
புறனேகித்,1,pmuni0239.html
யோடெம,1,pmuni0239.html
திறைவனை,1,pmuni0239.html
ஒல்லெனத்,1,pmuni0239.html
துதிக்கின்றார்,1,pmuni0239.html
நஞ்ச,1,pmuni0239.html
ருந்தியும்,1,pmuni0239.html
நதியினைச்,1,pmuni0239.html
சூடியும்,1,pmuni0239.html
நடுநெற்றித்,1,pmuni0239.html
துஞ்சும்,1,pmuni0239.html
வெங்கணல்,1,pmuni0239.html
பரித்தும்வெவ்,1,pmuni0239.html
வலியரைத்,1,pmuni0239.html
தொலைத்திட்டும்,1,pmuni0239.html
அஞ்ச,1,pmuni0239.html
லென்றுமுற்,1,pmuni0239.html
காத்தனை,1,pmuni0239.html
இன்றெமக்,1,pmuni0239.html
கருளாயேல்,1,pmuni0239.html
தஞ்ச,1,pmuni0239.html
மாருளர்,1,pmuni0239.html
தாதையே,1,pmuni0239.html
தனயர்க்கே,1,pmuni0239.html
தாதைய,1,pmuni0239.html
ரல்லது,1,pmuni0239.html
கோளில்,1,pmuni0239.html
அன்பர்கள்,1,pmuni0239.html
இழுக்கிய,1,pmuni0239.html
புரியினுங்,1,pmuni0239.html
குணனாக்கொண்,1,pmuni0239.html
டாளு,1,pmuni0239.html
நின்னடி,1,pmuni0239.html
அரணமென்,1,pmuni0239.html
றடைந்தேங்கண்,1,pmuni0239.html
வெந்திறற்,1,pmuni0239.html
மாவினால்,1,pmuni0239.html
நலிவெய்தி,1,pmuni0239.html
மாளு,1,pmuni0239.html
சிறிதுமெம்,1,pmuni0239.html
முறுதுயர்,1,pmuni0239.html
மதியாயோ,1,pmuni0239.html
தைய,1,pmuni0239.html
லைப்பிரீஇ,1,pmuni0239.html
யோகியல்,1,pmuni0239.html
தனிச்செய்கை,1,pmuni0239.html
நிற்கிதோ,1,pmuni0239.html
ரிறைவரை,1,pmuni0239.html
யாகுமால்,1,pmuni0239.html
அதுகாலை,1,pmuni0239.html
நையு,1,pmuni0239.html
மெங்களுக்,1,pmuni0239.html
குகம்பல,1,pmuni0239.html
நாமெல்லாம்,1,pmuni0239.html
உய்வ,1,pmuni0239.html
தெப்படி,1,pmuni0239.html
இன்னுநீ,1,pmuni0239.html
புறக்கணித்,1,pmuni0239.html
துறுவாயேல்,1,pmuni0239.html
நுனதாளைப்,1,pmuni0239.html
யர்ச்சனை,1,pmuni0239.html
புரியவித்,1,pmuni0239.html
திருவெலாம்,1,pmuni0239.html
புரிந்துற்றாய்,1,pmuni0239.html
ஐந்தொழி,1,pmuni0239.html
லியற்றிய,1,pmuni0239.html
தொல்லோய்நீ,1,pmuni0239.html
தவநிலை,1,pmuni0239.html
எம்பொருட்,1,pmuni0239.html
டளவன்றோ,1,pmuni0239.html
எய்த்தி,1,pmuni0239.html
டுஞ்சிறி,1,pmuni0239.html
யேங்களைத்,1,pmuni0239.html
தவறுகூ,1,pmuni0239.html
ரிடர்வாளால்,1,pmuni0239.html
நித்த,1,pmuni0239.html
லுந்துணித்,1,pmuni0239.html
தீருதி,1,pmuni0239.html
செய்வினை,1,pmuni0239.html
நெறிநேடி,1,pmuni0239.html
இங்கினிக்,1,pmuni0239.html
காத்தரு,1,pmuni0239.html
ளல்லதேல்,1,pmuni0239.html
அடுவல்லே,1,pmuni0239.html
சித்த,1,pmuni0239.html
மென்னுனக்,1,pmuni0239.html
கன்னவா,1,pmuni0239.html
றொன்றினைச்,1,pmuni0239.html
செய்வாயே,1,pmuni0239.html
வேணியாய்,1,pmuni0239.html
அம்மையை,1,pmuni0239.html
மணந்தெமைக்,1,pmuni0239.html
கடிகொள்ளத்,1,pmuni0239.html
வெண்குடை,1,pmuni0239.html
விடுத்தனந்,1,pmuni0239.html
தௌ¤வில்லேம்,1,pmuni0239.html
வன்புரம்,1,pmuni0239.html
பொடித்தனை,1,pmuni0239.html
முன்புபோ,1,pmuni0239.html
லமர்ந்துற்றாய்,1,pmuni0239.html
இங்கி,1,pmuni0239.html
யாந்தளர்,1,pmuni0239.html
இனிச்சிறி,1,pmuni0239.html
திரங்காயோ,1,pmuni0239.html
ஆரழற்சின,1,pmuni0239.html
அடன்மாவின்,1,pmuni0239.html
பேரு,1,pmuni0239.html
ரித்திறந்,1,pmuni0239.html
தாத்தனை,1,pmuni0239.html
சிறுவிதி,1,pmuni0239.html
பெருவேள்வி,1,pmuni0239.html
னைக்கொடு,1,pmuni0239.html
தடிந்தனை,1,pmuni0239.html
அ·தென,1,pmuni0239.html
மிகவெய்ய,1,pmuni0239.html
பன்மனைத்,1,pmuni0239.html
தொலைவுசெய்,1,pmuni0239.html
தெந்துயர்,1,pmuni0239.html
தொலைக்கென்றார்,1,pmuni0239.html
முரற்கொள்,1,pmuni0239.html
வண்டுசூழ்,1,pmuni0239.html
சததளப்,1,pmuni0239.html
முதலோர்கள்,1,pmuni0239.html
உருக்க,1,pmuni0239.html
ரக்கென,1,pmuni0239.html
மெய்தளர்ந்,1,pmuni0239.html
யுளநொந்தே,1,pmuni0239.html
அரற்றி,1,pmuni0239.html
யேத்தலும்,1,pmuni0239.html
அவர்பவ,1,pmuni0239.html
முடிவதற்,1,pmuni0239.html
கணித்தாக,1,pmuni0239.html
இரக்க,1,pmuni0239.html
மாய்அரு,1,pmuni0239.html
ணந்தியை,1,pmuni0239.html
நினைந்தனன்,1,pmuni0239.html
நந்தியை,1,pmuni0239.html
உன்னலு,1,pmuni0239.html
மவனறிந்,1,pmuni0239.html
திறைவன்முன்,1,pmuni0239.html
செய்துகை,1,pmuni0239.html
தொழுதலும்,1,pmuni0239.html
மறைமேலோன்,1,pmuni0239.html
மாமலர்க,1,pmuni0239.html
கடவுளா,1,pmuni0239.html
தியர்தமைக்,1,pmuni0239.html
கடிதெம்முன்,1,pmuni0239.html
டென்றனன்,1,pmuni0239.html
தனில்வந்தான்,1,pmuni0239.html
காப்புறு,1,pmuni0239.html
குறுகலுங்,1,pmuni0239.html
கண்டேத்தித்,1,pmuni0239.html
தணங்கொள்,1,pmuni0239.html
தாமெல்லாம்,1,pmuni0239.html
வணங்க,1,pmuni0239.html
எம்பிரான்,1,pmuni0239.html
உமைத்தரு,1,pmuni0239.html
தென்றனன்,1,pmuni0239.html
வறிதேனும்,1,pmuni0239.html
அணங்கு,1,pmuni0239.html
வம்மினோ,1,pmuni0239.html
நீவிரென்,1,pmuni0239.html
றருள்செய்தான்,1,pmuni0239.html
சீர்த்த,1,pmuni0239.html
நந்திவந்,1,pmuni0239.html
யுரைத்தசொற்,1,pmuni0239.html
செவிதோறும்,1,pmuni0239.html
வார்த்த,1,pmuni0239.html
பேரமு,1,pmuni0239.html
தாதலும்,1,pmuni0239.html
உவகையின்,1,pmuni0239.html
மதர்ப்பாகிப்,1,pmuni0239.html
பேர்த்தொர்,1,pmuni0239.html
மாற்றமு,1,pmuni0239.html
முரைத்திலர்,1,pmuni0239.html
பிரமனே,1,pmuni0239.html
முதற்றேவர்,1,pmuni0239.html
ஆர்த்து,1,pmuni0239.html
நாதனைப்,1,pmuni0239.html
பாடினர்,1,pmuni0239.html
ஆடினர்,1,pmuni0239.html
அலமந்தார்,1,pmuni0239.html
பெரிது,1,pmuni0239.html
நோயுழந்,1,pmuni0239.html
தருள்பவர்,1,pmuni0239.html
இன்றியே,1,pmuni0239.html
பெருங்காலம்,1,pmuni0239.html
நிரய,1,pmuni0239.html
முற்றுளோர்,1,pmuni0239.html
எடுத்திடும்,1,pmuni0239.html
நிலைத்தன்றோ,1,pmuni0239.html
அருளின்,1,pmuni0239.html
நீர்மையா,1,pmuni0239.html
லுமையரன்,1,pmuni0239.html
விளித்தனன்,1,pmuni0239.html
அனைவீரும்,1,pmuni0239.html
ரென்றசொற்,1,pmuni0239.html
வானோர்க்கே,1,pmuni0239.html
லாவதொன்,1,pmuni0239.html
மகிழச்சியிற்,1,pmuni0239.html
றிளைத்தொராய்,1,pmuni0239.html
மைய,1,pmuni0239.html
வல்லேகொண்,1,pmuni0239.html
டையன்,1,pmuni0239.html
வுய்த்தனன்,1,pmuni0239.html
யறத்தொரும்,1,pmuni0239.html
னுடைதரப்,1,pmuni0239.html
புவியினி,1,pmuni0239.html
லுதிக்கின்றோன்,1,pmuni0239.html
வண்டுளர்,1,pmuni0239.html
கமலமேல்,1,pmuni0239.html
ளனைவரும்,1,pmuni0239.html
அன்பொ,1,pmuni0239.html
டேகியே,1,pmuni0239.html
பண்டுயிர்,1,pmuni0239.html
முழுதருள்,1,pmuni0239.html
பரனைக்,1,pmuni0239.html
கண்களாற்,1,pmuni0239.html
வழுத்தினர்,1,pmuni0239.html
கரங்கள்,1,pmuni0239.html
கூப்பினார்,1,pmuni0239.html
விண்மதி,1,pmuni0239.html
படர்சடை,1,pmuni0239.html
கீதனை,1,pmuni0239.html
அண்மினர்,1,pmuni0239.html
வணங்கினர்,1,pmuni0239.html
அரிமுன்,1,pmuni0239.html
ஆற்றிய,1,pmuni0239.html
உண்மகிழ்,1,pmuni0239.html
யொப்பப்,1,pmuni0239.html
கண்மல,1,pmuni0239.html
ரதனொடு,1,pmuni0239.html
சேரவே,1,pmuni0239.html
வணங்கிய,1,pmuni0239.html
பணங்கிளர்,1,pmuni0239.html
அரவரைப்,1,pmuni0239.html
உணங்கிய,1,pmuni0239.html
சிந்தையீர்,1,pmuni0239.html
உமது,1,pmuni0239.html
வேண்டலும்,1,pmuni0239.html
அணங்குறு,1,pmuni0239.html
நிலைமையும்,1,pmuni0239.html
அறைமி,1,pmuni0239.html
னென்னவே,1,pmuni0239.html
பேருக,1,pmuni0239.html
மளப்பில,1,pmuni0239.html
தாணையில்,1,pmuni0239.html
துயர்ப்பட்,1,pmuni0239.html
டாழ்ந்தனங்,1,pmuni0239.html
கந்தரக்,1,pmuni0239.html
நீயலா,1,pmuni0239.html
தாருளர்,1,pmuni0239.html
அடியரேம்,1,pmuni0239.html
அலக்கண்,1,pmuni0239.html
நீக்குவார்,1,pmuni0239.html
ஆயவெஞ்,1,pmuni0239.html
நீக்கவோர்,1,pmuni0239.html
சேயினை,1,pmuni0239.html
யருளுவான்,1,pmuni0239.html
சிமைய,1,pmuni0239.html
மாயையின்,1,pmuni0239.html
முதல்வியை,1,pmuni0239.html
மணத்தல்,1,pmuni0239.html
வேண்டுநீ,1,pmuni0239.html
மன்றலந்,1,pmuni0239.html
மின்றிகழ,1,pmuni0239.html
மிலைச்சும்,1,pmuni0239.html
வேணியான்,1,pmuni0239.html
இசைந்தியை,1,pmuni0239.html
பொருமல்,1,pmuni0239.html
உங்கடம்,1,pmuni0239.html
பொருட்டிலவ்,1,pmuni0239.html
வோங்கல்,1,pmuni0239.html
மணந்துநும்,1,pmuni0239.html
வருத்தம்,1,pmuni0239.html
நீக்குதும்,1,pmuni0239.html
இங்கினி,1,pmuni0239.html
மேகு,1,pmuni0239.html
பரனிது,1,pmuni0239.html
மொழியப்,1,pmuni0239.html
போதனுஞ்,1,pmuni0239.html
செழுமையில்,1,pmuni0239.html
பொன்னகர்த்,1,pmuni0239.html
தேவும்,1,pmuni0239.html
துயரஞ்,1,pmuni0239.html
சிந்தியே,1,pmuni0239.html
மிசைக்கண்,1,pmuni0239.html
ஏகினார்,1,pmuni0239.html
அன்னார்,1,pmuni0239.html
டேகியபின்,1,pmuni0239.html
அதுகண்,1,pmuni0239.html
டிரதி,1,pmuni0239.html
யெம்பெருமான்,1,pmuni0239.html
முன்னா,1,pmuni0239.html
விறைஞ்சிப்,1,pmuni0239.html
போற்றிசெய்து,1,pmuni0239.html
தயன்முதலோர்,1,pmuni0239.html
புணர்ப்பா,1,pmuni0239.html
போந்திங்கே,1,pmuni0239.html
உன்னால்,1,pmuni0239.html
முடிந்தான்,1,pmuni0239.html
அவன்பிழையை,1,pmuni0239.html
உளங்கொ,1,pmuni0239.html
ளாமல்,1,pmuni0239.html
அருளென்றாள்,1,pmuni0239.html
முன்னாலிறைஞ்சிப்,1,pmuni0239.html
கூறினள்,1,pmuni0239.html
இரதிவேண்,1,pmuni0239.html
டிடுதலும்,1,pmuni0239.html
இணைதீர்£ந்த,1,pmuni0239.html
