words,count,book
இன்னிலைப்,1,pmuni0364.html
பொலம்பூங்,1,pmuni0364.html
காவின்,1,pmuni0364.html
நன்னாட்,1,pmuni0364.html
டோரும்,1,pmuni0364.html
செய்வினை,1,pmuni0364.html
எய்தல்,1,pmuni0364.html
உடையோர்,1,pmuni0364.html
இல்லோர்,1,pmuni0364.html
கடவது,1,pmuni0364.html
கையறவு,1,pmuni0364.html
உடைத்துஎன,1,pmuni0364.html
ஆண்டுச்செய்,1,pmuni0364.html
ஈண்டுங்,1,pmuni0364.html
நின்நாடு,1,pmuni0364.html
தேஎத்தும்,1,pmuni0364.html
நின்உடைத்து,1,pmuni0364.html
மலையைப்போன்ற,1,pmuni0364.html
இளைய,1,pmuni0364.html
யானைகளின்,1,pmuni0364.html
மறுவறத்,1,pmuni0364.html
உடையவைபோல,1,pmuni0364.html
நிறங்கள்,1,pmuni0364.html
விரவிய,1,pmuni0364.html
வெற்றிமிடுக்கையும்,1,pmuni0364.html
வேந்தனே,1,pmuni0364.html
கோபித்துப்,1,pmuni0364.html
தீப்,1,pmuni0364.html
பரவ,1,pmuni0364.html
விரும்பிப்,1,pmuni0364.html
னிடத்திலே,1,pmuni0364.html
வெள்,1,pmuni0364.html
ளிய,1,pmuni0364.html
திங்களிடத்தில்,1,pmuni0364.html
வேண்டியபடி,1,pmuni0364.html
வலிமையை,1,pmuni0364.html
குடைநிழற்,1,pmuni0364.html
இடத்திலே,1,pmuni0364.html
நினைவின்,1,pmuni0364.html
பொற்பூவையுடைய,1,pmuni0364.html
கற்பகச்,1,pmuni0364.html
சோலை,1,pmuni0364.html
நாடாகிய,1,pmuni0364.html
சொர்க்கபூமியில்,1,pmuni0364.html
இன்பத்தைத்,1,pmuni0364.html
நல்வினையின்,1,pmuni0364.html
சார்பினாலே,1,pmuni0364.html
பெறுவதல்லது,1,pmuni0364.html
இரத்தலுமாகியவை,1,pmuni0364.html
செய்யக்,1,pmuni0364.html
கடவதாகிய,1,pmuni0364.html
லிழந்து,1,pmuni0364.html
வருத்தத்தை,1,pmuni0364.html
உடையதென்று,1,pmuni0364.html
நுகரும்,1,pmuni0364.html
இங்கும்,1,pmuni0364.html
நின்னுடைய,1,pmuni0364.html
நினைப்பார்கள்,1,pmuni0364.html
இருக்கின்றது,1,pmuni0364.html
கருத்தினால்,1,pmuni0364.html
'வேந்தே,1,pmuni0364.html
நின்னுடைத்தென,1,pmuni0364.html
நின்னாடு,1,pmuni0364.html
உள்ளுவர்;,1,pmuni0364.html
எவனோ',1,pmuni0364.html
பொருள்கொள்ள,1,pmuni0364.html
வரைமலை,1,pmuni0364.html
புரையும்ஒக்கும்,1,pmuni0364.html
மழஇளமை,1,pmuni0364.html
வகைய,1,pmuni0364.html
விரவு,1,pmuni0364.html
உருகலந்த,1,pmuni0364.html
நுடங்கும்அசை,1,pmuni0364.html
வியல்,1,pmuni0364.html
தானைவிரிவாங்க,1,pmuni0364.html
மிடுக்கு,1,pmuni0364.html
உடன்றுசினந்து,1,pmuni0364.html
வாய்இடம்,1,pmuni0364.html
நயந்துவிரும்பி,1,pmuni0364.html
என்னவோ,1,pmuni0364.html
மற்று,1,pmuni0364.html
இன்நிலைஇனிய,1,pmuni0364.html
மற்றச்,1,pmuni0364.html
சொற்களோடு,1,pmuni0364.html
சேரும்போது,1,pmuni0364.html
பொலன்,1,pmuni0364.html
செய்யுளில்,1,pmuni0364.html
காசோலை,1,pmuni0364.html
சார்பினால்,1,pmuni0364.html
ஐ,1,pmuni0364.html
சாரியை,1,pmuni0364.html
கடவதுமுடியும்,1,pmuni0364.html
தன்மையை,1,pmuni0364.html
அல்லாமையால்,1,pmuni0364.html
கையறவுசெயலற்று,1,pmuni0364.html
நுகர்ச்சிஇன்ப,1,pmuni0364.html
அநு,1,pmuni0364.html
பாவம்,1,pmuni0364.html
நினைப்பார்,1,pmuni0364.html
பெறுவோர்;,1,pmuni0364.html
தேஎம்தேசம்,1,pmuni0364.html
நின்உடைத்துநின்னை,1,pmuni0364.html
நின்னுடைத்து,1,pmuni0364.html
சிறப்புச்,1,pmuni0364.html
செய்கிறாயென்ற,1,pmuni0364.html
பொருளிலே,1,pmuni0364.html
சொன்னதாகக்,1,pmuni0364.html
கவிஞர்,1,pmuni0364.html
பாட்டை,1,pmuni0364.html
அரசனைப்,1,pmuni0364.html
பொருளையுடையது,1,pmuni0364.html
பாடான்,1,pmuni0364.html
புறத்திணையைச்,1,pmuni0364.html
நல்லியல்புகளை,1,pmuni0364.html
எடுத்து,1,pmuni0364.html
மொழிந்தமையால்,1,pmuni0364.html
மொழி,1,pmuni0364.html
'அவன்,1,pmuni0364.html
எம்உள்ளீர்,1,pmuni0364.html
எந்நாட்டீர்,1,pmuni0364.html
என்றாற்கு,1,pmuni0364.html
பாடியது',1,pmuni0364.html
இப்பாட்டுக்குரிய,1,pmuni0364.html
பழங்குறிப்பு,1,pmuni0364.html
தமிழ்நாட்டில்,1,pmuni0364.html
குறிப்பறிந்து,1,pmuni0364.html
ஈவதால்,1,pmuni0364.html
புகழோடு,1,pmuni0364.html
வாழாத,1,pmuni0364.html
சிறந்ததன்று,1,pmuni0364.html
இரத்தலை,1,pmuni0364.html
இழிவாகவே,1,pmuni0364.html
கருதுவ,1,pmuni0364.html
தில்லை,1,pmuni0364.html
தம்மிடத்தில்,1,pmuni0364.html
உள்ளதைச்,1,pmuni0364.html
மறைக்காமல்,1,pmuni0364.html
இயல்புடையவர்,1,pmuni0364.html
களிடத்தில்,1,pmuni0364.html
யாசிப்பதும்,1,pmuni0364.html
ஈவதைப்,1,pmuni0364.html
னார்கள்,1,pmuni0364.html
ஈதலே,1,pmuni0364.html
கரத்தல்,1,pmuni0364.html
தேற்றாதார்,1,pmuni0364.html
மாட்டு,1,pmuni0364.html
வள்ளுவர்,1,pmuni0364.html
வாய்மொழி,1,pmuni0364.html
எண்ணிய,1,pmuni0364.html
விண்ணுலகத்தை,1,pmuni0364.html
அறஞ்செய்,1,pmuni0364.html
மாக்கள்,1,pmuni0364.html
புறங்காத்து,1,pmuni0364.html
ஓம்புநர்,1,pmuni0364.html
நற்றவஞ்,1,pmuni0364.html
செய்வோர்,1,pmuni0364.html
பற்றற,1,pmuni0364.html
முயல்வோர்,1,pmuni0364.html
இல்லாத்,1,pmuni0364.html
தேவர்நன்,1,pmuni0364.html
னாட்டுக்கு,1,pmuni0364.html
இறைவ,1,pmuni0364.html
னாகிய,1,pmuni0364.html
பெருவிறல்,1,pmuni0364.html
வேந்தே,1,pmuni0364.html
இந்திரனைப்,1,pmuni0364.html
ஆபுத்திரன்,1,pmuni0364.html
கூறித்,1,pmuni0364.html
தேவலோகத்தைக்,1,pmuni0364.html
குறிப்பாக,1,pmuni0364.html
இகழ்ந்த,1,pmuni0364.html
தாக,1,pmuni0364.html
மணிமேகலையில்,1,pmuni0364.html
ஈவாரும்,1,pmuni0364.html
கொள்வாரும்,1,pmuni0364.html
வானத்து,1,pmuni0364.html
வாழ்வாரே,1,pmuni0364.html
வன்க,1,pmuni0364.html
னவர்,1,pmuni0364.html
ஈகையின்,1,pmuni0364.html
நேர்முகமாக,1,pmuni0364.html
அன்றிக்,1,pmuni0364.html
குறிப்பாகச்,1,pmuni0364.html
கிள்ளிவளவனுடைய,1,pmuni0364.html
பேராற்றலையும்,1,pmuni0364.html
கலைப்,1,pmuni0364.html
பாராட்டு,1,pmuni0364.html
வளப்,1,pmuni0364.html
யிருக்கிறார்,1,pmuni0364.html
முடியுடையரசன்,1,pmuni0364.html
கொண்டிருந்தாலும்,1,pmuni0364.html
அந்நாட்டின்,1,pmuni0364.html
யைத்,1,pmuni0364.html
தன்னதாக்கி,1,pmuni0364.html
ஆண்டுவந்த,1,pmuni0364.html
அஞ்சியின்,1,pmuni0364.html
புகழே,1,pmuni0364.html
பரவியிருந்தது,1,pmuni0364.html
சிற்றரசனிடத்தில்,1,pmuni0364.html
உள்ளூரக்,1,pmuni0364.html
காழ்ப்பு,1,pmuni0364.html
உதித்தவன்,1,pmuni0364.html
சேரர்களுக்குரிய,1,pmuni0364.html
பனை,1,pmuni0364.html
மாலையையே,1,pmuni0364.html
அணிந்திருந்தான்,1,pmuni0364.html
தகடூரில்,1,pmuni0364.html
தர்மபுரி,1,pmuni0364.html
ஊரே,1,pmuni0364.html
விளங்,1,pmuni0364.html
தர்மபுரிக்கு,1,pmuni0364.html
பெயருள்ள,1,pmuni0364.html
பேரரசன்,1,pmuni0364.html
இராச,1,pmuni0364.html
தானி,1,pmuni0364.html
நயம்,1,pmuni0364.html
தேர்வதில்,1,pmuni0364.html
கூட்டத்தின்,1,pmuni0364.html
வியந்தும்,1,pmuni0364.html
பாராட்டியும்,1,pmuni0364.html
மகிழ்பவன்,1,pmuni0364.html
வைத்திருந்து,1,pmuni0364.html
உபசரித்துப்,1,pmuni0364.html
வழங்குவதே,1,pmuni0364.html
நித்தியத்,1,pmuni0364.html
தொழில்,1,pmuni0364.html
வண்மை,1,pmuni0364.html
அவன்பால்,1,pmuni0364.html
இருந்ததனால்,1,pmuni0364.html
காணியாக்கிக்,1,pmuni0364.html
வள்ளன்மையைப்,1,pmuni0364.html
பரவின,1,pmuni0364.html
சேரநாடு,1,pmuni0364.html
பரவிச்,1,pmuni0364.html
மட்டுமா,1,pmuni0364.html
நாடுகளிலும்,1,pmuni0364.html
அவற்றிற்கு,1,pmuni0364.html
பரவியது,1,pmuni0364.html
சிற்றரசனுக்கு,1,pmuni0364.html
புகழா,1,pmuni0364.html
பேரரசர்கள்,1,pmuni0364.html
அழுக்காறடைந்தார்கள்,1,pmuni0364.html
யெழு,1,pmuni0364.html
பேரைத்,1,pmuni0364.html
தேர்ந்தெடுத்துத்,1,pmuni0364.html
களிலே,1,pmuni0364.html
பாராட்டியிருக்கிறார்கள்,1,pmuni0364.html
அவ்வெழுவரில்,1,pmuni0364.html
வியந்த,1,pmuni0364.html
மானுடைய,1,pmuni0364.html
பெருமைக்கு,1,pmuni0364.html
அடையாளமான,1,pmuni0364.html
நிகழ்ச்சியை,1,pmuni0364.html
பாராட்டுவார்,1,pmuni0364.html
ஒருமுறை,1,pmuni0364.html
நாலைந்து,1,pmuni0364.html
உபசாரத்தைப்,1,pmuni0364.html
பெற்றால்,1,pmuni0364.html
மாதக்,1,pmuni0364.html
கணக்காக,1,pmuni0364.html
ஆண்டுக்கணக்காக,1,pmuni0364.html
அங்கேயே,1,pmuni0364.html
இருந்துவிடலாமென்று,1,pmuni0364.html
தங்கியிருந்த,1,pmuni0364.html
ஒவ்,1,pmuni0364.html
வொரு,1,pmuni0364.html
கூத்தரும்,1,pmuni0364.html
சென்றார்கள்,1,pmuni0364.html
களித்தார்,1,pmuni0364.html
பெற்,1,pmuni0364.html
றுச்,1,pmuni0364.html
மறுநாளும்,1,pmuni0364.html
கண்டதும்,1,pmuni0364.html
இருந்தவர்,1,pmuni0364.html
நேற்றுத்தானே,1,pmuni0364.html
வந்தீர்கள்,1,pmuni0364.html
கேட்டார்புலவர்,1,pmuni0364.html
நேற்று,1,pmuni0364.html
சென்றவர்,1,pmuni0364.html
யாரோ,1,pmuni0364.html
நேற்றும்,1,pmuni0364.html
போதுமென்று,1,pmuni0364.html
