words,count,book
கோட்டை,1,pmuni0676.html
தூளாகும்,1,pmuni0676.html
கலகக்,1,pmuni0676.html
கேட்குதா,1,pmuni0676.html
ஒருவன்,1,pmuni0676.html
டான்சு,1,pmuni0676.html
பாருங்க,1,pmuni0676.html
வழிமறித்து,1,pmuni0676.html
வந்,1,pmuni0676.html
முறைத்துவிட்டுக்,1,pmuni0676.html
கூச்சலிடுகிறான்,1,pmuni0676.html
தெரியுமாடா,1,pmuni0676.html
பேனாக்கத்தியை,1,pmuni0676.html
எடுக்கிறான்,1,pmuni0676.html
ர;,1,pmuni0676.html
கத்தி,1,pmuni0676.html
மடக்கி,1,pmuni0676.html
தெரியலை,1,pmuni0676.html
பயலுக்கு,1,pmuni0676.html
போதை,1,pmuni0676.html
அழுகுரலாகிறது,1,pmuni0676.html
இவ்வளவுதான்,1,pmuni0676.html
வீரம்,1,pmuni0676.html
ஆரம்பத்திலே,1,pmuni0676.html
வீராவேசமாக,1,pmuni0676.html
நம்மதாயிட்டா,1,pmuni0676.html
காலிலேவிழுவான்,1,pmuni0676.html
யாரோன்னு,1,pmuni0676.html
பார்த்தேன்,1,pmuni0676.html
பட்டா,1,pmuni0676.html
கெளரவந்தாண்ணேன்,1,pmuni0676.html
நாம்ம,1,pmuni0676.html
பழகனவங்கதானேண்ணேன்,1,pmuni0676.html
பெத்த,1,pmuni0676.html
புள்ளெமாதிரி,1,pmuni0676.html
நீங்கதானேண்ணேன்,1,pmuni0676.html
பந்துவுமாயிட்டேன்,1,pmuni0676.html
கொடுத்ததிலே,1,pmuni0676.html
வந்தவனைப்,1,pmuni0676.html
குருகிட்ட,1,pmuni0676.html
வாலாட்டினா,1,pmuni0676.html
தீத்துப்பூடுவேண்டா,1,pmuni0676.html
தீத்துப்பூடுவேன்,1,pmuni0676.html
வர்றேன்,1,pmuni0676.html
தெரியாம,1,pmuni0676.html
கோபிச்சிக்காதேண்ணேன்,1,pmuni0676.html
ஒருதடவை,1,pmuni0676.html
டிராமாவிலே,1,pmuni0676.html
காட்டினாங்க,1,pmuni0676.html
புத்தரு,1,pmuni0676.html
பிள்ளெ,1,pmuni0676.html
சுக,1,pmuni0676.html
போகத்திலேயே,1,pmuni0676.html
இருந்தவரு,1,pmuni0676.html
ஒருநாள்,1,pmuni0676.html
ஊரைச்,1,pmuni0676.html
சுத்திப்,1,pmuni0676.html
பார்த்,1,pmuni0676.html
தாராம்,1,pmuni0676.html
பிடிச்சவன்,1,pmuni0676.html
குருடன்,1,pmuni0676.html
காட்சியாகப்,1,pmuni0676.html
பார்த்தாரு,1,pmuni0676.html
மனமே,1,pmuni0676.html
குழம்பிப்,1,pmuni0676.html
பா,1,pmuni0676.html
ஆபத்தும்,1,pmuni0676.html
ஆபாசமும்,1,pmuni0676.html
இருக்கான்னு,1,pmuni0676.html
ஆயாசப்,1,pmuni0676.html
பட்டாராம்,1,pmuni0676.html
நடக்கற்,1,pmuni0676.html
கோரத்தைக்,1,pmuni0676.html
உங்களாட்டம்,1,pmuni0676.html
இருக்கறவங்களெல்லாம்,1,pmuni0676.html
பாடுபட்டு,1,pmuni0676.html
துன்னுடிராமா,1,pmuni0676.html
காட்டினாங்களே,1,pmuni0676.html
போலே,1,pmuni0676.html
ஆய்விடுவிங்க,1,pmuni0676.html
கோரம்,1,pmuni0676.html
ஆபாசம்,1,pmuni0676.html
தாண்டவமாடும்,1,pmuni0676.html
ஆமாமரத்னம்,1,pmuni0676.html
பார்த்தாலே,1,pmuni0676.html
வாந்தி,1,pmuni0676.html
எதனாலே,1,pmuni0676.html
வருதுன்னு,1,pmuni0676.html
நினைக்கிறிங்க,1,pmuni0676.html
ஏழ்மை,1,pmuni0676.html
படிப்பில்லாமெ,1,pmuni0676.html
இருக்கிறது;,1,pmuni0676.html
நல்லவங்க,1,pmuni0676.html
நமக்கென்னானு,1,pmuni0676.html
போயிடுவது,1,pmuni0676.html
இருக்கு;,1,pmuni0676.html
ஒண்ணை,1,pmuni0676.html
கேலிசெய்துகிட்டு,1,pmuni0676.html
விரோதிச்சிக்கிட்டு,1,pmuni0676.html
காமம்,1,pmuni0676.html
உலகிலேயும்,1,pmuni0676.html
உலகத்துச்,1,pmuni0676.html
சுலபத்திலே,1,pmuni0676.html
பூராவும்,1,pmuni0676.html
பரவிவிடும்,1,pmuni0676.html
மொந்தையிலே,1,pmuni0676.html
கள்ளுமாதிரி,1,pmuni0676.html
பொங்கி,1,pmuni0676.html
வழியறது,1,pmuni0676.html
உலகத்துக்,1,pmuni0676.html
நடவடிக்கை,1,pmuni0676.html
கார்க்,1,pmuni0676.html
சீசாவிலே,1,pmuni0676.html
ஊத்தி,1,pmuni0676.html
அனுப்பற,1,pmuni0676.html
இடிந்த,1,pmuni0676.html
சுவரோரம்,1,pmuni0676.html
சுவரோரத்தில்,1,pmuni0676.html
விளக்குக்,1,pmuni0676.html
கம்பத்தருகே,1,pmuni0676.html
முக்காடிட்டுக்,1,pmuni0676.html
படுத்துக்கிடக்கிறது,1,pmuni0676.html
உருவத்தைக்,1,pmuni0676.html
தடியாலே,1,pmuni0676.html
போர்வையைத்,1,pmuni0676.html
தள்ளிப்,1,pmuni0676.html
வெறியாக,1,pmuni0676.html
ஜெகவீரனைப்,1,pmuni0676.html
இருக்கறவளே,1,pmuni0676.html
எழுப்பறே,1,pmuni0676.html
போதையில்,1,pmuni0676.html
கொடுக்கறயா,1,pmuni0676.html
கொடுப்பே,1,pmuni0676.html
சி,1,pmuni0676.html
பிச்சைக்காரக்கிழுதே,1,pmuni0676.html
பிரமாதம்,1,pmuni0676.html
[பணம்,1,pmuni0676.html
முந்தானையில்,1,pmuni0676.html
போடுகிறாள்,1,pmuni0676.html
தோள்,1,pmuni0676.html
போட],1,pmuni0676.html
இரய்யா,1,pmuni0676.html
குளறலும்,1,pmuni0676.html
கொஞ்சலுமாக,1,pmuni0676.html
ஒன்,1,pmuni0676.html
வெறுப்பாக,1,pmuni0676.html
கட்டாயமாகத்,1,pmuni0676.html
தெரிஞ்சிக்க,1,pmuni0676.html
சொல்லும்மா,1,pmuni0676.html
கண்ணில்லே,1,pmuni0676.html
சந்தோஷமாப்,1,pmuni0676.html
பேசேன்,1,pmuni0676.html
சளசள்ளுனு,1,pmuni0676.html
விழறயே,1,pmuni0676.html
கூச்சலிட்டு],1,pmuni0676.html
ஐய்யய்யோ,1,pmuni0676.html
அக்ரமம்,1,pmuni0676.html
போய்விடு,1,pmuni0676.html
இல்லைன்னா,1,pmuni0676.html
மானத்தை,1,pmuni0676.html
வாங்கிவிடுவேன்,1,pmuni0676.html
[சேகரும்,1,pmuni0676.html
திகைத்து,1,pmuni0676.html
ஜெமீன்தாரை,1,pmuni0676.html
விட்டு],1,pmuni0676.html
ஜெமீன்தாரரேதான்,1,pmuni0676.html
படுத்துக்,1,pmuni0676.html
கிடக்கறவளைக்கூட,1,pmuni0676.html
விடமாட்டார்,1,pmuni0676.html
தடியை,1,pmuni0676.html
தடியைப்,1,pmuni0676.html
பிடுங்கிக்கொண்டு,1,pmuni0676.html
நாளா,1,pmuni0676.html
இதைப்,1,pmuni0676.html
யாரது,1,pmuni0676.html
சேகரா,1,pmuni0676.html
டாக்டரா,1,pmuni0676.html
எங்கெங்கே,1,pmuni0676.html
தேடறது,1,pmuni0676.html
கிளப்பிலே,1,pmuni0676.html
தேடினோம்,1,pmuni0676.html
போக்காக,1,pmuni0676.html
போவோம்,1,pmuni0676.html
முக்கியமான,1,pmuni0676.html
வேலைக்,1,pmuni0676.html
காரனுங்களுக்கெல்லாம்,1,pmuni0676.html
லீவ்,1,pmuni0676.html
அனுப்பிவிட்டேன்,1,pmuni0676.html
நல்லதாப்,1,pmuni0676.html
இரகசியமாகப்,1,pmuni0676.html
வேண்டியதுதான்,1,pmuni0676.html
உட்காருகின்றனர்],1,pmuni0676.html
சொன்னாரா,1,pmuni0676.html
சௌக்கியமாக,1,pmuni0676.html
சந்தோஷமாக,1,pmuni0676.html
உயிரு,1,pmuni0676.html
ஓரத்திலே,1,pmuni0676.html
கிடந்தவ,1,pmuni0676.html
மேலேயே,1,pmuni0676.html
ஐயாவுக்கு,1,pmuni0676.html
இருந்தப்போ,1,pmuni0676.html
பேசிக்கிட்டே,1,pmuni0676.html
பயக்கிட்ட,1,pmuni0676.html
பேசிகிட்டு,1,pmuni0676.html
சுருக்கா,1,pmuni0676.html
முடிய,1,pmuni0676.html
வேணுமே,1,pmuni0676.html
முரட்டுப்,1,pmuni0676.html
முரட்டுத்தனத்தைப்,1,pmuni0676.html
பேச்சினாலே,1,pmuni0676.html
உட்கார்ந்திருக்கும்,1,pmuni0676.html
நாற்காலியை,1,pmuni0676.html
உதைத்து,1,pmuni0676.html
உருள்,1,pmuni0676.html
இப்பப்,1,pmuni0676.html
புரியும்,1,pmuni0676.html
முரட்டுத்தனம்,1,pmuni0676.html
ராஸ்கல்,1,pmuni0676.html
செய்தார்,1,pmuni0676.html
தேனாம்,1,pmuni0676.html
மேல்ரத்னம்,1,pmuni0676.html
தாக்கியபடி,1,pmuni0676.html
திணறி,1,pmuni0676.html
தரமுடியாது,1,pmuni0676.html
[மேலும்,1,pmuni0676.html
தாக்கி],1,pmuni0676.html
முடியாதா,1,pmuni0676.html
என்னிடமா,1,pmuni0676.html
சொல்கிறே,1,pmuni0676.html
டாக்டரில்லே,1,pmuni0676.html
அடிபட்ட,1,pmuni0676.html
அழுகுரலில்,1,pmuni0676.html
கொடுக்கறேன்,1,pmuni0676.html
அடிப்பதை,1,pmuni0676.html
நிறுத்தியதும்,1,pmuni0676.html
கொலைகாரப்,1,pmuni0676.html
பயலோடு,1,pmuni0676.html
கொள்ளையா,1,pmuni0676.html
ஜெமீன்தாரனைத்,1,pmuni0676.html
உதைக்கிறது,1,pmuni0676.html
உறுமறயே,1,pmuni0676.html
எடுபடத்தை,1,pmuni0676.html
[பீரோ,1,pmuni0676.html
பீரோவைத்,1,pmuni0676.html
திறக்கிறான்,1,pmuni0676.html
ரத்னத்திடம்,1,pmuni0676.html
டாக்டரு,1,pmuni0676.html
துரத்து,1,pmuni0676.html
நிஜமா,1,pmuni0676.html
பாங்க்கியிலே,1,pmuni0676.html
வாங்கித்,1,pmuni0676.html
கொடுப்பான்,1,pmuni0676.html
கட்டைப்,1,pmuni0676.html
வெற்றிச்,1,pmuni0676.html
அடிக்க,1,pmuni0676.html
எவ்வளவுன்னு,1,pmuni0676.html
பணத்தைப்,1,pmuni0676.html
பத்திரப்படுத்தியானதும்,1,pmuni0676.html
ஜெமீன்தாரனைப்,1,pmuni0676.html
எடுடா,1,pmuni0676.html
கொடுத்தேனே,1,pmuni0676.html
வாங்கிக்கொண்டேனே,1,pmuni0676.html
நீயாக்,1,pmuni0676.html
கொடுத்தது,1,pmuni0676.html
கேட்கறது,1,pmuni0676.html
தாக்குகிறான்,1,pmuni0676.html
கொள்ளைக்காரா,1,pmuni0676.html
பிடித்துக்கொள்ள,1,pmuni0676.html
பீரோவை,1,pmuni0676.html
ஆராய்கிறான்,1,pmuni0676.html
திகைக்கிறான்,1,pmuni0676.html
போனாலும்,1,pmuni0676.html
படத்தைக்,1,pmuni0676.html
தைரியசாலியா,1,pmuni0676.html
[வாயில்,1,pmuni0676.html
அடைத்துக்,1,pmuni0676.html
விரல்களில்,1,pmuni0676.html
எண்ணெய்,1,pmuni0676.html
தோய்த்து,1,pmuni0676.html
நெருப்புக்குச்சி,1,pmuni0676.html
கிழித்து],1,pmuni0676.html
குடும்பங்களை,1,pmuni0676.html
செய்திருப்பே,1,pmuni0676.html
கைகளாலே,1,pmuni0676.html
கொளுத்தறேன்,1,pmuni0676.html
உண்டாகுது,1,pmuni0676.html
