words,count,book
விதற்கிணைக,1,pmuni0189.html
ளேதோ,1,pmuni0189.html
வெனக்கலவி,1,pmuni0189.html
பலகோடி,1,pmuni0189.html
மயக்கினொடு,1,pmuni0189.html
நாகா,1,pmuni0189.html
படத்திலெழு,1,pmuni0189.html
சேறாடல்,1,pmuni0189.html
பெற்றதுய,1,pmuni0189.html
ரொழியேனோ,1,pmuni0189.html
மேனாடு,1,pmuni0189.html
பெற்றுவளர்,1,pmuni0189.html
சூராதி,1,pmuni0189.html
பற்கெதிரி,1,pmuni0189.html
னூடேகி,1,pmuni0189.html
நிற்குமிரு,1,pmuni0189.html
கழலோனே,1,pmuni0189.html
மேகார,1,pmuni0189.html
வுக்ரபரி,1,pmuni0189.html
வெற்றிபுனை,1,pmuni0189.html
குறச்சிறுமி,1,pmuni0189.html
பரற்கினிய,1,pmuni0189.html
வேதாக,1,pmuni0189.html
மப்பொருளை,1,pmuni0189.html
துரைக்குமொரு,1,pmuni0189.html
நாரா,1,pmuni0189.html
யணற்குமரு,1,pmuni0189.html
காவீறு,1,pmuni0189.html
பெற்றிலகு,1,pmuni0189.html
ராமே,1,pmuni0189.html
சுரத்திலுறை,1,pmuni0189.html
இந்தம்பலம்,1,pmuni0189.html
கமலவுரு,1,pmuni0189.html
தொனித்தமறை,1,pmuni0189.html
பரமவெளி,1,pmuni0189.html
யெங்கும்,1,pmuni0189.html
பொலித்தசெய,1,pmuni0189.html
லளவு,1,pmuni0189.html
மசலமது,1,pmuni0189.html
கண்டங்,1,pmuni0189.html
கொருத்தருள,1,pmuni0189.html
வறியாத,1,pmuni0189.html
முதலுருகொ,1,pmuni0189.html
ளைம்பந்,1,pmuni0189.html
தொரக்ஷரமொ,1,pmuni0189.html
டகில,1,pmuni0189.html
புவனநதி,1,pmuni0189.html
யண்டங்,1,pmuni0189.html
களுக்குமுத,1,pmuni0189.html
லருண,1,pmuni0189.html
கிரணவொளி,1,pmuni0189.html
யெங்கெங்,1,pmuni0189.html
குமுற்றுமுதல்,1,pmuni0189.html
நடுவான,1,pmuni0189.html
துரியமயி,1,pmuni0189.html
லிந்துங்,1,pmuni0189.html
கதிர்ப்பரவு,1,pmuni0189.html
நிறமுடைய,1,pmuni0189.html
பண்பம்,1,pmuni0189.html
படிக்கதவ,1,pmuni0189.html
சுழிமுனையி,1,pmuni0189.html
லஞ்சுங்,1,pmuni0189.html
களித்தமுத,1,pmuni0189.html
சிவயோகம்,1,pmuni0189.html
யுடனறிவி,1,pmuni0189.html
தங்கொண்,1,pmuni0189.html
டிடக்கவுரி,1,pmuni0189.html
வென்றென்,1,pmuni0189.html
றுரைப்பமுது,1,pmuni0189.html
கனிவு,1,pmuni0189.html
வரஇளமை,1,pmuni0189.html
தந்துன்,1,pmuni0189.html
பதத்திலெனை,1,pmuni0189.html
பலமுருடு,1,pmuni0189.html
திமித்திமித,1,pmuni0189.html
டுமுட,1,pmuni0189.html
டுமுடுமுட,1,pmuni0189.html
டுண்டுண்,1,pmuni0189.html
டுமுட்டுமுட,1,pmuni0189.html
திகுர்த்திகுர்த,1,pmuni0189.html
திகுதீதோ,1,pmuni0189.html
செகண,1,pmuni0189.html
செஞ்செஞ்,1,pmuni0189.html
செகக்கணென,1,pmuni0189.html
முரகன்முடி,1,pmuni0189.html
யண்டம்,1,pmuni0189.html
பிளக்கவெகு,1,pmuni0189.html
திமிர்த,1,pmuni0189.html
குலவிருது,1,pmuni0189.html
தொனித்தசுரர்,1,pmuni0189.html
முழுமிமலர்,1,pmuni0189.html
கொண்டங்,1,pmuni0189.html
கிறைத்,1,pmuni0189.html
தருள,1,pmuni0189.html
குருகுகொடி,1,pmuni0189.html
யெங்குந்,1,pmuni0189.html
தழைத்தருள,1,pmuni0189.html
அரியொ,1,pmuni0189.html
டயன்முனிவ,1,pmuni0189.html
ரண்டம்,1,pmuni0189.html
பிழைத்தருள,1,pmuni0189.html
அரியின்,1,pmuni0189.html
மகள்தனமொ,1,pmuni0189.html
டங்கம்,1,pmuni0189.html
புதைக்க,1,pmuni0189.html
முக,1,pmuni0189.html
புயமொடணை,1,pmuni0189.html
யினபங்,1,pmuni0189.html
களித்துமகிழ்,1,pmuni0189.html
மயிலயில்கொ,1,pmuni0189.html
டிந்தம்,1,pmuni0189.html
பலத்தின்மகிழ்,1,pmuni0189.html
எழுகரைநாடு,1,pmuni0189.html
விரகற,1,pmuni0189.html
நோக்கியு,1,pmuni0189.html
முருகியும்,1,pmuni0189.html
வாழ்த்தியும்,1,pmuni0189.html
தேக்கிட,1,pmuni0189.html
அன்புமேன்மேல்,1,pmuni0189.html
மிகவுமி,1,pmuni0189.html
பிறிதுப,1,pmuni0189.html
ராக்கற,1,pmuni0189.html
விழைவுகு,1,pmuni0189.html
ராப்புனை,1,pmuni0189.html
யுங்குமார,1,pmuni0189.html
முருகஷ,1,pmuni0189.html
டாக்ஷர,1,pmuni0189.html
முலைநுகர்,1,pmuni0189.html
பார்த்திப,1,pmuni0189.html
என்றுபாடி,1,pmuni0189.html
மொழிகுழ,1,pmuni0189.html
றாத்தொழு,1,pmuni0189.html
தழுதழு,1,pmuni0189.html
தாட்பட,1,pmuni0189.html
முழுதும,1,pmuni0189.html
லாப்பொருள்,1,pmuni0189.html
தந்திடாயோ,1,pmuni0189.html
விரகசி,1,pmuni0189.html
பரமப,1,pmuni0189.html
சம்பராரி,1,pmuni0189.html
படவிழி,1,pmuni0189.html
யாற்பொரு,1,pmuni0189.html
தந்தவாழ்வே,1,pmuni0189.html
இரைகடல்,1,pmuni0189.html
யார்ப்பெழ,1,pmuni0189.html
நாட்டினில்,1,pmuni0189.html
நிறைகுடி,1,pmuni0189.html
எழுகரை,1,pmuni0189.html
ஒடுக்கத்துச்,1,pmuni0189.html
செறிவாய்,1,pmuni0189.html
வழக்குச்,1,pmuni0189.html
சொற்பயில்,1,pmuni0189.html
வாற்ச,1,pmuni0189.html
ளப்படு,1,pmuni0189.html
மருத்துப்,1,pmuni0189.html
தீற்று,1,pmuni0189.html
வளைத்துச்,1,pmuni0189.html
ரக்கள,1,pmuni0189.html
வதனாலே,1,pmuni0189.html
மனத்துக்,1,pmuni0189.html
கற்களை,1,pmuni0189.html
நீற்று,1,pmuni0189.html
ருக்கிகள்,1,pmuni0189.html
சுகித்துத்,1,pmuni0189.html
ளூர்த்து,1,pmuni0189.html
திப்பரை,1,pmuni0189.html
மருட்டிக்,1,pmuni0189.html
செப்பிகள்,1,pmuni0189.html
மதியாதே,1,pmuni0189.html
கழுத்தைக்,1,pmuni0189.html
ணாப்பி,1,pmuni0189.html
நட்பொடு,1,pmuni0189.html
சிரித்துப்,1,pmuni0189.html
பற்கறை,1,pmuni0189.html
கழற்றிக்,1,pmuni0189.html
கற்புகர்,1,pmuni0189.html
மாற்று,1,pmuni0189.html
ரைப்பது,1,pmuni0189.html
கரிசாணி,1,pmuni0189.html
கணக்கிட்,1,pmuni0189.html
டுப்பொழு,1,pmuni0189.html
தேற்றி,1,pmuni0189.html
வைத்தொரு,1,pmuni0189.html
பிணக்கிட்,1,pmuni0189.html
டுச்சிலு,1,pmuni0189.html
பட்டிகள்,1,pmuni0189.html
கலைக்குட்,1,pmuni0189.html
புக்கிடு,1,pmuni0189.html
பாழ்த்த,1,pmuni0189.html
புத்தியை,1,pmuni0189.html
அழற்கட்,1,pmuni0189.html
டப்பறை,1,pmuni0189.html
மோட்ட,1,pmuni0189.html
ரக்கரை,1,pmuni0189.html
நெருக்கிப்,1,pmuni0189.html
நூக்கி,1,pmuni0189.html
யக்கணம்,1,pmuni0189.html
அழித்திட்,1,pmuni0189.html
டுக்குற,1,pmuni0189.html
கிரிதோய்வாய்,1,pmuni0189.html
அகப்பட்,1,pmuni0189.html
டுத்தமிழ்,1,pmuni0189.html
தேர்த்த,1,pmuni0189.html
வித்தகர்,1,pmuni0189.html
சமத்துக்,1,pmuni0189.html
கட்டியி,1,pmuni0189.html
லாத்த,1,pmuni0189.html
முற்றவன்,1,pmuni0189.html
அலைக்குட்,1,pmuni0189.html
கட்செவி,1,pmuni0189.html
மேற்ப,1,pmuni0189.html
டுக்கையி,1,pmuni0189.html
ழைக்கட்,1,pmuni0189.html
பொற்கொடி,1,pmuni0189.html
மாக்கு,1,pmuni0189.html
லக்குயில்,1,pmuni0189.html
விருப்புற்,1,pmuni0189.html
றுப்புணர்,1,pmuni0189.html
தோட்க்ரு,1,pmuni0189.html
பைக்கடல்,1,pmuni0189.html
றிக்குட்,1,pmuni0189.html
நீட்டு,1,pmuni0189.html
மச்சுதன்,1,pmuni0189.html
ரைக்கச்,1,pmuni0189.html
செட்டிய,1,pmuni0189.html
னாய்ப்பன்,1,pmuni0189.html
மதித்திட்,1,pmuni0189.html
டுச்செறி,1,pmuni0189.html
நாற்க,1,pmuni0189.html
விப்பணர்,1,pmuni0189.html
ஒடுக்கத்,1,pmuni0189.html
துச்செறி,1,pmuni0189.html
லத்துறை,1,pmuni0189.html
காமத்தூர்,1,pmuni0189.html
ஆகத்,1,pmuni0189.html
தேதப்,1,pmuni0189.html
சேரிக்,1,pmuni0189.html
கார்கைத்,1,pmuni0189.html
தேறற்,1,pmuni0189.html
ஆலப்,1,pmuni0189.html
பாலைப்,1,pmuni0189.html
போலக்,1,pmuni0189.html
கோலத்,1,pmuni0189.html
தாயக்,1,pmuni0189.html
காயப்,1,pmuni0189.html
பிறையாலே,1,pmuni0189.html
தேசற்,1,pmuni0189.html
றேதற்,1,pmuni0189.html
பாயற்,1,pmuni0189.html
பூவிற்,1,pmuni0189.html
றீயிற்,1,pmuni0189.html
கருகாதே,1,pmuni0189.html
பூரித்,1,pmuni0189.html
பூணராயே,1,pmuni0189.html
கேயுற்,1,pmuni0189.html
றேறித்,1,pmuni0189.html
தோயச்,1,pmuni0189.html
டோடப்,1,pmuni0189.html
சோதிக்,1,pmuni0189.html
காலைப்,1,pmuni0189.html
கூவத்,1,pmuni0189.html
தூவற்,1,pmuni0189.html
பாகொத்,1,pmuni0189.html
தேசொற்,1,pmuni0189.html
பாரித்,1,pmuni0189.html
தார்நற்,1,pmuni0189.html
பாரிற்,1,pmuni0189.html
காமத்,1,pmuni0189.html
தூரிற்,1,pmuni0189.html
சீலப்,1,pmuni0189.html
பாலத்,1,pmuni0189.html
மின்னார்,1,pmuni0189.html
மைந்தர்,1,pmuni0189.html
டினங்கு,1,pmuni0189.html
வெவ்வே,1,pmuni0189.html
றன்று,1,pmuni0189.html
மொழிகூற,1,pmuni0189.html
விண்மேல்,1,pmuni0189.html
நமன்க,1,pmuni0189.html
மண்மே,1,pmuni0189.html
லுடம்பொ,1,pmuni0189.html
ருங்க,1,pmuni0189.html
மென்னா,1,pmuni0189.html
ளறிந்த,1,pmuni0189.html
டைந்து,1,pmuni0189.html
பொன்னார்,1,pmuni0189.html
முந்நூல்,1,pmuni0189.html
கடம்ப,1,pmuni0189.html
பொய்யார்,1,pmuni0189.html
மனங்கள்,1,pmuni0189.html
மதுபோலப்,1,pmuni0189.html
பொல்லே,1,pmuni0189.html
னிறைஞ்சி,1,pmuni0189.html
சொன்னீ,1,pmuni0189.html
தெரிந்த,1,pmuni0189.html
ழுங்கு,1,pmuni0189.html
புன்னா,1,pmuni0189.html
யுளுங்க,1,pmuni0189.html
வின்று,1,pmuni0189.html
புகுவாயே,1,pmuni0189.html
ளிறைஞ்சு,1,pmuni0189.html
மன்பர்,1,pmuni0189.html
பொன்னா,1,pmuni0189.html
டுறங்கை,1,pmuni0189.html
கணைந்து,1,pmuni0189.html
முறவாயிற்,1,pmuni0189.html
பன்னூல்,1,pmuni0189.html
முழங்க,1,pmuni0189.html
விண்ணோர்,1,pmuni0189.html
மயங்க,1,pmuni0189.html
பண்ணாது,1,pmuni0189.html
முன்னாய்,1,pmuni0189.html
மதன்க,1,pmuni0189.html
ரும்பு,1,pmuni0189.html
வின்னேர்,1,pmuni0189.html
தடந்தெ,1,pmuni0189.html
முன்னோர்,1,pmuni0189.html
பொருங்கை,1,pmuni0189.html
முனையாட,1,pmuni0189.html
மொய்வார்,1,pmuni0189.html
நிமிர்ந்த,1,pmuni0189.html
மெய்ம்மாதர்,1,pmuni0189.html
வாகைமாநகர்,1,pmuni0189.html
ஆலை,1,pmuni0189.html
மொழிக்கு,1,pmuni0189.html
மாளை,1,pmuni0189.html
கிழிக்கு,1,pmuni0189.html
விழிக்கு,1,pmuni0189.html
முறுகாதல்,1,pmuni0189.html
ரழைக்கு,1,pmuni0189.html
மோசை,1,pmuni0189.html
தொனிக்கு,1,pmuni0189.html
மழகான,1,pmuni0189.html
மோடை,1,pmuni0189.html
நடைக்கு,1,pmuni0189.html
மோரை,1,pmuni0189.html
சாயு,1,pmuni0189.html
மிடைக்கு,1,pmuni0189.html
மயல்மேவி,1,pmuni0189.html
ஊறு,1,pmuni0189.html
வுறுப்பி,1,pmuni0189.html
தேறு,1,pmuni0189.html
கரிப்பி,1,pmuni0189.html
விருப்பி,1,pmuni0189.html
தனக்கு,1,pmuni0189.html
மீறு,1,pmuni0189.html
லளிக்கு,1,pmuni0189.html
முகமாய,1,pmuni0189.html
யளித்து,1,pmuni0189.html
மளித்து,1,pmuni0189.html
வாய்மை,1,pmuni0189.html
தெளித்து,1,pmuni0189.html
மிதண்மீது,1,pmuni0189.html
முடித்து,1,pmuni0189.html
மயல்தீர,1,pmuni0189.html
லணைத்து,1,pmuni0189.html
மார்பொழி,1,pmuni0189.html
திருகு,1,pmuni0189.html
செறிந்த,1,pmuni0189.html
குழலை,1,pmuni0189.html
வகிர்ந்து,1,pmuni0189.html
