words,count,book
உறவுகளின்,1,pmuni0585.html
நடத்துகிறான்;,1,pmuni0585.html
சுயநலத்திற்காகவும்,1,pmuni0585.html
பயத்திற்காகவும்,1,pmuni0585.html
கூடிவாழ்வதைப்போல,1,pmuni0585.html
நடித்து,1,pmuni0585.html
வாழ்கின்றான்,1,pmuni0585.html
வாழ்க்கையைகூடி,1,pmuni0585.html
வாழ்தலைப்,1,pmuni0585.html
பேறாகக்,1,pmuni0585.html
கருதுவதில்லை,1,pmuni0585.html
மனிதக்,1,pmuni0585.html
கூட்டத்தில்,1,pmuni0585.html
கடைச்,1,pmuni0585.html
சரக்கேயாம்,1,pmuni0585.html
மனிதகுலத்தை,1,pmuni0585.html
வருத்தும்,1,pmuni0585.html
போராடவேண்டுமாயின்,1,pmuni0585.html
அங்ங்ணம்,1,pmuni0585.html
திடீரென்று,1,pmuni0585.html
உருவாகிவிடாது,1,pmuni0585.html
நல்லெண்ணமும்,1,pmuni0585.html
நோக்கமுடைய,1,pmuni0585.html
காண்ப,1,pmuni0585.html
தற்கு,1,pmuni0585.html
பலப்பல,1,pmuni0585.html
யாயது,1,pmuni0585.html
அவா,1,pmuni0585.html
வெகுளி,1,pmuni0585.html
தீயபண்புகள்,1,pmuni0585.html
இத்தீய,1,pmuni0585.html
பண்புகளின்,1,pmuni0585.html
படைக்கலன்களாக,1,pmuni0585.html
பூட்டுக்கள்,1,pmuni0585.html
களவுகாவல்,1,pmuni0585.html
பட்டங்கள்,1,pmuni0585.html
ஒருங்கிணைந்துகொண்டு,1,pmuni0585.html
அமைத்தற்குரிய,1,pmuni0585.html
அடிப்படைகளைத்,1,pmuni0585.html
தகர்க்கின்றன,1,pmuni0585.html
மனிதனைப்,1,pmuni0585.html
விடுகின்றன,1,pmuni0585.html
அரசுக்,1,pmuni0585.html
கணக்கின்படிதான்,1,pmuni0585.html
இலக்கணப்படி,1,pmuni0585.html
ஒருவருக்காக,1,pmuni0585.html
மக்களிடத்,1,pmuni0585.html
வேட்டைகள்,1,pmuni0585.html
தலைமைத்தனத்திற்கு,1,pmuni0585.html
அழித்து,1,pmuni0585.html
விரிவாக்க,1,pmuni0585.html
ஏற்பட்,1,pmuni0585.html
டுள்ள,1,pmuni0585.html
பிரிவுகளை,1,pmuni0585.html
மனிதகுலத்தைச்,1,pmuni0585.html
சமுதாயமாக,1,pmuni0585.html
உருவாக்கலும்,1,pmuni0585.html
அமைத்தலும்,1,pmuni0585.html
இலட்சியமாகும்,1,pmuni0585.html
அடைந்தால்,1,pmuni0585.html
இவ்வுலகு,1,pmuni0585.html
இல்லை”,1,pmuni0585.html
“முனிவரும்,1,pmuni0585.html
மன்னரும்,1,pmuni0585.html
முன்னுவ,1,pmuni0585.html
பொன்னால்,1,pmuni0585.html
முடியும்”,1,pmuni0585.html
மாணிக்கவாசகரின்,1,pmuni0585.html
இயக்கும்,1,pmuni0585.html
பொருளுக்கே,1,pmuni0585.html
உற்பத்திக்கு,1,pmuni0585.html
ஏழைகளாக,1,pmuni0585.html
உடையவர்களிடத்தில்,1,pmuni0585.html
உழைப்பைக்,1,pmuni0585.html
உழைப்பவர்களிடத்தில்,1,pmuni0585.html
உடைமையைக்,1,pmuni0585.html
சர்வோதயம்,1,pmuni0585.html
”உடைமைக்கு,1,pmuni0585.html
ஊழே,1,pmuni0585.html
காரணம்”,1,pmuni0585.html
சித்தாந்தம்,1,pmuni0585.html
இடம்பெற்றுள்ளவரை,1,pmuni0585.html
தங்களிடம்,1,pmuni0585.html
பொருளின்மை,1,pmuni0585.html
உடைமையின்மை,1,pmuni0585.html
வருந்தமாட்டார்கள்,1,pmuni0585.html
நேற்றுத்,1,pmuni0585.html
தோன்றியதல்ல,1,pmuni0585.html
பன்னூறாண்டுகளுக்கு,1,pmuni0585.html
முன்பிருந்தே,1,pmuni0585.html
வறுமையும்,1,pmuni0585.html
ஏழ்மையும்,1,pmuni0585.html
கூட்டுடைமைச்,1,pmuni0585.html
‘எல்லாரும்,1,pmuni0585.html
பெருஞ்செல்வமும்,1,pmuni0585.html
எய்தலாம்,1,pmuni0585.html
காண்கிறான்,1,pmuni0585.html
سه,1,pmuni0585.html
س,1,pmuni0585.html
செய்”,1,pmuni0585.html
பொருளாதாரமாக,1,pmuni0585.html
கூடாது;,1,pmuni0585.html
பொருளாதாரமாகவே,1,pmuni0585.html
கட்டுப்படுத்தப்படுதல்,1,pmuni0585.html
துறையையும்,1,pmuni0585.html
அமைப்புப்,1,pmuni0585.html
பொருளாதாரத்தையும்,1,pmuni0585.html
காணவேண்டும்,1,pmuni0585.html
தூறலால்,1,pmuni0585.html
விளைந்துவிடாது,1,pmuni0585.html
அதுபோலச்,1,pmuni0585.html
சலுகைகளால்,1,pmuni0585.html
வளர்ந்துவிட,1,pmuni0585.html
குடும்பமும்,1,pmuni0585.html
தன்னிறைவுள்ள,1,pmuni0585.html
அமையவேண்டும்;,1,pmuni0585.html
வளத்த,1,pmuni0585.html
ஈட்டி,1,pmuni0585.html
அப்பொருளால்,1,pmuni0585.html
தான்ே,1,pmuni0585.html
கட்டிய,1,pmuni0585.html
பலரோடு,1,pmuni0585.html
உண்ணவேண்டும்,1,pmuni0585.html
”தம்மில்,1,pmuni0585.html
பாத்துண்டற்றால்”,1,pmuni0585.html
காடுகளைத்,1,pmuni0585.html
திருத்திக்,1,pmuni0585.html
கழனிகளாக்குவோம்,1,pmuni0585.html
ஆலைகளையும்,1,pmuni0585.html
தொழிற்சாலை,1,pmuni0585.html
மதிப்போம்,1,pmuni0585.html
பொருளினைச்,1,pmuni0585.html
உணவினால்,1,pmuni0585.html
ஆனதல்ல,1,pmuni0585.html
ளாழ்க்,1,pmuni0585.html
கைக்குக்,1,pmuni0585.html
ஆகியவைகளினால்,1,pmuni0585.html
வெகுவாகக்,1,pmuni0585.html
மயக்கம்,1,pmuni0585.html
திய்ைப்படங்களாவது,1,pmuni0585.html
உயர்த்துகின்றனவா,1,pmuni0585.html
திரைப்படங்களில்,1,pmuni0585.html
காமக்களியாட்டம்,1,pmuni0585.html
நிகழ்ச்சிகளே,1,pmuni0585.html
இடம்பெறுகின்றன,1,pmuni0585.html
கலையே,1,pmuni0585.html
திரைப்படத்தில்,1,pmuni0585.html
கலையம்சங்களும்,1,pmuni0585.html
இசையை,1,pmuni0585.html
அனுபவிக்கும்,1,pmuni0585.html
இலங்கையை,1,pmuni0585.html
வருணித்த,1,pmuni0585.html
”களிக்கின்றார்,1,pmuni0585.html
அலால்,1,pmuni0585.html
கவல்கின்றார்,1,pmuni0585.html
இவர்”,1,pmuni0585.html
கலையும்,1,pmuni0585.html
இலக்கியமும்,1,pmuni0585.html
படுத்தும்,1,pmuni0585.html
தன்மையன,1,pmuni0585.html
மூத்தமிழாகவே,1,pmuni0585.html
பிறந்தது;,1,pmuni0585.html
தமிழிசை,1,pmuni0585.html
கலைப்,1,pmuni0585.html
மையங்கள்,1,pmuni0585.html
கிராமங்களில்,1,pmuni0585.html
திருக்கோயில்களில்,1,pmuni0585.html
தனித்துவம்,1,pmuni0585.html
நாதசுர,1,pmuni0585.html
முழங்க,1,pmuni0585.html
ஆகியவற்றில்,1,pmuni0585.html
செலுத்தினாலேயே,1,pmuni0585.html
மன்றம்,1,pmuni0585.html
நாடகங்களை,1,pmuni0585.html
எழுதி,1,pmuni0585.html
நடித்துப்,1,pmuni0585.html
பயில,1,pmuni0585.html
நிலா,1,pmuni0585.html
நாளின்போது,1,pmuni0585.html
நிகழ்ச்சிகளும்,1,pmuni0585.html
நாடகங்களும்,1,pmuni0585.html
வாழ்க்கையைச்,1,pmuni0585.html
சுமையாகக்,1,pmuni0585.html
நடத்துவதற்குக்,1,pmuni0585.html
இசைக்கலையில்,1,pmuni0585.html
படுபவர்கள்,1,pmuni0585.html
மனிதர்களாக,1,pmuni0585.html
நாடகக்,1,pmuni0585.html
தாலாட்டில்,1,pmuni0585.html
தொடங்கும்,1,pmuni0585.html
தொடரவேண்டும்,1,pmuni0585.html
ஒவியமும்,1,pmuni0585.html
சிற்பமும்,1,pmuni0585.html
தமிழகத்,1,pmuni0585.html
திற்கே,1,pmuni0585.html
கலைகளை,1,pmuni0585.html
ஏழிசையை,1,pmuni0585.html
பண்ணொடு,1,pmuni0585.html
மாலைப்பொழுதில்,1,pmuni0585.html
மன்றங்கள்,1,pmuni0585.html
பண்ணும்,1,pmuni0585.html
பரதமும்,1,pmuni0585.html
கலையை,1,pmuni0585.html
விண்ணகமாக்கும்,1,pmuni0585.html
கண்ணன்,1,pmuni0585.html
குழலோசையும்,1,pmuni0585.html
ஆடல்,1,pmuni0585.html
வல்லானின்,1,pmuni0585.html
ஆடற்கலையும்,1,pmuni0585.html
சந்தத்,1,pmuni0585.html
சாம,1,pmuni0585.html
கானமும்,1,pmuni0585.html
உரிமைக்,1,pmuni0585.html
பயிலுவோமாக,1,pmuni0585.html
வளர்ப்போமாக,1,pmuni0585.html
ஆட்சியியலில்,1,pmuni0585.html
மனிதர்களுக்குள்,1,pmuni0585.html
உறவுகளை,1,pmuni0585.html
தோன்றியது;,1,pmuni0585.html
ஆண்ட,1,pmuni0585.html
நாடியவர்கள்,1,pmuni0585.html
பிரான்சு,1,pmuni0585.html
புரட்சிகளைப்,1,pmuni0585.html
நீதியைச்,1,pmuni0585.html
சார்ந்திருந்தது,1,pmuni0585.html
ஆட்சிமுறையை,1,pmuni0585.html
காப்பாறற,1,pmuni0585.html
ஆட்சிக்கு,1,pmuni0585.html
மேற்கொள்ளக்,1,pmuni0585.html
ஜனநாயகமல்ல,1,pmuni0585.html
உயிர்க்கும்,1,pmuni0585.html
பொற்கைப்,1,pmuni0585.html
காவல்துறைக்கு,1,pmuni0585.html
புள்ளது,1,pmuni0585.html
ஒழுகலாறுகளை,1,pmuni0585.html
போலீசு,1,pmuni0585.html
போலீசுக்காரர்களும்,1,pmuni0585.html
கோபுரத்திற்குக்,1,pmuni0585.html
கலசம்,1,pmuni0585.html
நாட்டிற்குக்,1,pmuni0585.html
முறையிலும்,1,pmuni0585.html
நம்மு,1,pmuni0585.html
சட்டத்தால்,1,pmuni0585.html
ஆளப்படுவது,1,pmuni0585.html
சட்டத்,1,pmuni0585.html
மதிப்பளித்து,1,pmuni0585.html
ஒழுகவேண்டும்;,1,pmuni0585.html
சட்டங்களும்,1,pmuni0585.html
விதிமுறைகளும்,1,pmuni0585.html
மதிக்கப்படும்,1,pmuni0585.html
நாட்டில்தான்,1,pmuni0585.html
முடமாக்குவது,1,pmuni0585.html
அராஜகத்திற்கு,1,pmuni0585.html
தேசியக்,1,pmuni0585.html
குடிமைப்,1,pmuni0585.html
மேம்பாட்டுப்,1,pmuni0585.html
ஒத்துழைப்போம்,1,pmuni0585.html
தீட்டும்,1,pmuni0585.html
ஐந்தாண்டுத்,1,pmuni0585.html
