words,count,book
பெறவேண்டுமென்று,1,pmuni0493.html
நச்சிவந்தார்க்கு,1,pmuni0493.html
நுகர்விக்கும்,1,pmuni0493.html
புகழை,1,pmuni0493.html
ஆளுதலையுடையாய்,1,pmuni0493.html
பேரிசையென்று,1,pmuni0493.html
மாறுக,1,pmuni0493.html
அலந்தோர்க்,1,pmuni0493.html
டகலத்து,1,pmuni0493.html
அலந்தோர்க்கு,1,pmuni0493.html
அளிக்கும்,1,pmuni0493.html
இடுக்கட்பட்டு,1,pmuni0493.html
வந்தோர்க்கு,1,pmuni0493.html
அருள்பண்ணும்,1,pmuni0493.html
மண்டு,1,pmuni0493.html
அகலத்து,1,pmuni0493.html
பொலம்பூண்,1,pmuni0493.html
போர்களை,1,pmuni0493.html
வென்றடுகின்ற,1,pmuni0493.html
பேரணிகலங்களையணிந்த,1,pmuni0493.html
சேயென்க,1,pmuni0493.html
பரிசிலர்,1,pmuni0493.html
தாங்கும்,1,pmuni0493.html
வேள்,1,pmuni0493.html
இரந்துவந்,1,pmuni0493.html
தோரை,1,pmuni0493.html
கொடுத்துப்,1,pmuni0493.html
பாதுகாக்கும்,1,pmuni0493.html
வேளே,1,pmuni0493.html
பெரியோர்,1,pmuni0493.html
முனிவரும்,1,pmuni0493.html
திருநாமத்தையுடைய,1,pmuni0493.html
கடவுளுமாம்,1,pmuni0493.html
அறுத்த,1,pmuni0493.html
போர்த்தொழிலிலே,1,pmuni0493.html
மிகுகின்ற,1,pmuni0493.html
மொய்ம்பாலே,1,pmuni0493.html
குலத்தை,1,pmuni0493.html
இல்லையாக்கின,1,pmuni0493.html
மதவலியென்னும்,1,pmuni0493.html
பெயரையுடையாய்,1,pmuni0493.html
உவமிக்கப்படுவாய்,1,pmuni0493.html
பொருவப்படுமவன்,1,pmuni0493.html
பொருநனென,1,pmuni0493.html
எனப்பல,1,pmuni0493.html
எனயான்,1,pmuni0493.html
ஆனாது,1,pmuni0493.html
யானறிந்து,1,pmuni0493.html
நினக்குக்கூறிய,1,pmuni0493.html
அளவாலே,1,pmuni0493.html
நீயும்,1,pmuni0493.html
அமையாதே,1,pmuni0493.html
கூறிப்புகழ்ந்து,1,pmuni0493.html
அளந்து,1,pmuni0493.html
மன்,1,pmuni0493.html
உயிர்க்கு,1,pmuni0493.html
அருமையின்,1,pmuni0493.html
தன்மை,1,pmuni0493.html
யெல்லாம்,1,pmuni0493.html
அளவிட்டறிதல்,1,pmuni0493.html
பல்லுயிர்க்கும்,1,pmuni0493.html
உள்ளி,1,pmuni0493.html
திருவடியைப்,1,pmuni0493.html
நினைந்துவந்தேன்;,1,pmuni0493.html
போர்மிகுபொருந,1,pmuni0493.html
மிகப்பொர,1,pmuni0493.html
வல்லவனே,1,pmuni0493.html
புரையநர்,1,pmuni0493.html
இல்லா,1,pmuni0493.html
ஒப்பாரில்லாத,1,pmuni0493.html
மெய்ஞ்ஞானத்தை,1,pmuni0493.html
உடையோய்,1,pmuni0493.html
சொல்லி,1,pmuni0493.html
வீடுபேற்றினை,1,pmuni0493.html
விண்ணப்பஞ்,1,pmuni0493.html
செய்வதற்கு,1,pmuni0493.html
சொன்மலையாயிருப்பாய்,1,pmuni0493.html
மைந்தரேறே,1,pmuni0493.html
புலவரேறே,1,pmuni0493.html
வேஎள்,1,pmuni0493.html
இயவுளே,1,pmuni0493.html
அண்மைவிளியல்லாதனவற்றை,1,pmuni0493.html
யேத்திப்,1,pmuni0493.html
பின்னர்ப்,1,pmuni0493.html
வணங்கிச்,1,pmuni0493.html
இசைபேராள,1,pmuni0493.html
மன்னுயிர்க்கருமையின்,1,pmuni0493.html
யளவையினேத்தி,1,pmuni0493.html
நின்னடியுள்ளி,1,pmuni0493.html
வளவையினென,1,pmuni0493.html
உருவில்,1,pmuni0493.html
வேறுவேறாகிய,1,pmuni0493.html
பலராகிய,1,pmuni0493.html
சேவித்து,1,pmuni0493.html
நிற்பார்,1,pmuni0493.html
சேரக்கருதி,1,pmuni0493.html
கூர்நல்,1,pmuni0493.html
கொடுவிற்,1,pmuni0493.html
சாறு,1,pmuni0493.html
வீறுபெற,1,pmuni0493.html
விழாவெடுத்த,1,pmuni0493.html
களத்தே,1,pmuni0493.html
பொலிவுபெறத்,1,pmuni0493.html
அளியன்றானே,1,pmuni0493.html
முதுவாய்,1,pmuni0493.html
அறிவு,1,pmuni0493.html
வாய்மையையுடைய,1,pmuni0493.html
புலவன்றான்,1,pmuni0493.html
இனியவு,1,pmuni0493.html
நயந்து,1,pmuni0493.html
நல்லவும்,1,pmuni0493.html
நனி,1,pmuni0493.html
புகழினைக்கூற,1,pmuni0493.html
கேட்டோர்க்கு,1,pmuni0493.html
இனியனவும்,1,pmuni0493.html
உறுதிபயப்பனவுமாக,1,pmuni0493.html
பலவற்றை,1,pmuni0493.html
வண்புகழைக்,1,pmuni0493.html
கூறநயந்து,1,pmuni0493.html
நல்லவுமாக,1,pmuni0493.html
கூறவென,1,pmuni0493.html
குறியவாயிருப்பன,1,pmuni0493.html
பூதங்கள்,1,pmuni0493.html
கூளிகளென்று,1,pmuni0493.html
பேய்க்கும்,1,pmuni0493.html
பெயராம்,1,pmuni0493.html
நிரம்பவோதிய,1,pmuni0493.html
தெய்வத்தன்மையமைந்த,1,pmuni0493.html
வலிவிளங்கும்,1,pmuni0493.html
வடிவினையும்,1,pmuni0493.html
தோய்,1,pmuni0493.html
நிவப்பின்,1,pmuni0493.html
எய்தி,1,pmuni0493.html
வானைத்தீண்டும்,1,pmuni0493.html
வளர்ச்சியினையுமுடைய,1,pmuni0493.html
அவையை,1,pmuni0493.html
வந்தணுகி,1,pmuni0493.html
அணங்குசால்,1,pmuni0493.html
வருத்தமமைந்த,1,pmuni0493.html
தெய்வத்தன்மையை,1,pmuni0493.html
உள்ளடக்கிக்,1,pmuni0493.html
[பண்டைத்தன்,1,pmuni0493.html
பண்டை,1,pmuni0493.html
இளநலம்,1,pmuni0493.html
தெய்வத்தன்மையையுடைய,1,pmuni0493.html
முன்புண்டாகிய,1,pmuni0493.html
இளைய,1,pmuni0493.html
வடிவைக்,1,pmuni0493.html
அஞ்ச,1,pmuni0493.html
வரவு,1,pmuni0493.html
அறிவல்,1,pmuni0493.html
அஞ்சல்,1,pmuni0493.html
ஒம்புமதி,1,pmuni0493.html
வீடுபெற,1,pmuni0493.html
நினைத்துவந்த,1,pmuni0493.html
வரவையான்,1,pmuni0493.html
யறிவேன்;,1,pmuni0493.html
நினக்கு,1,pmuni0493.html
எய்தலரிதென்று,1,pmuni0493.html
அஞ்சுதலைப்,1,pmuni0493.html
பரிகரியென்று,1,pmuni0493.html
அளைஇ,1,pmuni0493.html
நின்மேல்,1,pmuni0493.html
அன்புடையவாகிய,1,pmuni0493.html
வார்த்தைகளைப்,1,pmuni0493.html
பலகாலும்,1,pmuni0493.html
அருளிச்,1,pmuni0493.html
விளிவின்று,1,pmuni0493.html
தொருநீயாகித்,1,pmuni0493.html
உலகத்து,1,pmuni0493.html
ஆகி,1,pmuni0493.html
விளிவு,1,pmuni0493.html
இருண்ட,1,pmuni0493.html
உலகத்திடத்தே,1,pmuni0493.html
ஒருவனுமே,1,pmuni0493.html
பிறர்க்கு,1,pmuni0493.html
வீடளித்தற்கு,1,pmuni0493.html
உரியையாய்க்,1,pmuni0493.html
கேடின்றித்,1,pmuni0493.html
நல்குமதி,1,pmuni0493.html
பிறராற்,1,pmuni0493.html
பெறுதற்கரிய,1,pmuni0493.html
வீடுபேற்றினைத்,1,pmuni0493.html
தருவன்;,1,pmuni0493.html
இகுமுஞ்,1,pmuni0493.html
சின்னு,1,pmuni0493.html
மேனை,1,pmuni0493.html
யிடத்தொடுந்,1,pmuni0493.html
தகுநிலை,1,pmuni0493.html
வென்மனார்,1,pmuni0493.html
என்றதனானாதல்,1,pmuni0493.html
அவ்வச்சொல்லிற்கு,1,pmuni0493.html
புறனடையதனானாதல்,1,pmuni0493.html
படர்க்கைக்கண்,1,pmuni0493.html
மதிபலவுடனெனக்,1,pmuni0493.html
அறிவுகள்,1,pmuni0493.html
பலவுடனே,1,pmuni0493.html
நல்குமென்று,1,pmuni0493.html
வேறுபஃறுகிலி,1,pmuni0493.html
துகிலின்,1,pmuni0493.html
நுடங்கி,1,pmuni0493.html
துகிற்கொடிகளைப்,1,pmuni0493.html
போலத்தாம்,1,pmuni0493.html
கூடவசைந்து,1,pmuni0493.html
அகில்,1,pmuni0493.html
உருட்டி,1,pmuni0493.html
அகிலை,1,pmuni0493.html
சந்தனமாகிய,1,pmuni0493.html
மரத்தைத்,1,pmuni0493.html
தள்ளி,1,pmuni0493.html
இச்சூத்திர,1,pmuni0493.html
இப்பகுதியை,1,pmuni0493.html
காட்டியதன்றி,1,pmuni0493.html
அங்கே,1,pmuni0493.html
இங்ஙனமே,1,pmuni0493.html
எழுதினர்,1,pmuni0493.html
வேரல்,1,pmuni0493.html
அலங்கு,1,pmuni0493.html
சினை,1,pmuni0493.html
புலம்ப,1,pmuni0493.html
வேர்,1,pmuni0493.html
மூங்கிலினது,1,pmuni0493.html
பூவிடைத்தான,1,pmuni0493.html
அசைகின்ற,1,pmuni0493.html
தனிப்ப,1,pmuni0493.html
வேரைப்பிளந்து,1,pmuni0493.html
அலர்,1,pmuni0493.html
இறால்,1,pmuni0493.html
தேவருலகத்தைத்,1,pmuni0493.html
தீண்டுகின்ற,1,pmuni0493.html
மலையிடத்தே,1,pmuni0493.html
மண்டிலத்தைப்போல,1,pmuni0493.html
ஈ,1,pmuni0493.html
வைக்கப்பட்ட,1,pmuni0493.html
தண்ணியவாய்,1,pmuni0493.html
மணக்கின்ற,1,pmuni0493.html
தேன்கூடு,1,pmuni0493.html
கெட,1,pmuni0493.html
பலஆசினிகளினுடைய,1,pmuni0493.html
கலக்க,1,pmuni0493.html
மீ,1,pmuni0493.html
மிசை,1,pmuni0493.html
நாகம்,1,pmuni0493.html
மலையினுச்சியிலுண்டான,1,pmuni0493.html
சுரபுன்னையின்,1,pmuni0493.html
மலர்கள்,1,pmuni0493.html
முசு,1,pmuni0493.html
கருங்குரங்கோடே,1,pmuni0493.html
முசுக்கலைகளும்,1,pmuni0493.html
நடுங்க,1,pmuni0493.html
கலையென்,1,pmuni0493.html
யுழைக்கு,1,pmuni0493.html
முரித்தே,1,pmuni0493.html
நிலையிற்,1,pmuni0493.html
றப்பெயர்,1,pmuni0493.html
முசுவின்,1,pmuni0493.html
புகரையணிந்த,1,pmuni0493.html
மத்தகத்தையுடைய,1,pmuni0493.html
குளிரும்படி,1,pmuni0493.html
முத்து,1,pmuni0493.html
யானையினுடைய,1,pmuni0493.html
முத்தையுடையவாகிய,1,pmuni0493.html
கொம்புகளை,1,pmuni0493.html
உள்ளடக்கி,1,pmuni0493.html
மணிநிறங்,1,pmuni0493.html
மணிநிறம்,1,pmuni0493.html
பொன்னும்,1,pmuni0493.html
மணியும்,1,pmuni0493.html
குதித்து,1,pmuni0493.html
தத்துதலையுற்று,1,pmuni0493.html
பொடியான,1,pmuni0493.html
பொன்னைத்,1,pmuni0493.html
தெள்ளி,1,pmuni0493.html
இளநீர்,1,pmuni0493.html
