words,count,book
புகழுளதாமென்றுகருதி,1,pmuni0479.html
'மெழுகும்',1,pmuni0479.html
வருவிக்கப்பட்டது,1,pmuni0479.html
கொள்ளுதல்,1,pmuni0479.html
தொழ,1,pmuni0479.html
புதியவர்கள்,1,pmuni0479.html
பலருமேறித்,1,pmuni0479.html
தொழுதற்குத்தங்கும்,1,pmuni0479.html
பரு,1,pmuni0479.html
ஒல்க,1,pmuni0479.html
புணர்ந்து,1,pmuni0479.html
அத்தெயவமுறையும்,1,pmuni0479.html
அமபலத்தினின்ற,1,pmuni0479.html
பருத்த‌,1,pmuni0479.html
நிலைமையினையுடைய,1,pmuni0479.html
நெடிய‌தூண்,1,pmuni0479.html
சாயும்படி,1,pmuni0479.html
தம்புடம்புரிஞ்சிப்,1,pmuni0479.html
களிறுகளுடனே,1,pmuni0479.html
பிடிகள்,1,pmuni0479.html
கூடித்தங்கும்படியாகவும்,1,pmuni0479.html
ஆண்யானை,1,pmuni0479.html
[அருவிலை,1,pmuni0479.html
பேஎமுதிர்,1,pmuni0479.html
மன்றத்து],1,pmuni0479.html
அருவிலை,1,pmuni0479.html
முதுவாய்,1,pmuni0479.html
திரி,1,pmuni0479.html
புரி,1,pmuni0479.html
ஓர்க்கும்,1,pmuni0479.html
பேஎம்,1,pmuni0479.html
முதிர்,1,pmuni0479.html
ஆண்டுள்ள,1,pmuni0479.html
தெருவின்கண்ணே,1,pmuni0479.html
விலைகூறுதற்கரிய,1,pmuni0479.html
நறியபூக்களைச்சிதறி,1,pmuni0479.html
அறிவுவாய்த்தலையுடைய,1,pmuni0479.html
கூத்தருடைய,1,pmuni0479.html
மத்தளத்தில்,1,pmuni0479.html
தாளத்தோடேகூடின,1,pmuni0479.html
முறுக்குதல்,1,pmuni0479.html
புரிந்த,1,pmuni0479.html
இனிதாகிய,1,pmuni0479.html
கட்டினையுடைய,1,pmuni0479.html
யாழைக்கேட்கும்,1,pmuni0479.html
திருநாளின்றாகிய,1,pmuni0479.html
அச்சமுதிர்ந்த,1,pmuni0479.html
மன்ற‌த்திடத்தே,1,pmuni0479.html
ஓர்க்குமென்க,1,pmuni0479.html
குபு,1,pmuni0479.html
கட்டு;,1,pmuni0479.html
யாழிசைக்கானமையின்,1,pmuni0479.html
[சிறுபூ,1,pmuni0479.html
கதிர்ப்பவும்],1,pmuni0479.html
புசிறு,1,pmuni0479.html
நெருஞ்சியோடு,1,pmuni0479.html
சிறிய,1,pmuni0479.html
நெருஞ்சிக‌ளோடு,1,pmuni0479.html
அறுகை,1,pmuni0479.html
அறுகம்புற்கள்,1,pmuni0479.html
பரப்பப்பெற்று,1,pmuni0479.html
அழல்,1,pmuni0479.html
ஓரி,1,pmuni0479.html
வாயையுடைய,1,pmuni0479.html
நரிகள்,1,pmuni0479.html
அஞ்சு,1,pmuni0479.html
வர,1,pmuni0479.html
பிறர்க்கு,1,pmuni0479.html
மிக்குமுழங்கவும்,1,pmuni0479.html
அழு,1,pmuni0479.html
குரல்,1,pmuni0479.html
கூகையோடு,1,pmuni0479.html
ஆண்டலை,1,pmuni0479.html
இசைக்கு,1,pmuni0479.html
வருந்திக்,1,pmuni0479.html
கூப்பிடுகின்ற,1,pmuni0479.html
குரலையுடைய,1,pmuni0479.html
கூகைகளுடனே,1,pmuni0479.html
கோட்டான்,1,pmuni0479.html
ஆண்மக்களுடைய‌,1,pmuni0479.html
தலைகளைப்போன்ற,1,pmuni0479.html
வடிவமுடைய,1,pmuni0479.html
கணம்,1,pmuni0479.html
கொள்,1,pmuni0479.html
கதுப்பு,1,pmuni0479.html
இகுத்து,1,pmuni0479.html
அசைஇ,1,pmuni0479.html
பிணம்,1,pmuni0479.html
தின்,1,pmuni0479.html
யாக்கை,1,pmuni0479.html
திரட்சிகொண்ட,1,pmuni0479.html
ஆண்பேய்க‌ளுடனே,1,pmuni0479.html
மயிரைத்தாழ்த்து,1,pmuni0479.html
இனைத்துப்,1,pmuni0479.html
பிண‌த்தைத்தின்னும்,1,pmuni0479.html
வடிவையுடைய‌,1,pmuni0479.html
நெருங்கும்படியாகவும்,1,pmuni0479.html
முன்னேகூட்டுக,1,pmuni0479.html
விருந்து,1,pmuni0479.html
ஆனா,1,pmuni0479.html
சோறு,1,pmuni0479.html
மாடத்திடத்து,1,pmuni0479.html
வாசலிலே,1,pmuni0479.html
முற்பட,1,pmuni0479.html
நெருங்கியிருந்து,1,pmuni0479.html
உள்ளேசென்று,1,pmuni0479.html
மிக்குக்கிடக்கின்ற‌,1,pmuni0479.html
பெரியசோற்றையுடைய,1,pmuni0479.html
புதியராய்வந்தவர்,1,pmuni0479.html
மடைப்,1,pmuni0479.html
சுவர்,1,pmuni0479.html
திணை,1,pmuni0479.html
பால்,1,pmuni0479.html
ஆர்,1,pmuni0479.html
சாந்திட்ட,1,pmuni0479.html
சுவர்களையுடைய,1,pmuni0479.html
நன்றாகிய‌,1,pmuni0479.html
அகங்களின்,1,pmuni0479.html
திண்ணைகளிலேயிருந்து,1,pmuni0479.html
பசியகிளி,1,pmuni0479.html
வார்த்தை,1,pmuni0479.html
சொல்லுதற்குக்,1,pmuni0479.html
காரணமாகிய,1,pmuni0479.html
பால்நிறைந்த,1,pmuni0479.html
வளவியவூர்,1,pmuni0479.html
திண்ணை,1,pmuni0479.html
விகாரம்,1,pmuni0479.html
உய‌ர்திணை,1,pmuni0479.html
உய‌ர்ந்த,1,pmuni0479.html
மேனிலமென்றுமாம்,1,pmuni0479.html
அகம்,1,pmuni0479.html
வீடு,1,pmuni0479.html
'திண்ணை',1,pmuni0479.html
'திணை',1,pmuni0479.html
ஆன‌மையின்,1,pmuni0479.html
விகாரம்;,1,pmuni0479.html
இடைக்குறை,1,pmuni0479.html
[தொடுதோ,1,pmuni0479.html
திருந்து],1,pmuni0479.html
வில்,1,pmuni0479.html
எயினர்,1,pmuni0479.html
தொடுதோல்,1,pmuni0479.html
அடியர்,1,pmuni0479.html
பட,1,pmuni0479.html
உண்ட,1,pmuni0479.html
இல்வறு,1,pmuni0479.html
உள்ளகத்து,1,pmuni0479.html
வில்லினையுடைய,1,pmuni0479.html
வேடர்,1,pmuni0479.html
செருப்புத்,1,pmuni0479.html
தொட்ட,1,pmuni0479.html
அடியினையுடையராய்த்,1,pmuni0479.html
துடியொலிப்பத்,1,pmuni0479.html
யாகக்,1,pmuni0479.html
கொண்டுண்ட,1,pmuni0479.html
நெல்,1,pmuni0479.html
இல்லையான,1,pmuni0479.html
வறுவிய,1,pmuni0479.html
கூட்டினுடைய,1,pmuni0479.html
உள்ளாகிய,1,pmuni0479.html
இடத்தேயிருந்து,1,pmuni0479.html
உடுக்கை,1,pmuni0479.html
தானியச்சேர்,1,pmuni0479.html
கிடைக்கவில்லை,1,pmuni0479.html
வளைவாய்,1,pmuni0479.html
நன்பகல்,1,pmuni0479.html
வாயினையுடைய,1,pmuni0479.html
அடியொத்தகாலத்தே,1,pmuni0479.html
அட்டிலிடத்துக்,1,pmuni0479.html
கூட்டினுள்ளேயிருந்து,1,pmuni0479.html
[அருங்;கடி,1,pmuni0479.html
மமையான்,1,pmuni0479.html
மருங்கற],1,pmuni0479.html
அழிய,1,pmuni0479.html
அற,1,pmuni0479.html
பாழ்,1,pmuni0479.html
செய்தும்,1,pmuni0479.html
அமையான்,1,pmuni0479.html
அரிய,1,pmuni0479.html
மதிலையுடைய,1,pmuni0479.html
பகைவர்படைவீடுகள்,1,pmuni0479.html
அழகழிய,1,pmuni0479.html
அவர்கள்குலமின்றாகப்,1,pmuni0479.html
பாழாகப்பண்ணியதனாலும்,1,pmuni0479.html
ஆறானாய்,1,pmuni0479.html
தணியாக்கோபம்,1,pmuni0479.html
மகிழ்தல்செய்யானாய்,1,pmuni0479.html
முழங்கச்,1,pmuni0479.html
முன்சமமுருக்கித்,1,pmuni0479.html
ஊர்கவினழியப்,1,pmuni0479.html
அமையானா,1,pmuni0479.html
யென,1,pmuni0479.html
பாழ்செய்தல்,1,pmuni0479.html
இரண்டிடத்தும்,1,pmuni0479.html
அகழ்க்குவனே,1,pmuni0479.html
தூர்க்குவனே,1,pmuni0479.html
வீழ்க்குவனே,1,pmuni0479.html
மாற்றுவன்,1,pmuni0479.html
தெய்வத்தன்மையுடையனாதலின்,1,pmuni0479.html
இம்மலைகளையெல்லாம்,1,pmuni0479.html
அகழ்தலைச்செய்வன்;,1,pmuni0479.html
கடல்களையெல்லாம்,1,pmuni0479.html
தூதலைச்செய்வன்,1,pmuni0479.html
தேவருலகைக்,1,pmuni0479.html
கீழ்வீழ்த்தலைச்செய்வன்;,1,pmuni0479.html
காற்றை,1,pmuni0479.html
இயங்காமல்,1,pmuni0479.html
விலக்குவனின்று,1,pmuni0479.html
உலகத்தார்,1,pmuni0479.html
மேற்கூறும்படியாக,1,pmuni0479.html
துறைபோகலின்,1,pmuni0479.html
அமையானாய்,1,pmuni0479.html
பாழ்செய்தவன்,1,pmuni0479.html
இவையுஞ்செய்வனென்று,1,pmuni0479.html
கூறும்படியாகத்,1,pmuni0479.html
துறைபோனானென்றவாறு,1,pmuni0479.html
அகழ்தல்,1,pmuni0479.html
தோண்டுதல்,1,pmuni0479.html
முன்னிய,1,pmuni0479.html
போகலின்,1,pmuni0479.html
தான்கருதிய,1,pmuni0479.html
போர்த்துறை,1,pmuni0479.html
களெல்லாம்,1,pmuni0479.html
பொருதுமுடித்தானாகலின்,1,pmuni0479.html
ஒளியர்,1,pmuni0479.html
பணிபு,1,pmuni0479.html
ஒடுங்க,1,pmuni0479.html
பலராகிய,1,pmuni0479.html
ஒளிநாட்டார்,1,pmuni0479.html
தாழ்ந்து,1,pmuni0479.html
வீரம்,1,pmuni0479.html
ஒளியராவார்,1,pmuni0479.html
மற்றை,1,pmuni0479.html
மண்டலத்திற்கு,1,pmuni0479.html
அரசராதற்குரியவேளாளர்,1,pmuni0479.html
அருவாளர்,1,pmuni0479.html
அருவாளநாட்டிலரசரும்,1,pmuni0479.html
செய்யுந்தொழிலை,1,pmuni0479.html
வநந்துகேட்ப,1,pmuni0479.html
அருவாளநாடு,1,pmuni0479.html
கொடுந்தமிழ்,1,pmuni0479.html
நாடுகளுள்,1,pmuni0479.html
ஒன்று,1,pmuni0479.html
வாட,1,pmuni0479.html
வடக்குநாட்டிலுள்ள,1,pmuni0479.html
அரசர்,1,pmuni0479.html
வடக்குள்ளநாடு,1,pmuni0479.html
அருவாள்,1,pmuni0479.html
வடதலை,1,pmuni0479.html
கூம்ப,1,pmuni0479.html
குடநாட்டிலுள்ளார்,1,pmuni0479.html
மனவெழுச்சி,1,pmuni0479.html
[தென்னவன்,1,pmuni0479.html
நோன்றாண்,1,pmuni0479.html
மாத்தானை,1,pmuni0479.html
கொடுத்,1,pmuni0479.html
தொருவேமெனப்,1,pmuni0479.html
பெருமன்னெயில்],1,pmuni0479.html
புன்,1,pmuni0479.html
பொதுவர்,1,pmuni0479.html
வழி,1,pmuni0479.html
பொன்ற,1,pmuni0479.html
