words,count,book
பொன்மயமாகச்,1,pmuni0214.html
சுழலுகின்ற,1,pmuni0214.html
தகட்டைப்போல்,1,pmuni0214.html
அதிவிரைவாய்க்,1,pmuni0214.html
தாமரைக்,1,pmuni0214.html
குளத்தைச்,1,pmuni0214.html
துறை,1,pmuni0214.html
புதல்வியும்,1,pmuni0214.html
தங்கியிருந்தார்கள்,1,pmuni0214.html
மண்டபத்,1,pmuni0214.html
துக்குச்,1,pmuni0214.html
வேல்பிடித்த,1,pmuni0214.html
திக்கிலிருந்து,1,pmuni0214.html
சாலையைச்,1,pmuni0214.html
வர்த்தி,1,pmuni0214.html
படிக்கட்டில்,1,pmuni0214.html
படியில்,1,pmuni0214.html
தளதளவென்று,1,pmuni0214.html
வனப்பையும்,1,pmuni0214.html
கூம்பிய,1,pmuni0214.html
மொட்டுகள்,1,pmuni0214.html
அழகையும்,1,pmuni0214.html
மகிழ்ந்தாள்,1,pmuni0214.html
முத்தாகத்,1,pmuni0214.html
தண்ணீர்த்துளிகள்,1,pmuni0214.html
நின்றதையும்,1,pmuni0214.html
இளங்காற்றில்,1,pmuni0214.html
அசைந்தபோது,1,pmuni0214.html
முத்துக்கள்,1,pmuni0214.html
ஓடிச்,1,pmuni0214.html
பிரிந்தும்,1,pmuni0214.html
விளையாடியதையும்,1,pmuni0214.html
களித்தாள்,1,pmuni0214.html
நீரில்,1,pmuni0214.html
உருவமானது,1,pmuni0214.html
பார்வையைக்,1,pmuni0214.html
கவர்ந்தது,1,pmuni0214.html
சந்தன,1,pmuni0214.html
நிறத்,1,pmuni0214.html
தந்தத்தினால்,1,pmuni0214.html
செய்தவை,1,pmuni0214.html
புஜங்களும்,1,pmuni0214.html
பங்கஜ,1,pmuni0214.html
மலர்ப்,1,pmuni0214.html
பாதங்களும்,1,pmuni0214.html
பளிங்கு,1,pmuni0214.html
தண்ணீரிலே,1,pmuni0214.html
பிரதிபலித்தபோது,1,pmuni0214.html
வனப்பும்,1,pmuni0214.html
சோபையும்,1,pmuni0214.html
பிம்பத்தைத்,1,pmuni0214.html
வண்ணமாகச்,1,pmuni0214.html
சற்றுநேரம்,1,pmuni0214.html
கைதேர்ந்த,1,pmuni0214.html
சிற்பி,1,pmuni0214.html
தந்தப்பதுமை,1,pmuni0214.html
அலங்கரித்து,1,pmuni0214.html
அக்குளக்கரையில்,1,pmuni0214.html
வைத்திருப்பது,1,pmuni0214.html
பதுமைக்கு,1,pmuni0214.html
வந்ததுபோல்,1,pmuni0214.html
அழகைப்பற்றி,1,pmuni0214.html
பிரஸ்தாபித்ததுண்டு,1,pmuni0214.html
சொல்லியிருக்கிறார்கள்;,1,pmuni0214.html
கூறியிருக்கிறார்கள்;,1,pmuni0214.html
சித்திரக்காரர்களும்,1,pmuni0214.html
பாராட்டியிருக்கிறார்கள்,1,pmuni0214.html
அப்போதெல்லாம்,1,pmuni0214.html
பாராட்டுதல்,1,pmuni0214.html
களைப்,1,pmuni0214.html
பொருட்படுத்தியதேயில்லை,1,pmuni0214.html
புகழ்ச்சியல்ல,1,pmuni0214.html
விளையாட்டுமல்ல;,1,pmuni0214.html
அழகினாலே,1,pmuni0214.html
அடுத்தாற்போல்,1,pmuni0214.html
உறையூர்தானே,1,pmuni0214.html
கொண்டிருந்தால்,1,pmuni0214.html
அடுத்து,1,pmuni0214.html
இன்னதென்று,1,pmuni0214.html
விவரிக்க,1,pmuni0214.html
மனக்கிலேசம்,1,pmuni0214.html
அலங்காரமெல்லாம்,1,pmuni0214.html
ஆபரணம்,1,pmuni0214.html
கொள்ளக்கூடாது,1,pmuni0214.html
இவற்றினால்,1,pmuni0214.html
அதிகமாகி,1,pmuni0214.html
விடுகிறதா,1,pmuni0214.html
போதுமே,1,pmuni0214.html
எறிந்துவிடுகிறேனே,1,pmuni0214.html
சூடியிருந்த,1,pmuni0214.html
ஆபரணங்களை,1,pmuni0214.html
எடுக்கப்,1,pmuni0214.html
'குந்தவி,1,pmuni0214.html
அழைத்தது,1,pmuni0214.html
மறந்த,1,pmuni0214.html
அருமைச்,1,pmuni0214.html
சளுக்கரை,1,pmuni0214.html
முறியடித்துப்,1,pmuni0214.html
கொன்ற,1,pmuni0214.html
நல்லதாய்ப்,1,pmuni0214.html
ஊரிலிருந்து,1,pmuni0214.html
உறவினர்,1,pmuni0214.html
வரக்காணும்,1,pmuni0214.html
குழந்தையைப்போல்,1,pmuni0214.html
அளவற்ற,1,pmuni0214.html
சொல்லிக்கொண்டே,1,pmuni0214.html
கொண்டதைக்,1,pmuni0214.html
கண்டதேயில்லை,1,pmuni0214.html
தாமரைத்,1,pmuni0214.html
நிற்பதைக்,1,pmuni0214.html
ஏவலாளர்,1,pmuni0214.html
முகத்தையும்,1,pmuni0214.html
செய்தவரும்,1,pmuni0214.html
ருத்திராட்சதாரியுமான,1,pmuni0214.html
மூதாட்டியும்,1,pmuni0214.html
மண்டபத்திலிருந்து,1,pmuni0214.html
வண்ணமாகக்,1,pmuni0214.html
கரத்துடன்,1,pmuni0214.html
ததும்பியது,1,pmuni0214.html
பெருகி,1,pmuni0214.html
வழிந்து,1,pmuni0214.html
அருவியாக,1,pmuni0214.html
ஓடத்,1,pmuni0214.html
இதற்கிடையில்,1,pmuni0214.html
மூதாட்டியை,1,pmuni0214.html
அவருக்குக்,1,pmuni0214.html
நமஸ்காரம்,1,pmuni0214.html
யத்தனிக்க,1,pmuni0214.html
இடங்கொடாமல்,1,pmuni0214.html
பிறைசூடும்,1,pmuni0214.html
பெருமானுடைய,1,pmuni0214.html
மங்களமும்,1,pmuni0214.html
உண்டாகட்டும்,1,pmuni0214.html
மனதிற்கிசைந்த,1,pmuni0214.html
மணவாளனை,1,pmuni0214.html
தீர்க்க,1,pmuni0214.html
சுமங்கலியாக,1,pmuni0214.html
வாழ்வாய்,1,pmuni0214.html
ஆசிகூறியபோது,1,pmuni0214.html
புளகாங்கிதம்,1,pmuni0214.html
பரஸ்பரம்,1,pmuni0214.html
சொரிந்த,1,pmuni0214.html
விலகி,1,pmuni0214.html
பார்த்திருக்க,1,pmuni0214.html
நீங்கள்தான்,1,pmuni0214.html
விட்டீர்கள்;,1,pmuni0214.html
வருவதேயில்லை,1,pmuni0214.html
விடுவதா,1,pmuni0214.html
தரிசித்த,1,pmuni0214.html
ஸ்தலத்திலும்,1,pmuni0214.html
திவ்வியக்ஷேத்திர,1,pmuni0214.html
யாத்திரையில்,1,pmuni0214.html
என்கூட,1,pmuni0214.html
வருந்தினேன்,1,pmuni0214.html
கடைசியாகப்,1,pmuni0214.html
பழனிமலையில்,1,pmuni0214.html
எழுந்தருளியிருக்கும்,1,pmuni0214.html
ஆண்டவனைத்,1,pmuni0214.html
தரிசித்தபோதும்,1,pmuni0214.html
விரும்பியது,1,pmuni0214.html
நிறைவேறி,1,pmuni0214.html
அழைக்க,1,pmuni0214.html
பூர்வ,1,pmuni0214.html
ஜன்மப்,1,pmuni0214.html
சிவபக்தரே,1,pmuni0214.html
பெருமைக்கு,1,pmuni0214.html
உரியவன்,1,pmuni0214.html
பிரபு,1,pmuni0214.html
மகான்களான,1,pmuni0214.html
சிவபக்தர்கள்,1,pmuni0214.html
புரியும்,1,pmuni0214.html
சிறுத்தொண்டன்,1,pmuni0214.html
சிறுத்தொண்டரே,1,pmuni0214.html
பாக்கியிருக்கின்றன,1,pmuni0214.html
முடித்துவிட்டால்,1,pmuni0214.html
உங்களைப்போல்,1,pmuni0214.html
துறவு,1,pmuni0214.html
கொள்ளமாட்டேன்,1,pmuni0214.html
வசிஷ்டரோ,1,pmuni0214.html
விசுவாமித்திரரோ,1,pmuni0214.html
அகஸ்திய,1,pmuni0214.html
முனிவர்தானோ,1,pmuni0214.html
பிரமிக்கும்படியான,1,pmuni0214.html
ஜடாமகுடம்,1,pmuni0214.html
தரிப்பேன்,1,pmuni0214.html
நகைக்க,1,pmuni0214.html
நகைத்தார்,1,pmuni0214.html
அவ்விருவருடைய,1,pmuni0214.html
கூட்டை,1,pmuni0214.html
குரல்களுடன்,1,pmuni0214.html
நாற்றிசையும்,1,pmuni0214.html
இருபத்துமூன்றுநள்ளிரவில்,1,pmuni0214.html
ஒன்றரை,1,pmuni0214.html
வீதிமுனைகளில்,1,pmuni0214.html
தூண்களின்மேல்,1,pmuni0214.html
எரிந்து,1,pmuni0214.html
அணையத்,1,pmuni0214.html
ஸ்ரீஅரங்கத்துக்கும்,1,pmuni0214.html
நதியின்மேல்,1,pmuni0214.html
காரிருள்,1,pmuni0214.html
படர்ந்திருந்தது,1,pmuni0214.html
சதுர்த்தி,1,pmuni0214.html
போதாதற்கு,1,pmuni0214.html
வானத்தைக்,1,pmuni0214.html
கருமேகங்கள்,1,pmuni0214.html
மூடியிருந்தன,1,pmuni0214.html
மழைத்தூறலும்,1,pmuni0214.html
காரிருளில்,1,pmuni0214.html
ஜலத்தைக்,1,pmuni0214.html
செல்லும்,1,pmuni0214.html
கரையோரமாகப்,1,pmuni0214.html
போவதைக்,1,pmuni0214.html
காணலாம்,1,pmuni0214.html
உட்கார்ந்திருப்பதும்,1,pmuni0214.html
மங்கலாகத்,1,pmuni0214.html
போவதும்,1,pmuni0214.html
புலப்படுகிறது,1,pmuni0214.html
புள்ளிகள்தான்,1,pmuni0214.html
யாருமில்லை;,1,pmuni0214.html
கரையிலிருந்து,1,pmuni0214.html
போகிறவன்,1,pmuni0214.html
உட்கார்ந்திருப்பது,1,pmuni0214.html
வள்ளிதான்,1,pmuni0214.html
கூடை,1,pmuni0214.html
மினுக்,1,pmuni0214.html
மினுக்கென்று,1,pmuni0214.html
எரிகிறது,1,pmuni0214.html
அணைந்துவிடாமல்,1,pmuni0214.html
தலைப்பால்,1,pmuni0214.html
கும்மிருட்டில்,1,pmuni0214.html
பிரவாகத்துக்கு,1,pmuni0214.html
எதிராகப்,1,pmuni0214.html
இலேசான,1,pmuni0214.html
காரியமில்லை,1,pmuni0214.html
துறைகளும்,1,pmuni0214.html
மண்டபங்,1,pmuni0214.html
களும்,1,pmuni0214.html
வளர்ந்து,1,pmuni0214.html
விருட்சங்களும்,1,pmuni0214.html
குறுக்கிட்டன,1,pmuni0214.html
தளர்ச்சியடையாமல்,1,pmuni0214.html
தடங்கல்களையெல்லாம்,1,pmuni0214.html
தாண்டிப்,1,pmuni0214.html
சென்றால்,1,pmuni0214.html
