words,count,book
தொழுக்கமும்,1,pmuni0413.html
பாயிருள்,1,pmuni0413.html
நீங்கப்,1,pmuni0413.html
பகல்செய்யா,1,pmuni0413.html
எழுதரும்,1,pmuni0413.html
ஞாயி,1,pmuni0413.html
றன்னவவன்,1,pmuni0413.html
வசையில்,1,pmuni0413.html
வேளைநீ,1,pmuni0413.html
முன்னிய,1,pmuni0413.html
திசையே,1,pmuni0413.html
மதுரைக்காஞ்சியில்மதுரையில்,1,pmuni0413.html
நிகழும்,1,pmuni0413.html
உவகை,1,pmuni0413.html
ஆரவாரங்களைப்பற்றிக்,1,pmuni0413.html
கூறும்போதுமாங்குடி,1,pmuni0413.html
மருதனார்,1,pmuni0413.html
புலவர்பேரிசை,1,pmuni0413.html
பெரும்பெயர்,1,pmuni0413.html
நன்னாட்சேரி,1,pmuni0413.html
விழவினார்ப்,1,pmuni0413.html
பெழுந்தாங்கு,1,pmuni0413.html
உவமிக்கின்றார்;,1,pmuni0413.html
செங்கண்மாவில்,1,pmuni0413.html
நன்னன்வேண்மானது,1,pmuni0413.html
நாட்,1,pmuni0413.html
கொண்டாட்டம்,1,pmuni0413.html
தமிழகமெங்கும்,1,pmuni0413.html
புகழத்தக்க,1,pmuni0413.html
சிறப்புடன்,1,pmuni0413.html
நடைபெற்று,1,pmuni0413.html
கொண்டாட்டநாள்,1,pmuni0413.html
நன்னனாள்',1,pmuni0413.html
பத்துப்பக்,1,pmuni0413.html
நன்னன்சேரமானது,1,pmuni0413.html
வகிக்கும்,1,pmuni0413.html
கௌரவமும்,1,pmuni0413.html
பெற்றிருந்தான்,1,pmuni0413.html
அகப்பாட்டுரை,1,pmuni0413.html
ந‌ன்ன,1,pmuni0413.html
னுதியன்,1,pmuni0413.html
அருங்கடிப்,1,pmuni0413.html
பாழி,1,pmuni0413.html
சேரனைச்,1,pmuni0413.html
சார்ந்திருந்தமை,1,pmuni0413.html
உதியன்,1,pmuni0413.html
வழங்கியது,1,pmuni0413.html
பெயரொன்றும்,1,pmuni0413.html
மலைபடுகடாத்திற்,1,pmuni0413.html
இத்தொடர்மொழியே,1,pmuni0413.html
மதுரைக்காஞ்சியில்,1,pmuni0413.html
வழங்குவதாம்,1,pmuni0413.html
வேளும்,1,pmuni0413.html
சேரமானது,1,pmuni0413.html
கருமத்,1,pmuni0413.html
தலைவரில்,1,pmuni0413.html
ஒருவனாவான்சிலப்,1,pmuni0413.html
அரசிய‌லில்,1,pmuni0413.html
வகித்த,1,pmuni0413.html
அது'வானவனது,1,pmuni0413.html
வெற்றிக்குரிய,1,pmuni0413.html
வேள்',1,pmuni0413.html
பொருளில்,1,pmuni0413.html
தொடராதல்,1,pmuni0413.html
கருத,1,pmuni0413.html
இடந்தருகின்றதுவானவன்,1,pmuni0413.html
வானவன்,1,pmuni0413.html
விறல்,1,pmuni0413.html
மருவியதாக‌ல்,1,pmuni0413.html
இந்ந‌ன்னன்வேண்மான்,1,pmuni0413.html
பிண்டன்,1,pmuni0413.html
அரசரைச்,1,pmuni0413.html
படைத்தலைவர்முதலியோர்,1,pmuni0413.html
புனைதல்,1,pmuni0413.html
மானவிறல்வேள்,1,pmuni0413.html
திரிந்தும்,1,pmuni0413.html
பொருத,1,pmuni0413.html
போரொன்றில்,1,pmuni0413.html
வெற்றிபெற்றவன்,1,pmuni0413.html
புகழப்பட்டுள்ளான்அகம்,1,pmuni0413.html
வேண்மானுடைய,1,pmuni0413.html
கொடுங்கோலனென்றும்,1,pmuni0413.html
அறியாதவனென்றும்,1,pmuni0413.html
அதுபற்றிப்,1,pmuni0413.html
வந்தவனென்றுந்,1,pmuni0413.html
கொடுங்கோன்மையைக்,1,pmuni0413.html
காட்டுங்,1,pmuni0413.html
கதையொன்றும்,1,pmuni0413.html
புலவராற்,1,pmuni0413.html
குறிக்கப்பட்டுள்ளதுஇந்நன்னனது,1,pmuni0413.html
சோலையிலே,1,pmuni0413.html
மகிழ்தற்கென்றே,1,pmuni0413.html
வைத்துவளர்க்கப்பட்ட,1,pmuni0413.html
மரத்தின்,1,pmuni0413.html
காயொன்று,1,pmuni0413.html
அச்சோலைப்பக்கத்தோடும்,1,pmuni0413.html
ஆற்றில்,1,pmuni0413.html
வீழ்ந்து,1,pmuni0413.html
அயலதாகிய,1,pmuni0413.html
துறையில்,1,pmuni0413.html
ஒதுங்க,1,pmuni0413.html
குளித்தற்பொருட்டு,1,pmuni0413.html
சிறுமியொருத்தி,1,pmuni0413.html
அங்ஙனமொதுங்கிய,1,pmuni0413.html
அறியாதெடுத்துத்,1,pmuni0413.html
தின்றனள்,1,pmuni0413.html
இச்செய்தியைச்,1,pmuni0413.html
சோலைகாவலரால்,1,pmuni0413.html
அறிந்த,1,pmuni0413.html
கொண்டவனாய்த்,1,pmuni0413.html
தின்னுதற்குரிய,1,pmuni0413.html
அப்பெண்ணெடுத்துத்,1,pmuni0413.html
விட்டதின்,1,pmuni0413.html
அவளைக்,1,pmuni0413.html
புரிந்துவிடும்படி,1,pmuni0413.html
கட்டளையிட்டனன்இச்செய்தியறிந்த,1,pmuni0413.html
அப்பெண்ணின்,1,pmuni0413.html
தந்தைதன்,1,pmuni0413.html
அருமைமகளுக்கு,1,pmuni0413.html
அறியாமையால்,1,pmuni0413.html
விபத்தையெண்ணிக்,1,pmuni0413.html
கலங்கிநன்னனிடம்,1,pmuni0413.html
அரசே,1,pmuni0413.html
என்மகள்,1,pmuni0413.html
தமக்குரிய,1,pmuni0413.html
காயென்று,1,pmuni0413.html
அறிந்துவைத்து,1,pmuni0413.html
தின்றவளல்லள்;,1,pmuni0413.html
செய்த,1,pmuni0413.html
இப்பிழையைப்,1,pmuni0413.html
பொருத்தருளல்,1,pmuni0413.html
இத்தவற்றுக்காக,1,pmuni0413.html
எண்பத்தொரு,1,pmuni0413.html
நிறையளவு,1,pmuni0413.html
பொன்னாற்செய்த,1,pmuni0413.html
பாவையொன்றும்,1,pmuni0413.html
ஈடுதர,1,pmuni0413.html
வல்லேன்;,1,pmuni0413.html
விதித்த,1,pmuni0413.html
இக்கொலைத்தண்டனையைமட்டும்,1,pmuni0413.html
நீக்கியருள்க,1,pmuni0413.html
பலவாறாக,1,pmuni0413.html
மன்றாடினான்,1,pmuni0413.html
மன்றாடியும்,1,pmuni0413.html
என்அக்கொடுங்கோல்,1,pmuni0413.html
அறத்தை,1,pmuni0413.html
நோக்கானாய்,1,pmuni0413.html
உள்ளீரஞ்,1,pmuni0413.html
சிறிதுமில்லானாய்,1,pmuni0413.html
அச்சிறுபெண்ணைக்,1,pmuni0413.html
புரிந்தே,1,pmuni0413.html
சினந்தீர்ந்தனன்,1,pmuni0413.html
மண்ணிய,1,pmuni0413.html
ஒண்ணுத,1,pmuni0413.html
லரிவை,1,pmuni0413.html
புனல்தரு,1,pmuni0413.html
பசுங்காய்,1,pmuni0413.html
தின்றதன்,1,pmuni0413.html
தப்பற்கு,1,pmuni0413.html
ஒன்பதிற்,1,pmuni0413.html
றொன்பது,1,pmuni0413.html
அவள்நிறை,1,pmuni0413.html
பொன்செய்,1,pmuni0413.html
கொடுப்பவுங்,1,pmuni0413.html
கொள்ளான்,1,pmuni0413.html
நிரையத்துச்,1,pmuni0413.html
செலீயரோ,1,pmuni0413.html
குறுந்தொகையில்,1,pmuni0413.html
பரணர்பாடலால்,1,pmuni0413.html
நன்னனுடைய,1,pmuni0413.html
கொடுங்கோலும்,1,pmuni0413.html
அறிவீனமும்,1,pmuni0413.html
இத்தன்மையன,1,pmuni0413.html
சங்கநாளில்வழங்கிய,1,pmuni0413.html
இச்சரிதையால்,1,pmuni0413.html
நன்குவிளங்குகின்றது,1,pmuni0413.html
பாடுந,1,pmuni0413.html
ருவப்ப,1,pmuni0413.html
அதனுரை,1,pmuni0413.html
காரரும்,1,pmuni0413.html
இக்கதையைக்,1,pmuni0413.html
குறித்துள்ளார்,1,pmuni0413.html
அறிவார்,1,pmuni0413.html
நல்லாள்,1,pmuni0413.html
பிறக்குங்,1,pmuni0413.html
இக்கொடியோனுக்கு,1,pmuni0413.html
நற்குணமே,1,pmuni0413.html
திரண்ட,1,pmuni0413.html
பிறந்தனன்,1,pmuni0413.html
வழக்கப்படி,1,pmuni0413.html
தந்தைபெயரையும்,1,pmuni0413.html
உடனிழைத்து,1,pmuni0413.html
இவ்வேண்மானை,1,pmuni0413.html
வழங்கினராயினும்,1,pmuni0413.html
அத்தீய,1,pmuni0413.html
விலக்கியொழியாது,1,pmuni0413.html
இவனுடன்,1,pmuni0413.html
இணைத்தது,1,pmuni0413.html
கள்ளி,1,pmuni0413.html
வயிற்றி,1,pmuni0413.html
னகில்,1,pmuni0413.html
பிறக்கும்,1,pmuni0413.html
முதுமொழியை,1,pmuni0413.html
உலகோர்க்கு,1,pmuni0413.html
மெய்ப்பித்ததற்குப்,1,pmuni0413.html
உலகங்கூறும்,1,pmuni0413.html
பழிச்சொற்கு,1,pmuni0413.html
இலக்காய்,1,pmuni0413.html
சேரவரசனுடைய,1,pmuni0413.html
கவர்ந்தாண்டு,1,pmuni0413.html
வந்தமையால்,1,pmuni0413.html
அச்சேரனால்,1,pmuni0413.html
செற்றநீங்க,1,pmuni0413.html
வாகைப்,1,pmuni0413.html
பெருந்துறை,1,pmuni0413.html
என்றவிடத்துநடந்த,1,pmuni0413.html
பெரும்போரிற்,1,pmuni0413.html
கொல்லப்பட்டு,1,pmuni0413.html
இறந்தொழிந்தான்,1,pmuni0413.html
ஒழிந்தபின்,1,pmuni0413.html
பல்குன்றக்கோட்டத்தைத்,1,pmuni0413.html
செங்கோலால்,1,pmuni0413.html
நாளும்,1,pmuni0413.html
மகிழ்விப்பானாயினன்,1,pmuni0413.html
சேரனுடன்,1,pmuni0413.html
பகைத்திறந்தனனாயினும்,1,pmuni0413.html
அவனுடன்,1,pmuni0413.html
நட்புக்,1,pmuni0413.html
கொண்டிருந்ததோடு,1,pmuni0413.html
முற்கூறியவாறு,1,pmuni0413.html
அச்சேரன்,1,pmuni0413.html
படைத்தலைமையும்,1,pmuni0413.html
பூண்டனன்,1,pmuni0413.html
சேரன்படைத்தலைவன்,1,pmuni0413.html
தன்னரசனுடன்,1,pmuni0413.html
புரிந்தானாதல்,1,pmuni0413.html
யஜமானத்,1,pmuni0413.html
துரோகமும்,1,pmuni0413.html
ஆவன்,1,pmuni0413.html
பந்துவோ,1,pmuni0413.html
படைத்தலைவனோ,1,pmuni0413.html
ஆகிய,1,pmuni0413.html
ஆய்எயினன்,1,pmuni0413.html
இறந்தொழிய,1,pmuni0413.html
அதற்காற்றாது,1,pmuni0413.html
பகைவரை,1,pmuni0413.html
வேரோடு,1,pmuni0413.html
அழித்தானென்று,1,pmuni0413.html
