words,count,book
பிடிபட்டதற்குத்,1,pmuni0228.html
புண்ணாகியிருந்தார்,1,pmuni0228.html
தளர்ச்சியைக்,1,pmuni0228.html
காட்டக்,1,pmuni0228.html
கூடாதென்று,1,pmuni0228.html
தீர்மானித்துப்,1,pmuni0228.html
அடக்கிக்,1,pmuni0228.html
நாஎழாமல்,1,pmuni0228.html
தவிப்பதைப்,1,pmuni0228.html
தளர்ந்தால்,1,pmuni0228.html
மௌனத்தைக்,1,pmuni0228.html
கலைத்தன,1,pmuni0228.html
சொல்வதா,1,pmuni0228.html
தவம்,1,pmuni0228.html
கிடந்தாலும்,1,pmuni0228.html
கிடைக்க,1,pmuni0228.html
மாட்டானே,1,pmuni0228.html
விளங்க,1,pmuni0228.html
வைத்திருப்பாயே,1,pmuni0228.html
அப்படிப்பட்டவனை,1,pmuni0228.html
மூடத்தனத்தினால்,1,pmuni0228.html
கொடுத்துவிட்டேனே,1,pmuni0228.html
வெள்ளைக்காரப்,1,pmuni0228.html
ஏமாற்றிவிட்டானே,1,pmuni0228.html
சாதியைப்,1,pmuni0228.html
எண்ணியதெல்லாம்,1,pmuni0228.html
பொய்யாய்ப்,1,pmuni0228.html
மெய்யாயிற்றே,1,pmuni0228.html
வாசலைத்,1,pmuni0228.html
தாண்டி,1,pmuni0228.html
வந்தானோ,1,pmuni0228.html
அன்றைக்கே,1,pmuni0228.html
சனியன்,1,pmuni0228.html
பக்கங்களில்,1,pmuni0228.html
பழகிப்,1,pmuni0228.html
பழகிக்,1,pmuni0228.html
தமிழ்,1,pmuni0228.html
ஆத்திரமான,1,pmuni0228.html
கேட்டுச்,1,pmuni0228.html
மகாராஜாவுக்கு,1,pmuni0228.html
நெருப்பாயிருந்தது,1,pmuni0228.html
சோற்றைத்,1,pmuni0228.html
தின்றுவிட்டு,1,pmuni0228.html
செய்வதையும்,1,pmuni0228.html
சிரிக்கிறாயே,1,pmuni0228.html
துர்ரோகமா,1,pmuni0228.html
என்னத்,1,pmuni0228.html
யாருக்கு,1,pmuni0228.html
நீர்தானே,1,pmuni0228.html
டிரெய்டரை,1,pmuni0228.html
காப்சர்,1,pmuni0228.html
ஹாங்க்,1,pmuni0228.html
பண்ணியே,1,pmuni0228.html
ஆகவேணும்,1,pmuni0228.html
பிடிவாதம்,1,pmuni0228.html
செய்தீர்,1,pmuni0228.html
வெட்கத்தால்,1,pmuni0228.html
சிறுத்துக்,1,pmuni0228.html
கோபத்தால்,1,pmuni0228.html
கறுத்தது,1,pmuni0228.html
கவனித்த,1,pmuni0228.html
விபரீதம்,1,pmuni0228.html
நடந்துவிடாமல்,1,pmuni0228.html
தடுக்க,1,pmuni0228.html
கவலையில்லை,1,pmuni0228.html
அபிப்பிராயத்தைப்,1,pmuni0228.html
பெற்றேனே,1,pmuni0228.html
மனத்திருப்தியுடன்,1,pmuni0228.html
சாவேன்,1,pmuni0228.html
குமாரியிடம்,1,pmuni0228.html
சொன்னதாகச்,1,pmuni0228.html
சொல்லுங்கள்;,1,pmuni0228.html
மறந்துவிட்டு,1,pmuni0228.html
ராஜகுமாரனை,1,pmuni0228.html
கொள்ளட்டும்;,1,pmuni0228.html
வேண்டுகோள்,1,pmuni0228.html
குமாரியை,1,pmuni0228.html
விடாமற்,1,pmuni0228.html
பறிகொடுத்துவிட்டு,1,pmuni0228.html
பேய்,1,pmuni0228.html
பிசாசைப்,1,pmuni0228.html
திரிந்து,1,pmuni0228.html
நேரிடும்,1,pmuni0228.html
கேள்;,1,pmuni0228.html
அப்படியொன்ரும்,1,pmuni0228.html
தைரியமாயிரு,1,pmuni0228.html
தைரியமாகவேயிருக்கிறேன்,1,pmuni0228.html
தளரவிடாமல்,1,pmuni0228.html
இருங்கள்,1,pmuni0228.html
இளவரசிக்கும்,1,pmuni0228.html
அரசராகிய,1,pmuni0228.html
தேவருக்குச்,1,pmuni0228.html
வந்தஆள்,1,pmuni0228.html
கவனியாத,1,pmuni0228.html
இரகசியச்,1,pmuni0228.html
மன்றாடிப்,1,pmuni0228.html
மாறாவிட்டால்,1,pmuni0228.html
தூக்குப்போடும்,1,pmuni0228.html
விடுவிக்க,1,pmuni0228.html
வீரர்களைத்,1,pmuni0228.html
தயார்படுத்தி,1,pmuni0228.html
வைத்திருப்பதகாவும்,1,pmuni0228.html
சந்தர்ப்பத்தைப்,1,pmuni0228.html
பயன்படுத்திக்,1,pmuni0228.html
தயராக,1,pmuni0228.html
தெரிவித்தான்,1,pmuni0228.html
மன்றாடுவது,1,pmuni0228.html
மாறனேந்தலுக்குப்,1,pmuni0228.html
பிடித்திருந்தது,1,pmuni0228.html
உற்சாகமாகவே,1,pmuni0228.html
வரிசையாக,1,pmuni0228.html
கிளைக்கு,1,pmuni0228.html
குன்றவில்லை,1,pmuni0228.html
எரிச்சலை,1,pmuni0228.html
தூக்குப்போட,1,pmuni0228.html
கொடுப்பான்,1,pmuni0228.html
மறைவான,1,pmuni0228.html
தயாராக,1,pmuni0228.html
'தட,1,pmuni0228.html
தட'வென்று,1,pmuni0228.html
முன்னேற்பாடும்,1,pmuni0228.html
நிறைவேறாத,1,pmuni0228.html
குறுக்கிட்டது,1,pmuni0228.html
கேட்டதிலிருந்து,1,pmuni0228.html
சோகத்தில்,1,pmuni0228.html
படுக்கையிலிருந்து,1,pmuni0228.html
எழுந்திராமலிருந்த,1,pmuni0228.html
மச்சில்,1,pmuni0228.html
உப்பரிகையின்,1,pmuni0228.html
முகப்புக்கு,1,pmuni0228.html
வாசலுக்குச்,1,pmuni0228.html
காதலர்,1,pmuni0228.html
நிற்பதைப்,1,pmuni0228.html
'ஓ',1,pmuni0228.html
விழுந்தாள்,1,pmuni0228.html
வருஷத்தில்,1,pmuni0228.html
வருஷகாலம்,1,pmuni0228.html
தீர்த்தது,1,pmuni0228.html
வருஷத்துக்குப்,1,pmuni0228.html
நிலைபெற்றிருந்த,1,pmuni0228.html
இருளடைந்த,1,pmuni0228.html
ஜில்லாச்,1,pmuni0228.html
சிறைச்சாலியின்,1,pmuni0228.html
அடைக்கப்பட்டிருந்த,1,pmuni0228.html
வந்ததோடு,1,pmuni0228.html
அநுபவங்களையெல்லாம்,1,pmuni0228.html
இருபதாம்,1,pmuni0228.html
நூற்றாண்டில்,1,pmuni0228.html
கலாசாலையில்,1,pmuni0228.html
ஆங்கிலக்,1,pmuni0228.html
கல்வியும்,1,pmuni0228.html
விஞ்ஞான,1,pmuni0228.html
சாஸ்திரமும்,1,pmuni0228.html
கற்றுத்,1,pmuni0228.html
தேர்ந்த,1,pmuni0228.html
அறிவாளியான,1,pmuni0228.html
முறையும்,1,pmuni0228.html
'இதெல்லாம்,1,pmuni0228.html
பிரமை;,1,pmuni0228.html
ஆதாரமற்ற,1,pmuni0228.html
மனப்,1,pmuni0228.html
பிராந்தி',1,pmuni0228.html
அறிவுறுத்திக்,1,pmuni0228.html
நீங்குவதாக,1,pmuni0228.html
சிறைப்பட்டுக்,1,pmuni0228.html
கோர்ட்டில்,1,pmuni0228.html
விசாரணை,1,pmuni0228.html
நடத்தும்,1,pmuni0228.html
அவனுக்காக,1,pmuni0228.html
இலவசமாக,1,pmuni0228.html
வழக்காடிய,1,pmuni0228.html
அசிரத்தையைப்,1,pmuni0228.html
கடிந்து,1,pmuni0228.html
வழக்கில்,1,pmuni0228.html
ஜயிப்பதற்கு,1,pmuni0228.html
ஆதாரங்கள்,1,pmuni0228.html
நிறைய,1,pmuni0228.html
ஏனோ,1,pmuni0228.html
தானோ,1,pmuni0228.html
உருப்படாது,1,pmuni0228.html
தொங்கியே,1,pmuni0228.html
கண்டிப்பார்,1,pmuni0228.html
கேட்பார்,1,pmuni0228.html
அவர்களைக்கொண்டு,1,pmuni0228.html
ஊக்கமளித்து,1,pmuni0228.html
உற்சாகப்படுத்தலாம்,1,pmuni0228.html
சிரத்தையுள்ளவர்களே,1,pmuni0228.html
என்னடா,1,pmuni0228.html
ஒருவருமே,1,pmuni0228.html
உறவில்லை,1,pmuni0228.html
சாதித்துவிட்டாயே,1,pmuni0228.html
மாமாவாமே,1,pmuni0228.html
பொய்யை,1,pmuni0228.html
ஆத்திரத்துடன்,1,pmuni0228.html
மணியக்காரரேதான்,1,pmuni0228.html
நடத்துவதற்காக,1,pmuni0228.html
செலவழிக்கத்,1,pmuni0228.html
தயார்,1,pmuni0228.html
நிலைமையில்,1,pmuni0228.html
அப்போதைக்கு,1,pmuni0228.html
உயிரில்,1,pmuni0228.html
உற்சாகமுமே,1,pmuni0228.html
மணியக்காரரிடம்,1,pmuni0228.html
விசாரித்துத்,1,pmuni0228.html
அளவில்லாமல்,1,pmuni0228.html
வக்கீலிடம்,1,pmuni0228.html
தவறுதான்,1,pmuni0228.html
கொள்வார்,1,pmuni0228.html
எதிர்பார்க்கவில்லை,1,pmuni0228.html
மணியக்காரரையும்,1,pmuni0228.html
அழைத்து,1,pmuni0228.html
வாருங்கள்,1,pmuni0228.html
செலுத்த,1,pmuni0228.html
வக்கீலும்,1,pmuni0228.html
அதையேதான்,1,pmuni0228.html
அவனிடமிருந்து,1,pmuni0228.html
விரும்பினார்,1,pmuni0228.html
ஆதலால்,1,pmuni0228.html
வாக்கை,1,pmuni0228.html
நிறைவேற்றினார்,1,pmuni0228.html
மணியக்காரரை,1,pmuni0228.html
பின்தொடரச்சென்ற,1,pmuni0228.html
மணியக்காரருக்கும்,1,pmuni0228.html
வந்தவருக்கும்,1,pmuni0228.html
வேற்றுமை,1,pmuni0228.html
நிரம்ப,1,pmuni0228.html
குற்றவாளிகளுக்கென்று,1,pmuni0228.html
கடுஞ்சிறையின்,1,pmuni0228.html
கம்பிகளுக்குப்,1,pmuni0228.html
ததும்பியது,1,pmuni0228.html
கொண்டது;,1,pmuni0228.html
பேச்சைத்,1,pmuni0228.html
ஸார்,1,pmuni0228.html
வீட்டுத்,1,pmuni0228.html
திணையிலே,1,pmuni0228.html
செய்துவிட்டார்கள்,1,pmuni0228.html
வருத்தத்தையும்,1,pmuni0228.html
அவமானத்தையும்,1,pmuni0228.html
இருந்தீர்களா,1,pmuni0228.html
பார்க்கவில்லையே,1,pmuni0228.html
பாழாய்ப்,1,pmuni0228.html
அவசரப்பட்டுக்,1,pmuni0228.html
கொடுமைதான்,1,pmuni0228.html
போனீர்களா,1,pmuni0228.html
ஆவலோடும்,1,pmuni0228.html
விவரமாகச்,1,pmuni0228.html
முரட்டுச்,1,pmuni0228.html
சுபாவங்காரணமாக,1,pmuni0228.html
இரைச்சல்,1,pmuni0228.html
உண்டாக்கினாரென்றாலும்,1,pmuni0228.html
மரியாதையும்,1,pmuni0228.html
அபிமானமும்,1,pmuni0228.html
உண்டாகிவிட்டன,1,pmuni0228.html
