words,count,book
வேண்டாமென்று,1,pmuni0630.html
யோசிக்கிறேன்,1,pmuni0630.html
'பொறுமையுடன்,1,pmuni0630.html
கேட்கிறேன்,1,pmuni0630.html
பண்ணினான்,1,pmuni0630.html
உரைக்கலாயிற்று,1,pmuni0630.html
ஓர்,1,pmuni0630.html
ஊரிலே,1,pmuni0630.html
பாட்டியிருந்தாள்,1,pmuni0630.html
அவளுக்கொரு,1,pmuni0630.html
பிள்ளையுண்டு,1,pmuni0630.html
வேலையும்,1,pmuni0630.html
வேளையும்,1,pmuni0630.html
தண்டச்சோறு,1,pmuni0630.html
தின்பதும்,1,pmuni0630.html
சுற்றுவதுமாக,1,pmuni0630.html
இட்லி,1,pmuni0630.html
முறுக்கு,1,pmuni0630.html
கடலைச்,1,pmuni0630.html
சுண்டல்,1,pmuni0630.html
லாபத்தால்,1,pmuni0630.html
ஸம்ரக்ஷணை,1,pmuni0630.html
நாளுக்கு,1,pmuni0630.html
சோம்பேறியாய்,1,pmuni0630.html
நேரத்தை,1,pmuni0630.html
நாசம்,1,pmuni0630.html
கூப்பிட்டுஅடா,1,pmuni0630.html
கொழுத்துக்,1,pmuni0630.html
அறுக்கலாமென்று,1,pmuni0630.html
உயிரோடிருக்கும்,1,pmuni0630.html
எப்படியாவது,1,pmuni0630.html
பாடுபட்டு,1,pmuni0630.html
வயிற்றை,1,pmuni0630.html
நிரப்புவேன்,1,pmuni0630.html
பிற்காலம்,1,pmuni0630.html
ஜீவிப்பாய்,1,pmuni0630.html
சாகு,1,pmuni0630.html
கல்யாணத்தைப்,1,pmuni0630.html
வைத்துவிட்டுச்,1,pmuni0630.html
சாகலாமென்று,1,pmuni0630.html
அதற்காகத்தான்,1,pmuni0630.html
பக்கத்துத்,1,pmuni0630.html
தெருச்,1,pmuni0630.html
சீட்டுப்,1,pmuni0630.html
பெண்டாட்டியை,1,pmuni0630.html
காப்பாற்றுவாய்,1,pmuni0630.html
சீ,1,pmuni0630.html
நாயே,1,pmuni0630.html
ஓடிப்போ,1,pmuni0630.html
எங்கேனும்,1,pmuni0630.html
வடதேசத்துக்குப்,1,pmuni0630.html
கொண்டுவா,1,pmuni0630.html
பையனுக்கு,1,pmuni0630.html
இன்ன,1,pmuni0630.html
பதார்த்தம்,1,pmuni0630.html
விஷயமே,1,pmuni0630.html
பெண்டாட்டியைக்,1,pmuni0630.html
பயிற்சியில்,1,pmuni0630.html
விசேஷமான,1,pmuni0630.html
மூண்டது,1,pmuni0630.html
சாப்பிட்டவுடனே,1,pmuni0630.html
கொள்ளாமல்,1,pmuni0630.html
ஊரிலிருந்து,1,pmuni0630.html
வடதிசை,1,pmuni0630.html
வழியிலே,1,pmuni0630.html
ஹோ,1,pmuni0630.html
ஹோ;,1,pmuni0630.html
சாஸ்திரமா,1,pmuni0630.html
தெரிந்துகொள்,1,pmuni0630.html
நெட்டைப்,1,pmuni0630.html
வாக்கியத்தைச்,1,pmuni0630.html
வாக்கியத்தைப்,1,pmuni0630.html
உருப்போட்டுக்,1,pmuni0630.html
பிள்ளாய்,1,pmuni0630.html
கூறிற்று,1,pmuni0630.html
சாஸ்திரங்களையும்,1,pmuni0630.html
வாயில்,1,pmuni0630.html
உருப்,1,pmuni0630.html
போட்டுக்கொண்டே,1,pmuni0630.html
குளம்,1,pmuni0630.html
ஜலம்,1,pmuni0630.html
குடிக்கப்போனான்,1,pmuni0630.html
நடுக்,1,pmuni0630.html
குளத்தில்,1,pmuni0630.html
கோரைப்,1,pmuni0630.html
எங்கிருந்து,1,pmuni0630.html
ஊருக்குப்,1,pmuni0630.html
விருத்தாந்தங்களைச்,1,pmuni0630.html
கற்பிக்கிறேன்,1,pmuni0630.html
பாராமல்,1,pmuni0630.html
பண்ணிற்று,1,pmuni0630.html
ஓகோ,1,pmuni0630.html
படிக்கவா,1,pmuni0630.html
நல்லது,1,pmuni0630.html
போதித்தது,1,pmuni0630.html
புறப்பட்ட,1,pmuni0630.html
தினத்திலே,1,pmuni0630.html
சாஸ்திரமும்,1,pmuni0630.html
விட்டதே,1,pmuni0630.html
அதிர்ஷ்டமப்பா,1,pmuni0630.html
நமக்கு;,1,pmuni0630.html
சாஸ்திரத்தையும்,1,pmuni0630.html
போய்சொன்னால்,1,pmuni0630.html
அனுமதி,1,pmuni0630.html
சந்தோஷப்பட்டுக்,1,pmuni0630.html
ஊரை,1,pmuni0630.html
இரவாகி,1,pmuni0630.html
நெடுந்தூரத்துக்கப்பால்,1,pmuni0630.html
இருந்தபடியால்,1,pmuni0630.html
இடையே,1,pmuni0630.html
அவ்விரவு,1,pmuni0630.html
தங்கி,1,pmuni0630.html
புறப்படலாமென்று,1,pmuni0630.html
திண்ணையிலே,1,pmuni0630.html
படுத்துக்,1,pmuni0630.html
விடிய,1,pmuni0630.html
ஜாமம்,1,pmuni0630.html
ஆனபோது,1,pmuni0630.html
விழித்துக்,1,pmuni0630.html
பாடம்,1,pmuni0630.html
பண்ண,1,pmuni0630.html
வீட்டின்,1,pmuni0630.html
கொல்லைப்புரத்தில்,1,pmuni0630.html
போட்டுச்,1,pmuni0630.html
சந்தை,1,pmuni0630.html
'நெட்டைப்,1,pmuni0630.html
போலே',1,pmuni0630.html
கூவின,1,pmuni0630.html
சத்தத்தைத்,1,pmuni0630.html
நிற்பதைக்,1,pmuni0630.html
வீட்டிலுள்ளோரை,1,pmuni0630.html
எழுப்பும்,1,pmuni0630.html
எவனோ,1,pmuni0630.html
என்றெண்ணிப்,1,pmuni0630.html
பயந்தார்கள்,1,pmuni0630.html
கூவினான்,1,pmuni0630.html
அடே,1,pmuni0630.html
வைக்கிறதைக்,1,pmuni0630.html
சுண்டுதான்,1,pmuni0630.html
நடுங்கத்,1,pmuni0630.html
தொடங்கினார்கள்,1,pmuni0630.html
ஓதினான்,1,pmuni0630.html
ஓடிப்போக,1,pmuni0630.html
திகைப்புடன்,1,pmuni0630.html
விழித்துக்கொண்டு,1,pmuni0630.html
நிற்கிறோமென்பதை,1,pmuni0630.html
சயிக்கினையாகச்,1,pmuni0630.html
பேசிக்கொண்டு,1,pmuni0630.html
சிலர்,1,pmuni0630.html
ஓடத்,1,pmuni0630.html
தொடங்கினர்,1,pmuni0630.html
திருடருடைய,1,pmuni0630.html
காதிலும்,1,pmuni0630.html
படவே,1,pmuni0630.html
கொல்லைப்,1,pmuni0630.html
புறத்தில்,1,pmuni0630.html
காலடிச்,1,pmuni0630.html
முணுமுணுக்கிற,1,pmuni0630.html
என்னவோ,1,pmuni0630.html
திருடராக,1,pmuni0630.html
இருக்கலாம்,1,pmuni0630.html
எதற்கும்,1,pmuni0630.html
பண்ணிக்கொண்டு,1,pmuni0630.html
பாடத்தை,1,pmuni0630.html
கூவிக்கொண்டே,1,pmuni0630.html
வேறோரிடத்திலிருந்து,1,pmuni0630.html
திருடிக்கொண்டு,1,pmuni0630.html
ஓடிப்போயினர்,1,pmuni0630.html
வீட்டிலுள்ளாரை,1,pmuni0630.html
எழுப்பி,1,pmuni0630.html
பெட்டிகளைக்,1,pmuni0630.html
வீட்டிலுள்ளார்,1,pmuni0630.html
'நடந்த,1,pmuni0630.html
விஷயமென்ன',1,pmuni0630.html
விசாரித்தார்கள்,1,pmuni0630.html
விஷயத்தைச்,1,pmuni0630.html
வீட்டார்,1,pmuni0630.html
இவனாலேயன்றோ,1,pmuni0630.html
வைத்துத்,1,pmuni0630.html
பொருளைக்,1,pmuni0630.html
கொள்ளையிடாமலும்,1,pmuni0630.html
தமதுடம்பிற்குத்,1,pmuni0630.html
செய்யாமலும்,1,pmuni0630.html
ஓடினார்கள்,1,pmuni0630.html
நன்றியுணர்ச்சியால்,1,pmuni0630.html
கொடுத்துவிட்டார்கள்,1,pmuni0630.html
திரவியத்தையெல்லாம்,1,pmuni0630.html
வை,1,pmuni0630.html
நிதியெல்லாம்,1,pmuni0630.html
விவரங்களையெல்லாம்,1,pmuni0630.html
கூறினான்,1,pmuni0630.html
பிரபுவின்,1,pmuni0630.html
மகளைக்,1,pmuni0630.html
செய்வித்தாள்,1,pmuni0630.html
சௌக்கியமாக,1,pmuni0630.html
நெடுங்காலம்,1,pmuni0630.html
கொண்டிருந்தனர்,1,pmuni0630.html
இந்தக்கதையை,1,pmuni0630.html
மனதிலிருந்த,1,pmuni0630.html
ஆயாசத்தை,1,pmuni0630.html
மாற்றி,1,pmuni0630.html
ஆறுதல்,1,pmuni0630.html
உண்டாக்கும்,1,pmuni0630.html
பொருட்டாகக்,1,pmuni0630.html
நோக்கம்,1,pmuni0630.html
ஒன்றுமில்லை,1,pmuni0630.html
மானத்தையும்,1,pmuni0630.html
தேசத்தையும்,1,pmuni0630.html
பிராணனையும்,1,pmuni0630.html
சத்துருவிடமிருந்து,1,pmuni0630.html
அதற்கென்ன,1,pmuni0630.html
கலங்கிக்,1,pmuni0630.html
கொண்டிருக்கிறோம்,1,pmuni0630.html
குழந்தைக்,1,pmuni0630.html
பேசுகிறாள்,1,pmuni0630.html
பெருச்சாளியாம்,1,pmuni0630.html
கோரையாம்,1,pmuni0630.html
பனைமரமாம்,1,pmuni0630.html
நரியாம்,1,pmuni0630.html
பச்சைக்,1,pmuni0630.html
குழந்தை,1,pmuni0630.html
பாய்ச்சலாக,1,pmuni0630.html
பாய்ந்து,1,pmuni0630.html
நகங்களை,1,pmuni0630.html
கழுத்தில்,1,pmuni0630.html
அழுத்தினான்,1,pmuni0630.html
லாவகத்தால்,1,pmuni0630.html
திமிறிக்கொண்டு,1,pmuni0630.html
கழுத்திலிருந்து,1,pmuni0630.html
பொழிவதைக்,1,pmuni0630.html
வலக்காலால்,1,pmuni0630.html
ஓங்கி,1,pmuni0630.html
அடித்தது,1,pmuni0630.html
பெருஞ்சினத்துடன்,1,pmuni0630.html
கண்ணில்,1,pmuni0630.html
தீப்பொறி,1,pmuni0630.html
பறக்க,1,pmuni0630.html
மீசை,1,pmuni0630.html
துடிக்க,1,pmuni0630.html
புரிந்து,1,pmuni0630.html
பேயே,1,pmuni0630.html
கணத்திலே,1,pmuni0630.html
போடுகிறேன்,1,pmuni0630.html
கழுத்தைக்,1,pmuni0630.html
கடித்து,1,pmuni0630.html
குடிக்கலாயிற்று,1,pmuni0630.html
காலைப்,1,pmuni0630.html
பல்லினால்,1,pmuni0630.html
கவ்வி,1,pmuni0630.html
இரத்தத்தை,1,pmuni0630.html
உறிஞ்சத்,1,pmuni0630.html
சண்டையில்,1,pmuni0630.html
உண்டான,1,pmuni0630.html
சப்தத்தைக்,1,pmuni0630.html
காமாக்ஷியின்,1,pmuni0630.html
பாங்கிச்,1,pmuni0630.html
சிங்கங்கள்,1,pmuni0630.html
அங்கோடி,1,pmuni0630.html
வந்தன,1,pmuni0630.html
அவற்றைக்,1,pmuni0630.html
காமாக்ஷியும்,1,pmuni0630.html
வெட்டுப்,1,pmuni0630.html
பற்களை,1,pmuni0630.html
மீட்டுக்,1,pmuni0630.html
கொண்டன,1,pmuni0630.html
அந்தப்புரத்தை,1,pmuni0630.html
உத்தண்டியிடமிருந்து,1,pmuni0630.html
மாமனாராகிய,1,pmuni0630.html
கடம்பவனத்துக்குத்,1,pmuni0630.html
தூது,1,pmuni0630.html
எப்படியானாள்,1,pmuni0630.html
என்பதைக்,1,pmuni0630.html
கவனிப்போம்,1,pmuni0630.html
