words,count,book
இழுத்துக்கொண்டு,1,pmuni0199.html
விளக்குடன்,1,pmuni0199.html
பாத்ரூமை,1,pmuni0199.html
நடந்தாள்,1,pmuni0199.html
'இப்ப,1,pmuni0199.html
பிடிச்சுட்டா,1,pmuni0199.html
தலையிலேயே,1,pmuni0199.html
கட்டிடறதோ,1,pmuni0199.html
மிருகத்தோட,1,pmuni0199.html
வச்சுடறதா,1,pmuni0199.html
கொன்னுடலாமே,1,pmuni0199.html
செய்யறது',1,pmuni0199.html
அரற்றியது,1,pmuni0199.html
பாத்ரூமில்,1,pmuni0199.html
தண்ணீர்த்,1,pmuni0199.html
தொட்டியின்,1,pmuni0199.html
மாடத்தில்,1,pmuni0199.html
தானறிந்த,1,pmuni0199.html
வழிபட்டு,1,pmuni0199.html
ஒன்றுமறியாப்,1,pmuni0199.html
பேதையின்மீது,1,pmuni0199.html
பட்டுவிட்ட,1,pmuni0199.html
கறையைக்,1,pmuni0199.html
கழுவிக்,1,pmuni0199.html
களங்கத்தைப்,1,pmuni0199.html
போக்குமாறு,1,pmuni0199.html
நடுங்குகிறவள்,1,pmuni0199.html
மார்பின்மீது,1,pmuni0199.html
குறுக்காகக்,1,pmuni0199.html
ஆடைகளை,1,pmuni0199.html
களைந்தாள்,1,pmuni0199.html
இடுப்புக்குக்,1,pmuni0199.html
பின்னித்,1,pmuni0199.html
சடையைப்,1,pmuni0199.html
வெண்மையான,1,pmuni0199.html
முதுகை,1,pmuni0199.html
மறைத்துப்,1,pmuni0199.html
பரத்தி,1,pmuni0199.html
முழங்கால்களைக்,1,pmuni0199.html
யந்திரம்,1,pmuni0199.html
உட்கார்ந்த,1,pmuni0199.html
குடம்,1,pmuni0199.html
குடமாய்த்,1,pmuni0199.html
தொட்டியிலிருந்த,1,pmuni0199.html
கொட்டினாள்,1,pmuni0199.html
சீயக்காய்த்,1,pmuni0199.html
தூளை,1,pmuni0199.html
தேய்த்தவாறு,1,pmuni0199.html
மெல்லிய,1,pmuni0199.html
விசாரித்தாள்,1,pmuni0199.html
போறவன்,1,pmuni0199.html
கடித்துக்,1,pmuni0199.html
சீயக்காய்,1,pmuni0199.html
தேய்த்த,1,pmuni0199.html
விரல்களைப்,1,pmuni0199.html
கொப்பளிக்க,1,pmuni0199.html
பார்வையுடன்,1,pmuni0199.html
வாழை,1,pmuni0199.html
வாழைக்குச்,1,pmuni0199.html
சேதம்,1,pmuni0199.html
முள்,1,pmuni0199.html
வாழைக்குத்தான்,1,pmuni0199.html
சேதம்',1,pmuni0199.html
தணிந்து,1,pmuni0199.html
பெண்ணினத்தின்,1,pmuni0199.html
எழுத்தையே,1,pmuni0199.html
தேய்த்து,1,pmuni0199.html
அழிப்பதுபோல்,1,pmuni0199.html
சீயக்காயை,1,pmuni0199.html
பரபரவென்று,1,pmuni0199.html
தேய்த்தாள்,1,pmuni0199.html
வயசுக்,1,pmuni0199.html
குழந்தையாக,1,pmuni0199.html
இறந்து,1,pmuni0199.html
கணவனை,1,pmuni0199.html
இருந்தாரென்றால்,1,pmuni0199.html
மகராஜன்,1,pmuni0199.html
கொடுமையெல்லாம்,1,pmuni0199.html
பார்க்காமல்,1,pmuni0199.html
சேர்ந்தாரே',1,pmuni0199.html
தெரியக்,1,pmuni0199.html
குடும்பமே,1,pmuni0199.html
வீட்டிலேயும்,1,pmuni0199.html
பண்ணுவோம்னு,1,pmuni0199.html
யோசிக்கவே,1,pmuni0199.html
பரம்பரை,1,pmuni0199.html
துவேஷம்,1,pmuni0199.html
குலத்தையே,1,pmuni0199.html
பாழ்,1,pmuni0199.html
பண்ணிடுவா,1,pmuni0199.html
மத்தவாளைச்,1,pmuni0199.html
இன்னொருத்தருக்குன்னா,1,pmuni0199.html
நாக்கே,1,pmuni0199.html
பேசுமா,1,pmuni0199.html
மாதிரித்தான்,1,pmuni0199.html
பேசும்,1,pmuni0199.html
துவட்டினாள்,1,pmuni0199.html
துவட்டியபின்,1,pmuni0199.html
கழுவித்,1,pmuni0199.html
பீங்கான்,1,pmuni0199.html
வாலிபத்தின்,1,pmuni0199.html
கறைகள்,1,pmuni0199.html
படிவதற்கு,1,pmuni0199.html
வழியில்லாத,1,pmuni0199.html
முத்தமிட்டாள்,1,pmuni0199.html
சுத்தமாயிட்டேடி,1,pmuni0199.html
குழந்தே,1,pmuni0199.html
கொட்டினேனே,1,pmuni0199.html
ஜலமில்லேடி,1,pmuni0199.html
ஜலம்,1,pmuni0199.html
நெருப்புன்னு,1,pmuni0199.html
நெனைச்சுக்கோ,1,pmuni0199.html
கறையே,1,pmuni0199.html
பளிங்குடீ,1,pmuni0199.html
பளிங்கு,1,pmuni0199.html
இருந்தாத்தான்டி,1,pmuni0199.html
கூடாதுன்னு,1,pmuni0199.html
என்னடீ,1,pmuni0199.html
பார்க்கறே,1,pmuni0199.html
தெரிஞ்சுட்டா,1,pmuni0199.html
பாக்கறியா,1,pmuni0199.html
எவனோடயோ,1,pmuni0199.html
வந்தேன்னுதானே,1,pmuni0199.html
கண்ணாலே,1,pmuni0199.html
பார்க்காததெப்,1,pmuni0199.html
கிழிக்க,1,pmuni0199.html
ஓண்ணுமே,1,pmuni0199.html
நடக்கலேடி,1,pmuni0199.html
நடக்கலே,1,pmuni0199.html
வந்ததை,1,pmuni0199.html
கட்டுவாளோ,1,pmuni0199.html
கட்ட,1,pmuni0199.html
அவாளே,1,pmuni0199.html
விடுடி,1,pmuni0199.html
நல்லதுக்குத்தான்,1,pmuni0199.html
கறையுமில்லே,1,pmuni0199.html
இருக்கேன்னு,1,pmuni0199.html
நம்பணும்கிறதுக்குச்,1,pmuni0199.html
சொல்றேன்டி,1,pmuni0199.html
நம்பு,1,pmuni0199.html
சத்யம்,1,pmuni0199.html
அசிங்கத்தைக்,1,pmuni0199.html
மிதிச்சுடறோம்,1,pmuni0199.html
அதுக்காகக்,1,pmuni0199.html
காலையா,1,pmuni0199.html
போட்டுடறோம்,1,pmuni0199.html
கழுவிட்டு,1,pmuni0199.html
அறைக்குக்,1,pmuni0199.html
போறோமே;,1,pmuni0199.html
சாமி,1,pmuni0199.html
வெரட்டவா,1,pmuni0199.html
செய்யறார்,1,pmuni0199.html
மனசுதான்டி,1,pmuni0199.html
அகலிகை,1,pmuni0199.html
பாத,1,pmuni0199.html
துளி,1,pmuni0199.html
புனிதமாயிட்டாள்னு,1,pmuni0199.html
மனசாலே,1,pmuni0199.html
போகலை,1,pmuni0199.html
பாததுளி,1,pmuni0199.html
அவமேலே,1,pmuni0199.html
பட்டுது,1,pmuni0199.html
எதுக்குச்,1,pmuni0199.html
சொல்றேன்னா,1,pmuni0199.html
வீணா,1,pmuni0199.html
மனசும்,1,pmuni0199.html
போயிடக்,1,pmuni0199.html
கெட்ட,1,pmuni0199.html
இதெ,1,pmuni0199.html
நடக்கல்லே,1,pmuni0199.html
துவைத்து,1,pmuni0199.html
உலர்த்திக்,1,pmuni0199.html
உடைகளை,1,pmuni0199.html
உடுத்திக்,1,pmuni0199.html
'சவக்,1,pmuni0199.html
சவக்'ன்னு,1,pmuni0199.html
மெல்லறே,1,pmuni0199.html
கருமத்தைத்,1,pmuni0199.html
துப்பு,1,pmuni0199.html
துப்புடி,1,pmuni0199.html
வாயைச்,1,pmuni0199.html
அலம்பிக்,1,pmuni0199.html
கொப்புளிச்சுட்டு,1,pmuni0199.html
கூறிவிட்டுப்,1,pmuni0199.html
சென்றாள்,1,pmuni0199.html
சுவாமி,1,pmuni0199.html
படத்தின்,1,pmuni0199.html
கசிந்து,1,pmuni0199.html
உருகத்,1,pmuni0199.html
கொடு'ன்னு,1,pmuni0199.html
வேண்டிக்கோ,1,pmuni0199.html
ஆனதுக்கு,1,pmuni0199.html
நானுந்தான்,1,pmuni0199.html
அனுப்பறமே,1,pmuni0199.html
கெட்டுக்,1,pmuni0199.html
கெடக்கேன்னு,1,pmuni0199.html
தோணாமே,1,pmuni0199.html
போச்சே,1,pmuni0199.html
காலேஜீக்கும்,1,pmuni0199.html
போறாளேங்கிற,1,pmuni0199.html
பூரிப்பிலே,1,pmuni0199.html
ஒன்னுமே,1,pmuni0199.html
அதுவுமில்லாம,1,pmuni0199.html
உலகத்துக்குக்,1,pmuni0199.html
இல்லேடி,1,pmuni0199.html
மறந்துடுன்னா,1,pmuni0199.html
மறக்காம,1,pmuni0199.html
நடந்துக்கோ,1,pmuni0199.html
பேசாதே,1,pmuni0199.html
விஷயத்திலே,1,pmuni0199.html
வேண்டியவா,1,pmuni0199.html
நெருக்கமானவான்னு,1,pmuni0199.html
சொல்லலேன்னு,1,pmuni0199.html
பண்ணு,1,pmuni0199.html
தன்னுடைய,1,pmuni0199.html
ரகசியத்தைக்,1,pmuni0199.html
காப்பாற்றுவதற்கு,1,pmuni0199.html
கையேந்தி,1,pmuni0199.html
பற்றினாள்,1,pmuni0199.html
யார்கிட்டயும்,1,pmuni0199.html
பரீட்சையிலே,1,pmuni0199.html
மார்க்,1,pmuni0199.html
சமத்து,1,pmuni0199.html
சமத்துன்னு,1,pmuni0199.html
நினைச்சிண்டிருந்தேன்,1,pmuni0199.html
ஆயிருக்கே,1,pmuni0199.html
இருந்துக்கோ,1,pmuni0199.html
விபூதியை,1,pmuni0199.html
இட்டாள்,1,pmuni0199.html
குத்து,1,pmuni0199.html
விளக்குச்,1,pmuni0199.html
சுடரின்,1,pmuni0199.html
பிரபை,1,pmuni0199.html
மின்னிப்,1,pmuni0199.html
பிரகாசித்தது,1,pmuni0199.html
நிழலாட்டம்,1,pmuni0199.html
முழு,1,pmuni0199.html
வளர்ச்சியுற்ற,1,pmuni0199.html
பெண்மையின்,1,pmuni0199.html
நிறைவே,1,pmuni0199.html
பிரகாசிப்பதை,1,pmuni0199.html
கல்லூரிக்குப்,1,pmuni0199.html
போய்க்கொண்டிருக்கிறாள்,1,pmuni0199.html
செல்லுகின்ற,1,pmuni0199.html
பாதையில்,1,pmuni0199.html
டாம்பீகமான,1,pmuni0199.html
கார்கள்,1,pmuni0199.html
குறுக்கிடத்தான்,1,pmuni0199.html
செய்கின்றன,1,pmuni0199.html
ஒன்றையாவது,1,pmuni0199.html
வேண்டுமே,1,pmuni0199.html
காரோ,1,pmuni0199.html
தானோ,1,pmuni0199.html
மோதிக்கொள்ளக்,1,pmuni0199.html
கூடாதே,1,pmuni0199.html
ஜாக்கிரதை,1,pmuni0199.html
ஜனவரி,1,pmuni0199.html
அறைகிற,1,pmuni0199.html
மூடிவிட்டு,1,pmuni0199.html
மூடுகிறவரை,1,pmuni0199.html
போகவேண்டும்,1,pmuni0199.html
என்றோ,1,pmuni0199.html
வேண்டுமா,1,pmuni0199.html
என்றோவெல்லாம்,1,pmuni0199.html
அவள்மீது,1,pmuni0199.html
அவமதிக்கிற,1,pmuni0199.html
அசட்டை,1,pmuni0199.html
செய்துவிட்டுச்,1,pmuni0199.html
சுவரோரமாகத்,1,pmuni0199.html
தூங்குகிற,1,pmuni0199.html
விழித்துக்கொண்டிருக்கிற,1,pmuni0199.html
படுக்கவில்லையா',1,pmuni0199.html
எதிர்பார்த்துக்,1,pmuni0199.html
காத்துக்,1,pmuni0199.html
தாங்கமாட்டாமல்தான்,1,pmuni0199.html
கோபமாகக்,1,pmuni0199.html
மூடினான்,1,pmuni0199.html
தூங்கியிருந்தால்,1,pmuni0199.html
விழித்திருக்க,1,pmuni0199.html
பக்கத்துப்,1,pmuni0199.html
போர்ஷன்காரர்கள்,1,pmuni0199.html
யாரேனும்,1,pmuni0199.html
விழித்துக்,1,pmuni0199.html
கொண்டுவிட்டார்களோ,1,pmuni0199.html
செய்கைக்காக,1,pmuni0199.html
அவமானத்தோடு,1,pmuni0199.html
மூடியிருக்கும்,1,pmuni0199.html
போர்ஷன்,1,pmuni0199.html
கதவுகளைப்,1,pmuni0199.html
