words,count,book
படத்தின்,1,pmuni0571.html
கப்பல்,1,pmuni0571.html
கிளம்புவதைக்,1,pmuni0571.html
நிழற்படம்,1,pmuni0571.html
படத்தையே,1,pmuni0571.html
செலுத்தப்படுவது,1,pmuni0571.html
பரபரத்தான்,1,pmuni0571.html
துறுதுறுத்தன,1,pmuni0571.html
உயர்த்தினார்,1,pmuni0571.html
அப்புவைப்,1,pmuni0571.html
விரும்பினாயா,1,pmuni0571.html
“ஸார்ர்,1,pmuni0571.html
சந்திரனுக்குப்,1,pmuni0571.html
பத்திரிகைப்,1,pmuni0571.html
படத்தை,1,pmuni0571.html
பார்த்தாயா,1,pmuni0571.html
மனிதனை,1,pmuni0571.html
சந்திரனுக்கு,1,pmuni0571.html
அமெரிக்கர்கள்,1,pmuni0571.html
செய்திருக்கிறார்கள்,1,pmuni0571.html
எண்ணங்கள்,1,pmuni0571.html
பளிச்சிட்டன,1,pmuni0571.html
கனவுகள்,1,pmuni0571.html
நிறைந்தன,1,pmuni0571.html
ஏறிப்போக,1,pmuni0571.html
அமெரிக்காவுக்குத்,1,pmuni0571.html
போகணுமா,1,pmuni0571.html
சந்தேகமில்லாமல்,1,pmuni0571.html
பத்தாயிரம்,1,pmuni0571.html
மைல்கள்,1,pmuni0571.html
நாட்களிலும்,1,pmuni0571.html
கப்பலில்,1,pmuni0571.html
வாரங்களிலும்,1,pmuni0571.html
சேரலாம்,1,pmuni0571.html
தீவிலா,1,pmuni0571.html
முறுவலித்தார்,1,pmuni0571.html
சர்வதேச,1,pmuni0571.html
நிலையங்கள்,1,pmuni0571.html
சென்னை,1,pmuni0571.html
நகரங்களில்,1,pmuni0571.html
செயய,1,pmuni0571.html
கிளர்ச்சியுற்றான்,1,pmuni0571.html
உதடுகளி,1,pmuni0571.html
லிருந்து,1,pmuni0571.html
உதிர்ந்தன,1,pmuni0571.html
நிறையப்,1,pmuni0571.html
உலகத்தையும்,1,pmuni0571.html
அதிசயங்களையும்,1,pmuni0571.html
பிடித்துப்,1,pmuni0571.html
சேமிக்க,1,pmuni0571.html
திட்டமாக,1,pmuni0571.html
மகிழ்வடைந்தார்,1,pmuni0571.html
உலகத்தைக்,1,pmuni0571.html
விரும்புகிறாயா,1,pmuni0571.html
முதலே,1,pmuni0571.html
மிச்சப்படுத்து,1,pmuni0571.html
ஆனதும்,1,pmuni0571.html
சுற்றிப்பார்க்கலாம்,1,pmuni0571.html
குழந்தாய்,1,pmuni0571.html
“எனக்குத்,1,pmuni0571.html
குதிரைவண்டியில்,1,pmuni0571.html
கோர்த்திப்பாடு,1,pmuni0571.html
டவுனுக்கு,1,pmuni0571.html
சேர,1,pmuni0571.html
கட்டணத்தை,1,pmuni0571.html
எண்ணிப்பார்,1,pmuni0571.html
ஆப்பாவித்தனமாய்,1,pmuni0571.html
சிரித்தார்,1,pmuni0571.html
இலவச,1,pmuni0571.html
டிக்கட்,1,pmuni0571.html
தரமாட்டார்கள்,1,pmuni0571.html
ஏழாயிரம்,1,pmuni0571.html
வைத்திருக்க,1,pmuni0571.html
குடும்பச்,1,pmuni0571.html
சொத்து,1,pmuni0571.html
முழுதுமே,1,pmuni0571.html
அவ்வளவுக்குத்,1,pmuni0571.html
தேராது,1,pmuni0571.html
கணக்கில்,1,pmuni0571.html
சோர்ந்து,1,pmuni0571.html
ஒளிபிறந்தது,1,pmuni0571.html
படித்து,1,pmuni0571.html
சிறப்புடன்,1,pmuni0571.html
விளங்கினால்,1,pmuni0571.html
பயணச்,1,pmuni0571.html
ஏற்கலாம்,1,pmuni0571.html
படிக்கவும்,1,pmuni0571.html
ஒவ்வொன்றுக்கும்,1,pmuni0571.html
மெளனமாக,1,pmuni0571.html
ஆழ்ந்திருந்தான்,1,pmuni0571.html
சேமிக்கும்படி,1,pmuni0571.html
வீண்செலவு,1,pmuni0571.html
படிப்புக்காகவும்,1,pmuni0571.html
எதிர்காலத்துக்காகவும்,1,pmuni0571.html
காசையும்,1,pmuni0571.html
வீணடிக்கிறாரா,1,pmuni0571.html
தலைநிமிர்ந்து,1,pmuni0571.html
தன்னிரக்கத்தால்,1,pmuni0571.html
வாடினான்,1,pmuni0571.html
அழுக்குத்,1,pmuni0571.html
கிழிந்த,1,pmuni0571.html
புத்தகங்களை,1,pmuni0571.html
பெருந்தீனியை,1,pmuni0571.html
பெருகியது,1,pmuni0571.html
கட்டித்,1,pmuni0571.html
தழுவினார்,1,pmuni0571.html
பிரகாசமாய்,1,pmuni0571.html
சிராஜ்,1,pmuni0571.html
அன்வர்,1,pmuni0571.html
உருதுக்,1,pmuni0571.html
மிக்கதாக,1,pmuni0571.html
மதிப்பற்றது,1,pmuni0571.html
என்பார்கள்,1,pmuni0571.html
புழுக்களில்,1,pmuni0571.html
விளைகின்றன,1,pmuni0571.html
புழுக்கள்,1,pmuni0571.html
சிப்பிகளுள்,1,pmuni0571.html
சமுத்திரத்தின்,1,pmuni0571.html
உலகத்திலேயே,1,pmuni0571.html
அதிமுக்கியமான,1,pmuni0571.html
உண்மைதான்,1,pmuni0571.html
பயனுள்ளதே,1,pmuni0571.html
முத்துக்களைப்,1,pmuni0571.html
பெற்றுத்,1,pmuni0571.html
தருவதில்லை,1,pmuni0571.html
உயர்வாக,1,pmuni0571.html
எண்ணுவது,1,pmuni0571.html
தகும்,1,pmuni0571.html
பெரும்புயல்,1,pmuni0571.html
உயரமாய்,1,pmuni0571.html
வீசிக்,1,pmuni0571.html
வெறியோடிருந்தன,1,pmuni0571.html
இயற்கையே,1,pmuni0571.html
மூடிக்கொண்டு,1,pmuni0571.html
கரையில்,1,pmuni0571.html
உறுதியாய்க்,1,pmuni0571.html
முயன்று,1,pmuni0571.html
பாதுகாப்புக்காகக்,1,pmuni0571.html
கரைக்குப்போவது,1,pmuni0571.html
தகுதிக்குக்,1,pmuni0571.html
கீழானது,1,pmuni0571.html
தீர்மானத்துக்கு,1,pmuni0571.html
சிப்பியும்,1,pmuni0571.html
எடுக்கப்பட்டு,1,pmuni0571.html
எறியப்பட்டன,1,pmuni0571.html
கடற்கரையில்,1,pmuni0571.html
இருப்பதைக்,1,pmuni0571.html
எச்சரிக்கையாகத்,1,pmuni0571.html
இடுக்கு,1,pmuni0571.html
உலகைப்,1,pmuni0571.html
பார்க்கும்,1,pmuni0571.html
அலை,1,pmuni0571.html
விட்டெறிந்தது,1,pmuni0571.html
கலவரமான,1,pmuni0571.html
புரண்டன;,1,pmuni0571.html
உருட்டிப்,1,pmuni0571.html
புரட்டின,1,pmuni0571.html
இழுக்கப்,1,pmuni0571.html
எதற்கும்,1,pmuni0571.html
வழியேயில்லை,1,pmuni0571.html
நெடு,1,pmuni0571.html
நேரமாக,1,pmuni0571.html
படும்,1,pmuni0571.html
பாட்டைக்,1,pmuni0571.html
அலகால்,1,pmuni0571.html
யாரது,1,pmuni0571.html
அதட்டலாய்,1,pmuni0571.html
செய்கிறது,1,pmuni0571.html
சும்மாப்பேசி,1,pmuni0571.html
மகிழ,1,pmuni0571.html
மென்மையாய்,1,pmuni0571.html
“எனக்குப்,1,pmuni0571.html
உண்டாக்குவதில்,1,pmuni0571.html
அழகற்ற,1,pmuni0571.html
ஜந்துவுடன்,1,pmuni0571.html
பேசவேண்டும்,1,pmuni0571.html
மிடுக்காகக்,1,pmuni0571.html
ஒகோஎவ்வளவு,1,pmuni0571.html
விரும்பியதெல்லாம்,1,pmuni0571.html
அமைப்பு,1,pmuni0571.html
கேள்விகளை,1,pmuni0571.html
சொல்லவும்,1,pmuni0571.html
ஏனோ,1,pmuni0571.html
ஏனென்றால்,1,pmuni0571.html
ஆர்வம்,1,pmuni0571.html
பல்கலைக்கழகத்தின்,1,pmuni0571.html
அறிவியல்,1,pmuni0571.html
பேராசிரியரின்,1,pmuni0571.html
சொற்பொழிவுகளைக்,1,pmuni0571.html
கேட்கிறேன்,1,pmuni0571.html
குறித்தும்,1,pmuni0571.html
புறா,1,pmuni0571.html
குருவி,1,pmuni0571.html
உள்ளனவா,1,pmuni0571.html
பேத்தல்,1,pmuni0571.html
வெடுக்கெனப்,1,pmuni0571.html
பேசியது,1,pmuni0571.html
புறாக்களும்,1,pmuni0571.html
குருவிகளும்,1,pmuni0571.html
மடத்தனமான,1,pmuni0571.html
கேட்காதே,1,pmuni0571.html
லட்சக்கணக்கான,1,pmuni0571.html
சிப்பிகள்,1,pmuni0571.html
அனைத்தினும்,1,pmuni0571.html
சிப்பிகளுடன்,1,pmuni0571.html
பேசுவதில்லை,1,pmuni0571.html
ஆயிரமாயிரம்,1,pmuni0571.html
வர்ணமீன்கள்,1,pmuni0571.html
இருக்கின்றன;,1,pmuni0571.html
பல்லாயிரம்,1,pmuni0571.html
வகைச்,1,pmuni0571.html
முட்டாள்தன,1,pmuni0571.html
அசட்டுப்,1,pmuni0571.html
யில்லை,1,pmuni0571.html
இருந்தபடியே,1,pmuni0571.html
சொல்கிறாயே,1,pmuni0571.html
பண்பு,1,pmuni0571.html
கிடையாதா,1,pmuni0571.html
என்னுடன்,1,pmuni0571.html
நெருக்கமாய்ப்,1,pmuni0571.html
துணிச்சல்,1,pmuni0571.html
அரசன்,1,pmuni0571.html
பேசுகிறாய்,1,pmuni0571.html
இல்லாமல்நான்,1,pmuni0571.html
உண்டாக்குகிறேன்,1,pmuni0571.html
கடலுக்குக்,1,pmuni0571.html
கீர்த்தி,1,pmuni0571.html
சேர்க்கிறது,1,pmuni0571.html
குறும்,1,pmuni0571.html
சிரிப்புடன்,1,pmuni0571.html
பொருளை,1,pmuni0571.html
பொருள்,1,pmuni0571.html
இல்லைநான்,1,pmuni0571.html
ஆக்குவோன்,1,pmuni0571.html
உம்மைக்,1,pmuni0571.html
காணும்,1,pmuni0571.html
வாய்ப்பை,1,pmuni0571.html
அளிக்கமாட்டிரா,1,pmuni0571.html
நகைச்,1,pmuni0571.html
சுவையுடன்,1,pmuni0571.html
இல்லை;,1,pmuni0571.html
செய்யலாம்,1,pmuni0571.html
எளிய,1,pmuni0571.html
முக்கிய,1,pmuni0571.html
நபரைமுத்து,1,pmuni0571.html
ஆசைப்படுகிறேன்,1,pmuni0571.html
முத்தையும்,1,pmuni0571.html
வாழ்வில்,1,pmuni0571.html
முத்தைக்,1,pmuni0571.html
கண்டதில்லை,1,pmuni0571.html
சொல்லிவிட்டேனே,1,pmuni0571.html
திறக்கமாட்டேன்,1,pmuni0571.html
திறக்கக்,1,pmuni0571.html
இப்படிக்,1,pmuni0571.html
காகத்தை,1,pmuni0571.html
சிப்பியின்,1,pmuni0571.html
பிடிக்காது,1,pmuni0571.html
கூறாதே,1,pmuni0571.html
சிப்பியைத்,1,pmuni0571.html
கவ்விக்,1,pmuni0571.html
அடுக்கை,1,pmuni0571.html
பறந்தபடி,1,pmuni0571.html
சிப்பியை,1,pmuni0571.html
பாறைக்கு,1,pmuni0571.html
நேராகப்,1,pmuni0571.html
போட்டது,1,pmuni0571.html
