words,count,book
மெய்ச்சொல்,1,pmuni0652.html
சாதித்துக்கொண்டு,1,pmuni0652.html
விடுகிறார்கள்,1,pmuni0652.html
ஸ்காந்தம்,1,pmuni0652.html
வாய்ப்பறை,1,pmuni0652.html
யாகவும்,1,pmuni0652.html
நாக்கடிப்,1,pmuni0652.html
பாகவும்,1,pmuni0652.html
சாற்றுவ,1,pmuni0652.html
தொன்றைப்,1,pmuni0652.html
போற்றிக்,1,pmuni0652.html
பொய்யுடை,1,pmuni0652.html
சொல்வன்,1,pmuni0652.html
மையினால்,1,pmuni0652.html
வாயானது,1,pmuni0652.html
தம்பட்டம்,1,pmuni0652.html
வாத்தியமாகவும்,1,pmuni0652.html
நா,1,pmuni0652.html
நாவானது,1,pmuni0652.html
கடிப்பு,1,pmuni0652.html
அடிக்கும்,1,pmuni0652.html
கோலாகவும்,1,pmuni0652.html
சாற்றுவது,1,pmuni0652.html
கொட்டித்,1,pmuni0652.html
தெரிவிப்பதாகிய,1,pmuni0652.html
காரியத்தை,1,pmuni0652.html
போற்றி,1,pmuni0652.html
ஆதரவுடன்,1,pmuni0652.html
கேளுங்கள்,1,pmuni0652.html
பேசுகின்ற,1,pmuni0652.html
வன்மையினால்,1,pmuni0652.html
உறுதிப்பாட்டினால்,1,pmuni0652.html
மெய்யே,1,pmuni0652.html
போலத்தோன்,1,pmuni0652.html
றும்;,1,pmuni0652.html
மெய்யேபோலத்,1,pmuni0652.html
சூரியனைக்,1,pmuni0652.html
குறித்துத்,1,pmuni0652.html
ஸ்யமந்தகமணி,1,pmuni0652.html
இரத்தினத்தைப்,1,pmuni0652.html
அம்மணி,1,pmuni0652.html
பாரம்,1,pmuni0652.html
எடையுள்ள,1,pmuni0652.html
தங்கத்தைக்,1,pmuni0652.html
கேட்டதற்குச்,1,pmuni0652.html
கொடுக்கமுடியாதென்று,1,pmuni0652.html
சொல்லிவிட்டான்,1,pmuni0652.html
பிரேசனன்,1,pmuni0652.html
கழுத்தில்,1,pmuni0652.html
தரித்துக்கொண்டு,1,pmuni0652.html
காட்,1,pmuni0652.html
டில்,1,pmuni0652.html
வேட்டையாடப்,1,pmuni0652.html
சிங்கம்,1,pmuni0652.html
கொன்றுவிட்டு,1,pmuni0652.html
அத்தெய்வ,1,pmuni0652.html
அதனைக்கண்ட,1,pmuni0652.html
ஜாம்பவான்,1,pmuni0652.html
கரடி,1,pmuni0652.html
அச்சிங்கத்தைக்,1,pmuni0652.html
அம்மணியை,1,pmuni0652.html
அடைந்தது,1,pmuni0652.html
தம்பியும்,1,pmuni0652.html
மணியும்,1,pmuni0652.html
காணாமற்போன,1,pmuni0652.html
தனால்,1,pmuni0652.html
தம்பியைக்,1,pmuni0652.html
ஒருவருமறியாமல்,1,pmuni0652.html
விட்டான்',1,pmuni0652.html
பேசத்தொடங்கினான்,1,pmuni0652.html
அத்தெய்வமணியைத்தான்,1,pmuni0652.html
அப்கரிக்க,1,pmuni0652.html
வில்லையென்று,1,pmuni0652.html
பலர்,1,pmuni0652.html
பலவிதமாகச்,1,pmuni0652.html
சொல்லியுங்கூட,1,pmuni0652.html
நம்பவில்லை,1,pmuni0652.html
மன்னவனைச்,1,pmuni0652.html
சாந்தவர்களும்,1,pmuni0652.html
கிருஷ்ணனைத்,1,pmuni0652.html
தூற்றத்,1,pmuni0652.html
ஜாம்பவானைத்,1,pmuni0652.html
தேடிச்,1,pmuni0652.html
கொண்டுவந்து,1,pmuni0652.html
மன்னவனிடம்,1,pmuni0652.html
உண்மையாயிற்று,1,pmuni0652.html
மெய்ச்,1,pmuni0652.html
சொற்களும்,1,pmuni0652.html
சொற்களாக,1,pmuni0652.html
மாறிப்,1,pmuni0652.html
மெய்யுடை,1,pmuni0652.html
சொலமாட்,1,pmuni0652.html
டாமையால்,1,pmuni0652.html
மே,1,pmuni0652.html
போலும்மே,1,pmuni0652.html
மெய்உடை,1,pmuni0652.html
சொலமாட்டாழையால்,1,pmuni0652.html
திறமையாகப்,1,pmuni0652.html
பேசமாட்டாமையினால்,1,pmuni0652.html
உண்மைச்,1,pmuni0652.html
பொய்யேபோலத்,1,pmuni0652.html
தோன்றும்;,1,pmuni0652.html
பொய்யே,1,pmuni0652.html
மதுரைய்பட்டணத்தில்,1,pmuni0652.html
மனைவியைக்,1,pmuni0652.html
மரத்தடியில்,1,pmuni0652.html
அம்பாற்,1,pmuni0652.html
வழக்குக்,1,pmuni0652.html
கொண்டுவந்தான்,1,pmuni0652.html
மார்பில்,1,pmuni0652.html
கூரிய,1,pmuni0652.html
அம்பொன்று,1,pmuni0652.html
பொத்துக்கொண்,1,pmuni0652.html
டிருந்தது,1,pmuni0652.html
கொல்லவில்லை,1,pmuni0652.html
மரத்தடிக்கு,1,pmuni0652.html
வரும்பொழுதே,1,pmuni0652.html
அம்மாள்,1,pmuni0652.html
அம்புபட்டு,1,pmuni0652.html
கிடந்தாள்',1,pmuni0652.html
பயத்திலுமாக,1,pmuni0652.html
விசாரித்தும்,1,pmuni0652.html
விளங்கவில்லை,1,pmuni0652.html
தொழுது,1,pmuni0652.html
கட்டளையினால்,1,pmuni0652.html
அந்தணனை,1,pmuni0652.html
அந்தப்பட்டணத்தில்,1,pmuni0652.html
ஐம்பத்து,1,pmuni0652.html
வந்திருக்கிற,1,pmuni0652.html
வீட்டுக்,1,pmuni0652.html
கலியாணத்துக்குச்,1,pmuni0652.html
தேவ,1,pmuni0652.html
தூதர்கள்,1,pmuni0652.html
மரத்தில்,1,pmuni0652.html
தொங்கிக்கொண்டிருந்த,1,pmuni0652.html
அம்பைக்,1,pmuni0652.html
காற்றால்,1,pmuni0652.html
விழுவித்துப்,1,pmuni0652.html
பார்ப்பனியைக்,1,pmuni0652.html
கொன்,1,pmuni0652.html
றோமல்லவா,1,pmuni0652.html
பசுவைத்,1,pmuni0652.html
தூண்டி,1,pmuni0652.html
மணமகனைக்,1,pmuni0652.html
கொல்லலாம்',1,pmuni0652.html
சொன்னார்கள்,1,pmuni0652.html
வேடனை,1,pmuni0652.html
விடுதலை,1,pmuni0652.html
செய்தனுப்பினான்,1,pmuni0652.html
உண்மையான,1,pmuni0652.html
நியாயாதிபதி,1,pmuni0652.html
வழக்குக்களைப்,1,pmuni0652.html
பயத்தோடு,1,pmuni0652.html
ஆலோசித்துத்,1,pmuni0652.html
அடி,1,pmuni0652.html
யோடு,1,pmuni0652.html
போய்விடும்,1,pmuni0652.html
கேட்டே,1,pmuni0652.html
வுரையா,1,pmuni0652.html
வழக்கிழந்,1,pmuni0652.html
தவர்தாம்,1,pmuni0652.html
மனழற்,1,pmuni0652.html
மறுகிநின்,1,pmuni0652.html
றழுத,1,pmuni0652.html
கண்ணீ,1,pmuni0652.html
ர்,1,pmuni0652.html
முறையுறத்,1,pmuni0652.html
வழிவழி,1,pmuni0652.html
யிர்வதோர்,1,pmuni0652.html
வாளா,1,pmuni0652.html
நியாயாதிபதியானவர்,1,pmuni0652.html
வாதி,1,pmuni0652.html
பிரதிவாதிகளான,1,pmuni0652.html
இருவகைப்,1,pmuni0652.html
பட்டவர்களுடைய,1,pmuni0652.html
வார்த்தைகளையும்,1,pmuni0652.html
ஏழுதடவை,1,pmuni0652.html
கவனித்துக்,1,pmuni0652.html
அவ்விருவகைப்,1,pmuni0652.html
பட்டவர்களும்,1,pmuni0652.html
ஒத்துக்கொள்ளும்படி,1,pmuni0652.html
மநுவினுடைய,1,pmuni0652.html
உரையார்,1,pmuni0652.html
சொல்லாரானால்,1,pmuni0652.html
வழக்கு,1,pmuni0652.html
தொடுத்த,1,pmuni0652.html
வழக்கை,1,pmuni0652.html
இழந்தவர்தாம்,1,pmuni0652.html
உண்மையில்,1,pmuni0652.html
இழந்துவிட்டவர்கள்,1,pmuni0652.html
மனமானது,1,pmuni0652.html
மறுகி,1,pmuni0652.html
கலங்கி,1,pmuni0652.html
அழுத,1,pmuni0652.html
அழுதலால்,1,pmuni0652.html
கண்ணீரானது,1,pmuni0652.html
முறை,1,pmuni0652.html
வரிசை,1,pmuni0652.html
வழக்குத்,1,pmuni0652.html
தீர்த்த,1,pmuni0652.html
நியாயாதிபதியைக்,1,pmuni0652.html
காக்கவந்தாலும்,1,pmuni0652.html
சந்ததிகளை,1,pmuni0652.html
பார்வதி,1,pmuni0652.html
அறப்பதாகிய,1,pmuni0652.html
ஒருவாள்,1,pmuni0652.html
ஒப்பற்றவாளா,1,pmuni0652.html
யுதமாகும்,1,pmuni0652.html
பாண்டவர்களுடைய,1,pmuni0652.html
எல்லாவுரிமைகளையும்,1,pmuni0652.html
அத்தினபுரத்தில்,1,pmuni0652.html
சூத்தாட்டத்தின்,1,pmuni0652.html
'பாண்டவர்,1,pmuni0652.html
பாஞ்சாலியோடு,1,pmuni0652.html
வனத்திலும்,1,pmuni0652.html
அறியாமல்,1,pmuni0652.html
நாட்டிலும்,1,pmuni0652.html
வசித்துவந்தால்,1,pmuni0652.html
அவர்களிடம்,1,pmuni0652.html
வுரிமைகளையும்,1,pmuni0652.html
திருப்பிக்,1,pmuni0652.html
கொடுத்துவிட,1,pmuni0652.html
மறைந்திருக்கையில்,1,pmuni0652.html
துரியோதனனாவது,1,pmuni0652.html
அவனைச்,1,pmuni0652.html
சேர்ந்தவர்களாவது,1,pmuni0652.html
பிடித்துவிட்டால்,1,pmuni0652.html
வனவாசத்தையும்,1,pmuni0652.html
அஞ்ஞாதவாசத்தையும்,1,pmuni0652.html
கழிக்கச்,1,pmuni0652.html
விதித்திருந்தார்கள்,1,pmuni0652.html
அங்ஙனமே,1,pmuni0652.html
பதின்மூன்று,1,pmuni0652.html
வருஷததையும்,1,pmuni0652.html
கிரமப்படி,1,pmuni0652.html
உபலாவியம்,1,pmuni0652.html
துரியோதனனிடம்,1,pmuni0652.html
பாகத்தைப்,1,pmuni0652.html
பெற்றுவரும்படி,1,pmuni0652.html
கண்ணபிரானைத்,1,pmuni0652.html
தூதனுப்பினார்கள்,1,pmuni0652.html
பாண்டவர்களின்,1,pmuni0652.html
அத்தினபுரத்துக்கு,1,pmuni0652.html
வந்திருந்தார்,1,pmuni0652.html
துரியோதனனுக்குச்,1,pmuni0652.html
தந்தையான,1,pmuni0652.html
உபசரணை,1,pmuni0652.html
துஷ்டனான,1,pmuni0652.html
மறுநாள்,1,pmuni0652.html
இராஜசபையில்,1,pmuni0652.html
சத்துருவைச்,1,pmuni0652.html
சார்ந்தவனுக்குத்,1,pmuni0652.html
கட்டளையில்லாமல்,1,pmuni0652.html
கொண்டாடினான்,1,pmuni0652.html
அவனைத்,1,pmuni0652.html
தாசியின்,1,pmuni0652.html
நன்றியற்றவன்,1,pmuni0652.html
புத்தியுள்ளவன்,1,pmuni0652.html
கேட்கச்,1,pmuni0652.html
தூஷித்துப்,1,pmuni0652.html
வாளை,1,pmuni0652.html
உருவிப்,1,pmuni0652.html
'புத்தியற்றவனே,1,pmuni0652.html
என்னையும்,1,pmuni0652.html
குலத்தையும்,1,pmuni0652.html
பழித்துப்,1,pmuni0652.html
நாவை,1,pmuni0652.html
துண்ட,1,pmuni0652.html
