words,count,book
டுகந்து,1,pmuni0294.html
பிறைவேணி,1,pmuni0294.html
கணம்புல்கு,1,pmuni0294.html
முரணைத்,1,pmuni0294.html
தவிர்ப்ப,1,pmuni0294.html
அவர்முன்பு,1,pmuni0294.html
காமரளிவீழ்,1,pmuni0294.html
மணம்புல்கு,1,pmuni0294.html
தொங்கல்,1,pmuni0294.html
அணிதோள்,1,pmuni0294.html
வடிவொன்று,1,pmuni0294.html
ணுகினான்,1,pmuni0294.html
அணுகித்,1,pmuni0294.html
யெதிர்நட்டு,1,pmuni0294.html
மன்னர்,1,pmuni0294.html
இறுமாந்து,1,pmuni0294.html
பணிலத்த,1,pmuni0294.html
இமையோர்கள்,1,pmuni0294.html
இதுவென்,1,pmuni0294.html
துணிபுற்று,1,pmuni0294.html
ஒருநீ,1,pmuni0294.html
எவன்கொல்,1,pmuni0294.html
புகலென்று,1,pmuni0294.html
மொழிகேட்,1,pmuni0294.html
டுணர்விற்,1,pmuni0294.html
தவர்கண்டு,1,pmuni0294.html
கொள்ளுமு,1,pmuni0294.html
வனின்ன,1,pmuni0294.html
பேச,1,pmuni0294.html
லுறுவான்,1,pmuni0294.html
எவனேனு,1,pmuni0294.html
வரும்நான்,1,pmuni0294.html
நுமாது,1,pmuni0294.html
வலியின்,1,pmuni0294.html
றளக்க,1,pmuni0294.html
லுறுவேன்,1,pmuni0294.html
துவளாது,1,pmuni0294.html
நடுமித்,1,pmuni0294.html
துரும்பு,1,pmuni0294.html
துணிசெய்ய,1,pmuni0294.html
வல்லன்,1,pmuni0294.html
எவனோ,1,pmuni0294.html
அவனே,1,pmuni0294.html
தயித்தி,1,pmuni0294.html
யரைவென்ற,1,pmuni0294.html
மீளி,1,pmuni0294.html
யறிகென்,1,pmuni0294.html
ருரைப்ப,1,pmuni0294.html
இவரா,1,pmuni0294.html
வெழுந்து,1,pmuni0294.html
குலிசத்தை,1,pmuni0294.html
வீசி,1,pmuni0294.html
வறிதே,1,pmuni0294.html
னனரோ,1,pmuni0294.html
திசைக்க,1,pmuni0294.html
ணுறைவோரும்,1,pmuni0294.html
வன்மை,1,pmuni0294.html
வலியில்,1,pmuni0294.html
அசைவிக்கும்,1,pmuni0294.html
லிலரா,1,pmuni0294.html
யுடைந்து,1,pmuni0294.html
விடலும்,1,pmuni0294.html
செற்றத்,1,pmuni0294.html
தெழுந்த,1,pmuni0294.html
அயனார்,1,pmuni0294.html
தமாது,1,pmuni0294.html
படையைச்,1,pmuni0294.html
செலுத்த,1,pmuni0294.html
அற்றப்,1,pmuni0294.html
படாத,1,pmuni0294.html
படைவீசி,1,pmuni0294.html
ஆர்ப்ப,1,pmuni0294.html
அவைகூர்,1,pmuni0294.html
யனவே,1,pmuni0294.html
இறைவி,1,pmuni0294.html
இமையவர்க்குப்,1,pmuni0294.html
புகட்டல்,1,pmuni0294.html
துரும்பொன்று,1,pmuni0294.html
வலிமுற்,1,pmuni0294.html
றிழந்த,1,pmuni0294.html
சுரரச்சம்,1,pmuni0294.html
வியவா,1,pmuni0294.html
இரும்பண்பு,1,pmuni0294.html
எவன்நீ,1,pmuni0294.html
யியம்பு,1,pmuni0294.html
வடிவாய்,1,pmuni0294.html
வரும்பாண்ட,1,pmuni0294.html
ரங்கன்,1,pmuni0294.html
உருவங்,1,pmuni0294.html
கரப்ப,1,pmuni0294.html
மறுகித்,1,pmuni0294.html
திகைக்கும்,1,pmuni0294.html
அவர்முன்,1,pmuni0294.html
கரும்பொன்று,1,pmuni0294.html
மலையான்,1,pmuni0294.html
மடந்தை,1,pmuni0294.html
யெதிர்காட்சி,1,pmuni0294.html
ருளினாள்,1,pmuni0294.html
எதிர்காண,1,pmuni0294.html
கருணைப்,1,pmuni0294.html
பிராட்டி,1,pmuni0294.html
யிருதாள்,1,pmuni0294.html
யிமையோர்,1,pmuni0294.html
முதிர்காதல்,1,pmuni0294.html
வண்கை,1,pmuni0294.html
முடிமீது,1,pmuni0294.html
கூப்பி,1,pmuni0294.html
யுலகம்,1,pmuni0294.html
பதினாலு,1,pmuni0294.html
முதல்வீ,1,pmuni0294.html
யியக்கர்,1,pmuni0294.html
பதியா,1,pmuni0294.html
யணைந்த,1,pmuni0294.html
அவன்யார்,1,pmuni0294.html
மதியே,1,pmuni0294.html
மெமக்கு,1,pmuni0294.html
மொழிகென்,1,pmuni0294.html
றிரப்ப,1,pmuni0294.html
மலைவல்லி,1,pmuni0294.html
யின்ன,1,pmuni0294.html
எவன்வாணி,1,pmuni0294.html
கேள்வன்,1,pmuni0294.html
பதங்கள்,1,pmuni0294.html
நிலைபேறு,1,pmuni0294.html
செய்யு,1,pmuni0294.html
மிறைவன்,1,pmuni0294.html
எவனெப்,1,pmuni0294.html
பொருட்கு,1,pmuni0294.html
மாதாரமாகி,1,pmuni0294.html
யெவருந்,1,pmuni0294.html
தொழப்ப,1,pmuni0294.html
டுபவன்,1,pmuni0294.html
எவன்முற்,1,pmuni0294.html
றுமாக்கி,1,pmuni0294.html
நிலைசெய்து,1,pmuni0294.html
போக்கி,1,pmuni0294.html
அறிஞர்க்,1,pmuni0294.html
கினிக்கும்,1,pmuni0294.html
அமுதன்,1,pmuni0294.html
னிமையீர்,1,pmuni0294.html
எவனுக்கு,1,pmuni0294.html
வடிவங்க,1,pmuni0294.html
ளாகு,1,pmuni0294.html
மெவனுண்மை,1,pmuni0294.html
மறியார்,1,pmuni0294.html
எவனெங்கும்,1,pmuni0294.html
யாவு,1,pmuni0294.html
மறிவுற்று,1,pmuni0294.html
னெவனால்,1,pmuni0294.html
நடக்கு,1,pmuni0294.html
முலகம்,1,pmuni0294.html
எவனைத்,1,pmuni0294.html
துதிக்கும்,1,pmuni0294.html
மறையீறு,1,pmuni0294.html
எவனங்,1,pmuni0294.html
கவைக்கு,1,pmuni0294.html
மரியான்,1,pmuni0294.html
எவன்நாமம்,1,pmuni0294.html
எண்ணின்,1,pmuni0294.html
எவன்தாள்,1,pmuni0294.html
பழிச்சின்,1,pmuni0294.html
எவனைக்,1,pmuni0294.html
நிறுவின்,1,pmuni0294.html
எவனன்பர்,1,pmuni0294.html
புரியிற்,1,pmuni0294.html
பவங்கள்,1,pmuni0294.html
இரிவுற்று,1,pmuni0294.html
மருவும்,1,pmuni0294.html
எவனுண்மை,1,pmuni0294.html
யின்ப,1,pmuni0294.html
அறிவாகி,1,pmuni0294.html
நிற்பன்,1,pmuni0294.html
எவனிந்து,1,pmuni0294.html
முடியான்,1,pmuni0294.html
துரும்பின்,1,pmuni0294.html
நுமதாற்றல்,1,pmuni0294.html
ஒழிவித்,1,pmuni0294.html
தகன்ற,1,pmuni0294.html
பற்றுற்று,1,pmuni0294.html
நீவி,1,pmuni0294.html
ரறிகின்றி,1,pmuni0294.html
லீர்கள்,1,pmuni0294.html
பழையோன்,1,pmuni0294.html
அவன்றன்,1,pmuni0294.html
வலமே,1,pmuni0294.html
அற்றத்தின்,1,pmuni0294.html
அவன்பால்,1,pmuni0294.html
உதித்த,1,pmuni0294.html
அகிலந்,1,pmuni0294.html
தனக்கு,1,pmuni0294.html
வலமாம்,1,pmuni0294.html
மற்றுத்,1,pmuni0294.html
மண்ணின்,1,pmuni0294.html
வலியே,1,pmuni0294.html
கடாதி,1,pmuni0294.html
வலிபோல்,1,pmuni0294.html
இனிநீவிர்,1,pmuni0294.html
உய்தி,1,pmuni0294.html
றுரைப்பல்,1,pmuni0294.html
இமையாத,1,pmuni0294.html
இறையோன்,1,pmuni0294.html
பனிவீசு,1,pmuni0294.html
நளிநீர்,1,pmuni0294.html
நிழற்ப,1,pmuni0294.html
டியிலென்,1,pmuni0294.html
றனையாண்டு,1,pmuni0294.html
மகிழ்காமர்,1,pmuni0294.html
தனிலெய்தி,1,pmuni0294.html
வெள்ளை,1,pmuni0294.html
விடையோன்,1,pmuni0294.html
துனிதீர்,1,pmuni0294.html
சரண்கள்,1,pmuni0294.html
சரணென்,1,pmuni0294.html
றடைந்து,1,pmuni0294.html
தொழுமின்கள்,1,pmuni0294.html
உம்ப,1,pmuni0294.html
ருலகீர்,1,pmuni0294.html
கூறினள்,1,pmuni0294.html
மறைந்தனள்,1,pmuni0294.html
உலகமீன்,1,pmuni0294.html
றெடுத்தாள்,1,pmuni0294.html
தொடக்கமாம்,1,pmuni0294.html
அமரர்க,1,pmuni0294.html
நம்மறி,1,pmuni0294.html
விருந்தவா,1,pmuni0294.html
றென்றுளம்,1,pmuni0294.html
நாணிச்,1,pmuni0294.html
சேர்ந்தனர்,1,pmuni0294.html
கச்சியந்,1,pmuni0294.html
திருநகர்த்,1,pmuni0294.html
தேத்து,1,pmuni0294.html
திரித,1,pmuni0294.html
சேச்சரப்,1,pmuni0294.html
பெயரினாற்,1,pmuni0294.html
சிவக்குறி,1,pmuni0294.html
இருத்திக்,1,pmuni0294.html
கரிசற,1,pmuni0294.html
வாற்றிப்,1,pmuni0294.html
பெரிது,1,pmuni0294.html
மாமிடல்,1,pmuni0294.html
பாகனுக்,1,pmuni0294.html
கினியதாம்,1,pmuni0294.html
அத்திருக்,1,pmuni0294.html
கோயில்,1,pmuni0294.html
துளிம,1,pmuni0294.html
துத்தொடைக்,1,pmuni0294.html
தொழுமம,1,pmuni0294.html
களிவ,1,pmuni0294.html
ரப்புகன்,1,pmuni0294.html
றனமுருத்,1,pmuni0294.html
திரகண,1,pmuni0294.html
அளியி,1,pmuni0294.html
னால்தொழு,1,pmuni0294.html
தேத்துமீ,1,pmuni0294.html
ரைம்பதிற்,1,pmuni0294.html
றொன்பான்,1,pmuni0294.html
ஈண்டெடுத்,1,pmuni0294.html
தியம்புதும்,1,pmuni0294.html
வழுத்தபு,1,pmuni0294.html
நெறியீர்,1,pmuni0294.html
தீரம,1,pmuni0294.html
ரேசத்தின்,1,pmuni0294.html
சேயிடைத்,1,pmuni0294.html
உரிஞ்சிய,1,pmuni0294.html
மணிமதிற்,1,pmuni0294.html
ரோக,1,pmuni0294.html
ணக்குட,1,pmuni0294.html
பாங்கர்நூற்,1,pmuni0294.html
றுப்பதி,1,pmuni0294.html
னெட்டு,1,pmuni0294.html
நாகர்,1,pmuni0294.html
போற்றிட,1,pmuni0294.html
நலங்கெழு,1,pmuni0294.html
தலங்கள்நன்,1,pmuni0294.html
குளவால்,1,pmuni0294.html
மாகம்,1,pmuni0294.html
அண்டங்,1,pmuni0294.html
காத்தமர்,1,pmuni0294.html
நூற்றுவர்,1,pmuni0294.html
அருட்சீ,1,pmuni0294.html
கண்டன்,1,pmuni0294.html
வீரன்கு,1,pmuni0294.html
ரோதனே,1,pmuni0294.html
முதல்கரு,1,pmuni0294.html
தெண்மர்,1,pmuni0294.html
மண்ட,1,pmuni0294.html
லத்திறை,1,pmuni0294.html
யோரிரு,1,pmuni0294.html
பண்டு,1,pmuni0294.html
புரிந்திடப்,1,pmuni0294.html
பட்டவத்,1,pmuni0294.html
சிவசாரூபம்,1,pmuni0294.html
பெற,1,pmuni0294.html
விரும்பல்,1,pmuni0294.html
யுந்தரு,1,pmuni0294.html
மேன்மையத்,1,pmuni0294.html
தளிகளை,1,pmuni0294.html
யென்றும்,1,pmuni0294.html
பொருவில்,1,pmuni0294.html
புரிவார்,1,pmuni0294.html
கருத,1,pmuni0294.html
ரும்புகழ்,1,pmuni0294.html
அவற்றிடைக்,1,pmuni0294.html
கருநோய்,1,pmuni0294.html
ஒருவி,1,pmuni0294.html
வீடுறும்,1,pmuni0294.html
என்பதொன்,1,pmuni0294.html
றுளதால்,1,pmuni0294.html
நவிலு,1,pmuni0294.html
மத்தலத்,1,pmuni0294.html
தெய்திமுன்,1,pmuni0294.html
நாகணைப்,1,pmuni0294.html
கவிரி,1,pmuni0294.html
தழ்ச்சிறு,1,pmuni0294.html
நுணுகிடைக்,1,pmuni0294.html
கவுரிதன்,1,pmuni0294.html
குவிமு,1,pmuni0294.html
லைத்தடச்,1,pmuni0294.html
சுவடுதோய்,1,pmuni0294.html
குரிசில்சா,1,pmuni0294.html
ரூபம்,1,pmuni0294.html
புவிமி,1,pmuni0294.html
சைப்பெற,1,pmuni0294.html
விழைந்துமெய்த்,1,pmuni0294.html
தவம்புரிந்,1,pmuni0294.html
ஐம்பு,1,pmuni0294.html
லன்களை,1,pmuni0294.html
அடக்கிநின்,1,pmuni0294.html
றறுபகை,1,pmuni0294.html
துறந்து,1,pmuni0294.html
நம்பு,1,pmuni0294.html
அக்கமா,1,pmuni0294.html
லிகையுடன்,1,pmuni0294.html
நயந்து,1,pmuni0294.html
கம்பி,1,pmuni0294.html
யாதுருத்,1,pmuni0294.html
திரங்கணித்,1,pmuni0294.html
திதயநற்,1,pmuni0294.html
கமலத்,1,pmuni0294.html
தெம்பி,1,pmuni0294.html
வடிவினை,1,pmuni0294.html
யிடையறா,1,pmuni0294.html
திருத்தி,1,pmuni0294.html
இயற்றுழி,1,pmuni0294.html
அழல்விழித்,1,pmuni0294.html
வென்றருள்,1,pmuni0294.html
பரம்பொருள்,1,pmuni0294.html
கருணகூர்ந்,1,pmuni0294.html
தடலா,1,pmuni0294.html
னேற்றின்,1,pmuni0294.html
