words,count,book
நெருங்குந்,1,pmuni0482.html
தொல்கோ,1,pmuni0482.html
புரமுடையாய்,1,pmuni0482.html
சிங்கக்,1,pmuni0482.html
குருளைத்,1,pmuni0482.html
திரளே,1,pmuni0482.html
களபத்,1,pmuni0482.html
திரளைக்,1,pmuni0482.html
குருகுகொளத்,1,pmuni0482.html
பிடியுந்,1,pmuni0482.html
திண்களி,1,pmuni0482.html
றுங்களிறுங்,1,pmuni0482.html
கொங்கப்,1,pmuni0482.html
பழனிக்,1,pmuni0482.html
கொலிமலை,1,pmuni0482.html
முதலைகவ,1,pmuni0482.html
ரக்களிறு,1,pmuni0482.html
முதலென,1,pmuni0482.html
நினைக்குமவன்,1,pmuni0482.html
முதுமகள்,1,pmuni0482.html
விருப்பவழகா,1,pmuni0482.html
முனிமொழி,1,pmuni0482.html
வழிக்குருகு,1,pmuni0482.html
பெயர்கொடு,1,pmuni0482.html
கிடக்குமொரு,1,pmuni0482.html
மதலைமௌ,1,pmuni0482.html
லிக்கரிய,1,pmuni0482.html
கருவிட,1,pmuni0482.html
மிடத்துணியு,1,pmuni0482.html
மறிகடல்,1,pmuni0482.html
விடுத்தழுவுவார்,1,pmuni0482.html
வயரதவி,1,pmuni0482.html
தத்துரக,1,pmuni0482.html
சலதியவு,1,pmuni0482.html
ணத்தொகுதி,1,pmuni0482.html
மரபொடு,1,pmuni0482.html
துடித்தழவரோ,1,pmuni0482.html
குதலையமு,1,pmuni0482.html
தச்சுவைக,1,pmuni0482.html
ளறுவர்மக,1,pmuni0482.html
ரச்செவிகள்,1,pmuni0482.html
குடிகொள,1,pmuni0482.html
வழைத்த,1,pmuni0482.html
முதுநீர்,1,pmuni0482.html
குரைசரவ,1,pmuni0482.html
ணத்தருகு,1,pmuni0482.html
கவுரிதழு,1,pmuni0482.html
வித்தனது,1,pmuni0482.html
கொடியிடையில்,1,pmuni0482.html
வைப்பவனையாள்,1,pmuni0482.html
திதலைமுலை,1,pmuni0482.html
பருகியழு,1,pmuni0482.html
மெய்க்குழவி,1,pmuni0482.html
நறியபல,1,pmuni0482.html
விற்பெரிய,1,pmuni0482.html
முடவடி,1,pmuni0482.html
வெடுத்தகனி,1,pmuni0482.html
நவையற,1,pmuni0482.html
நிறைத்த,1,pmuni0482.html
சுளையோ,1,pmuni0482.html
நகைமதி,1,pmuni0482.html
முதற்பரிதி,1,pmuni0482.html
தகைபடு,1,pmuni0482.html
மடற்கதலி,1,pmuni0482.html
நனிபல,1,pmuni0482.html
பலித்த,1,pmuni0482.html
முறியவை,1,pmuni0482.html
மழகியன,1,pmuni0482.html
கொக்குவன,1,pmuni0482.html
முதுகிளை,1,pmuni0482.html
கிளைத்த,1,pmuni0482.html
மக்கடலி,1,pmuni0482.html
னெரியநெரி,1,pmuni0482.html
சைக்குளழி,1,pmuni0482.html
முகிலென,1,pmuni0482.html
வொழுக்கு,1,pmuni0482.html
புனலோ,1,pmuni0482.html
வுறியமுது,1,pmuni0482.html
துய்க்குமவ,1,pmuni0482.html
னிருகையிலு,1,pmuni0482.html
மத்துழல,1,pmuni0482.html
வுத்தியி,1,pmuni0482.html
னுதித்த,1,pmuni0482.html
சுதையோ,1,pmuni0482.html
வுபநிடம,1,pmuni0482.html
றைப்பசுவின்,1,pmuni0482.html
முலைமடி,1,pmuni0482.html
சுரப்படைய,1,pmuni0482.html
வுலகிடை,1,pmuni0482.html
துளித்த,1,pmuni0482.html
துளியோ,1,pmuni0482.html
சிறிய,1,pmuni0482.html
மழ,1,pmuni0482.html
லைச்சுவையி,1,pmuni0482.html
தெனமல,1,pmuni0482.html
ரிதழ்ச்சிறுவ,1,pmuni0482.html
பொற்பதயில்,1,pmuni0482.html
தலைவிமடி,1,pmuni0482.html
புக்கமுது,1,pmuni0482.html
யலைத்த,1,pmuni0482.html
பொருதிரை,1,pmuni0482.html
குரைத்தொழுகு,1,pmuni0482.html
யுரப்பவெழு,1,pmuni0482.html
புதுமதி,1,pmuni0482.html
யழைத்த,1,pmuni0482.html
முகைவிழு,1,pmuni0482.html
மடற்பொதுளு,1,pmuni0482.html
முளரியிடு,1,pmuni0482.html
தொட்டிலினின்,1,pmuni0482.html
முரலளி,1,pmuni0482.html
விலக்கு,1,pmuni0482.html
முதலறு,1,pmuni0482.html
வரைப்பருகி,1,pmuni0482.html
விமலையுட,1,pmuni0482.html
லைத்தழுவி,1,pmuni0482.html
முடிமல,1,pmuni0482.html
ரெடுத்த,1,pmuni0482.html
நகைவிடு,1,pmuni0482.html
முடிச்சுரரை,1,pmuni0482.html
வெருவன்மி,1,pmuni0482.html
னெனக்கருணை,1,pmuni0482.html
நயனமொ,1,pmuni0482.html
டமைத்த,1,pmuni0482.html
நளினனும்,1,pmuni0482.html
விளக்கரிய,1,pmuni0482.html
பொருளையறை,1,pmuni0482.html
யக்குறியின்,1,pmuni0482.html
நடுகுழை,1,pmuni0482.html
யிழைத்த,1,pmuni0482.html
சிகைவிடு,1,pmuni0482.html
கதிர்க்கடவுள்,1,pmuni0482.html
வரவறி,1,pmuni0482.html
கொடிக்கடவுள்,1,pmuni0482.html
விழுமியவர்,1,pmuni0482.html
முப்பொழுது,1,pmuni0482.html
மொலிகெழ,1,pmuni0482.html
வழுவா,1,pmuni0482.html
முதற்சுருதி,1,pmuni0482.html
கருதியமு,1,pmuni0482.html
னிக்குழுவு,1,pmuni0482.html
மொழிவற,1,pmuni0482.html
முழுதே,1,pmuni0482.html
தரைவிரி,1,pmuni0482.html
வினைத்துரிசு,1,pmuni0482.html
தனையற,1,pmuni0482.html
வறுக்குமுகில்,1,pmuni0482.html
தருமமு,1,pmuni0482.html
வெதிரே,1,pmuni0482.html
தமதுசிறை,1,pmuni0482.html
யைத்தடியு,1,pmuni0482.html
மதிதவிற,1,pmuni0482.html
லைப்பகைவர்,1,pmuni0482.html
தகுதியின்,1,pmuni0482.html
வருகே,1,pmuni0482.html
நிரைவிரி,1,pmuni0482.html
தமக்குறவி,1,pmuni0482.html
னறுவர்தவ,1,pmuni0482.html
சித்தியென,1,pmuni0482.html
நிழலொடு,1,pmuni0482.html
நெடிதே,1,pmuni0482.html
நிருதருதி,1,pmuni0482.html
ரப்புணரி,1,pmuni0482.html
பருகலை,1,pmuni0482.html
நிறைகுல,1,pmuni0482.html
திரைவிரி,1,pmuni0482.html
கடற்குரிய,1,pmuni0482.html
மருகமுரு,1,pmuni0482.html
கக்கடவுள்,1,pmuni0482.html
குழவியைச்,1,pmuni0482.html
கொட்டும்படி,1,pmuni0482.html
இர‌ண்டாமாண்டிற்,1,pmuni0482.html
உவரிற்,1,pmuni0482.html
பரப்பு,1,pmuni0482.html
சமுத்திரம்,1,pmuni0482.html
வருக்கை,1,pmuni0482.html
பலா,1,pmuni0482.html
பைபடம்,1,pmuni0482.html
தொய்யில்உழுநிலம்,1,pmuni0482.html
கவுணியமரபிற்,1,pmuni0482.html
காதலன்சம்பந்தன்,1,pmuni0482.html
முதலைஊகூ,1,pmuni0482.html
கந்தருவன்,1,pmuni0482.html
முதலை,1,pmuni0482.html
வடிவம்,1,pmuni0482.html
பெற்றிருந்தான்,1,pmuni0482.html
களிறுஇந்திரத்தூய்மன்என்னும்,1,pmuni0482.html
யானையுருவம்,1,pmuni0482.html
பெற்றிருந்தான்;,1,pmuni0482.html
இவ்விருத்தாந்தத்தைக்,1,pmuni0482.html
கஜேந்திர,1,pmuni0482.html
மோக்ஷக்,1,pmuni0482.html
கதையாலுணர்க,1,pmuni0482.html
கொக்குமாமரம்,1,pmuni0482.html
மேகம்,1,pmuni0482.html
அறுவர்கார்த்திகைத்தாயர்,1,pmuni0482.html
நளினன்பிரமன்,1,pmuni0482.html
கதிர்க்,1,pmuni0482.html
கடவுள்,1,pmuni0482.html
வரவு,1,pmuni0482.html
அறிகொடி,1,pmuni0482.html
சேவல்,1,pmuni0482.html
ஒன்பதாவது,1,pmuni0482.html
கோவே,1,pmuni0482.html
கொவ்வைச்,1,pmuni0482.html
செழும்பவளக்,1,pmuni0482.html
கொழுந்தே,1,pmuni0482.html
குறவர்,1,pmuni0482.html
பசுங்கிளியுங்,1,pmuni0482.html
குலிச,1,pmuni0482.html
னளித்த,1,pmuni0482.html
விளங்குயிலுங்,1,pmuni0482.html
குனிக்கு,1,pmuni0482.html
மயிலுந்,1,pmuni0482.html
தனித்தகலாக்,1,pmuni0482.html
காவே,1,pmuni0482.html
வேதப்,1,pmuni0482.html
பெருங்கடலே,1,pmuni0482.html
கடையாக்,1,pmuni0482.html
கவுத்துவமே,1,pmuni0482.html
கங்கைப்,1,pmuni0482.html
புனலால்,1,pmuni0482.html
வளர்ந்தெழுந்த,1,pmuni0482.html
சுவையே,1,pmuni0482.html
சுரும்பிமிராப்,1,pmuni0482.html
பூவே,1,pmuni0482.html
பூவில்,1,pmuni0482.html
வருந்தேனே,1,pmuni0482.html
பொருங்கோ,1,pmuni0482.html
ளரியே,1,pmuni0482.html
யரியபரம்,1,pmuni0482.html
மவற்கும்,1,pmuni0482.html
விளங்காப்,1,pmuni0482.html
பொருள்விளக்கும்,1,pmuni0482.html
தேவக்,1,pmuni0482.html
குலமுதலே,1,pmuni0482.html
கானே,1,pmuni0482.html
கமழும்,1,pmuni0482.html
கடம்பவிழ்தார்க்,1,pmuni0482.html
கடவுட்,1,pmuni0482.html
சுரலோகம்,1,pmuni0482.html
காக்குந்,1,pmuni0482.html
யவுணர்குலங்களையுங்,1,pmuni0482.html
யிளையசிறு,1,pmuni0482.html
கொருதிருத்தாய்,1,pmuni0482.html
மகவே,1,pmuni0482.html
மகரா,1,pmuni0482.html
லயங்காயும்,1,pmuni0482.html
வடவா,1,pmuni0482.html
முகமே,1,pmuni0482.html
யறுமுகமாமதிய,1,pmuni0482.html
முதித்த,1,pmuni0482.html
வானகமே,1,pmuni0482.html
தானே,1,pmuni0482.html
யுவமை,1,pmuni0482.html
தனக்கலது,1,pmuni0482.html
பிறிதொன்,1,pmuni0482.html
றில்லாத்,1,pmuni0482.html
தனிப்பொருளே,1,pmuni0482.html
தருமப்,1,pmuni0482.html
யெழுத்தாறுந்,1,pmuni0482.html
ரிதயத்,1,pmuni0482.html
தாமரைச்செந்,1,pmuni0482.html
தேனே,1,pmuni0482.html
தெவிட்டாத்,1,pmuni0482.html
தெள்ளமுதே,1,pmuni0482.html
மருவிற்,1,pmuni0482.html
பசுமைத்,1,pmuni0482.html
துளவோனும்,1,pmuni0482.html
தவனுங்,1,pmuni0482.html
காணாத,1,pmuni0482.html
வடிவிற்,1,pmuni0482.html
சோதி,1,pmuni0482.html
மடிப்புறத்தே,1,pmuni0482.html
மலருந்,1,pmuni0482.html
திருத்தா,1,pmuni0482.html
மரையலவோ,1,pmuni0482.html
வுருவிற்,1,pmuni0482.html
புவனஞ்,1,pmuni0482.html
யுதரத்,1,pmuni0482.html
துமிழ்ந்த,1,pmuni0482.html
யுரமுந்,1,pmuni0482.html
தனமுங்,1,pmuni0482.html
கரமுமறந்துறையாச்,1,pmuni0482.html
சிறுபங்,1,pmuni0482.html
கயமலவோ,1,pmuni0482.html
தருவிற்,1,pmuni0482.html
பெரியார்,1,pmuni0482.html
சிரமனைத்துந்,1,pmuni0482.html
தரிக்குங்,1,pmuni0482.html
குலமலவோ,1,pmuni0482.html
சதுமா,1,pmuni0482.html
மறையின்,1,pmuni0482.html
றலைப்பூத்த,1,pmuni0482.html
தண்டைப்,1,pmuni0482.html
புதுமுண்,1,pmuni0482.html
டகமலவோ,1,pmuni0482.html
பொடியும்,1,pmuni0482.html
புகத்தகுமோ,1,pmuni0482.html
உதயா,1,pmuni0482.html
தவற்கு,1,pmuni0482.html
மிமகரற்கு,1,pmuni0482.html
மொழியாப்,1,pmuni0482.html
பதமு,1,pmuni0482.html
மழைவண்ணத்,1,pmuni0482.html
தொருவன்,1,pmuni0482.html
புரந்த,1,pmuni0482.html
மாளிகையு,1,pmuni0482.html
மும்பர்க்,1,pmuni0482.html
கரசன்,1,pmuni0482.html
பீடிகையுஞ்,1,pmuni0482.html
சுதையா,1,pmuni0482.html
தரிக்குஞ்,1,pmuni0482.html
சுரர்வீடு,1,pmuni0482.html
முடுவி,1,pmuni0482.html
னிருப்பும்,1,pmuni0482.html
பெருமுனிவர்,1,pmuni0482.html
கிளைக்குந்,1,pmuni0482.html
திருமனையுஞ்சோரா,1,pmuni0482.html
வுரகப்,1,pmuni0482.html
