words,count,book
புறநானூற்றுரைகாரர்கொண்ட,1,pmuni0326.html
ஏற்புடையதாகும்,1,pmuni0326.html
உண்மைச்சரித்திர,1,pmuni0326.html
கூறுவதாகக்,1,pmuni0326.html
மோரியரை,1,pmuni0326.html
குறித்தனரென்று,1,pmuni0326.html
இரண்டுசெய்யுட்களுள்,1,pmuni0326.html
முதற்செய்யுளை,1,pmuni0326.html
நந்தன்,1,pmuni0326.html
மற்றவண்,1,pmuni0326.html
தங்கலர்,1,pmuni0326.html
வெல்கொடித்,1,pmuni0326.html
துனைகா,1,pmuni0326.html
லன்ன,1,pmuni0326.html
புனைதேர்க்,1,pmuni0326.html
தாலத்,1,pmuni0326.html
தரும்பணைப்,1,pmuni0326.html
கடிப்பிகுத்,1,pmuni0326.html
திரங்கத்,1,pmuni0326.html
தெம்முனை,1,pmuni0326.html
ஞான்றை,1,pmuni0326.html
பணியா,1,pmuni0326.html
மையிற்,1,pmuni0326.html
பகைதலை,1,pmuni0326.html
மாகெழு,1,pmuni0326.html
தானை,1,pmuni0326.html
வம்ப,1,pmuni0326.html
புனைதேர்,1,pmuni0326.html
நேமி,1,pmuni0326.html
இலங்குவெள்,1,pmuni0326.html
ளருவிய,1,pmuni0326.html
அறைவா,1,pmuni0326.html
யும்பர்,1,pmuni0326.html
நிரம்பா,1,pmuni0326.html
நீளிடைப்,1,pmuni0326.html
போகி,1,pmuni0326.html
அரம்போ,1,pmuni0326.html
ழவ்வளை,1,pmuni0326.html
நிலைநெகிழ்ந்,1,pmuni0326.html
தோரே,1,pmuni0326.html
நோகியவளவில்,1,pmuni0326.html
சரித்திரச்செய்தியை,1,pmuni0326.html
உணர்த்துவதாகத்,1,pmuni0326.html
ஒப்புக்கொள்ளத்தான்,1,pmuni0326.html
வேண்டியிருக்கிறது,1,pmuni0326.html
ஆத்திரையனாரும்,1,pmuni0326.html
பரங்கொற்றனாரும்,1,pmuni0326.html
ஆஞ்ஞாசக்ரம்,1,pmuni0326.html
தேர்ச்,1,pmuni0326.html
புனைதேர்நேமி,1,pmuni0326.html
இருவகைச்,1,pmuni0326.html
சக்கரமும்,1,pmuni0326.html
பேரரசின்,1,pmuni0326.html
ஆணைப்பெருமையையே,1,pmuni0326.html
உணர்த்தினும்,1,pmuni0326.html
கதையென்ற,1,pmuni0326.html
பிறழ்ச்சிகாணுதல்,1,pmuni0326.html
ஐயுறவை,1,pmuni0326.html
வலியுறுத்துகின்றது,1,pmuni0326.html
குறிக்கப்பட்டுள்ளனர்;,1,pmuni0326.html
இங்கே;,1,pmuni0326.html
‘வம்ப,1,pmuni0326.html
மோரியர்',1,pmuni0326.html
குறிக்கப்பட்டுள்ளார்கள்,1,pmuni0326.html
வம்பு,1,pmuni0326.html
'நிலையின்மை',1,pmuni0326.html
'புதுமை',1,pmuni0326.html
'வம்பப்,1,pmuni0326.html
பதுக்கை',1,pmuni0326.html
புறநானூற்றுத்,1,pmuni0326.html
உரைகாரர்'புதிய',1,pmuni0326.html
இப்பொருளை,1,pmuni0326.html
கொள்வதாயின்,1,pmuni0326.html
முதலானோர்,1,pmuni0326.html
காலத்துக்குப்,1,pmuni0326.html
பிற்பட்டுப்,1,pmuni0326.html
தோன்றி'மெளரியர்'என்று,1,pmuni0326.html
தம்மைக்,1,pmuni0326.html
கூறிக்கொண்ட,1,pmuni0326.html
பொருளாய்,1,pmuni0326.html
விடும்,1,pmuni0326.html
தென்னாட்டில்,1,pmuni0326.html
இருந்தனரெனல்,1,pmuni0326.html
அல்லவா,1,pmuni0326.html
நந்தனும்,1,pmuni0326.html
மெளரியரும்,1,pmuni0326.html
கூறப்படுகின்றனர்,1,pmuni0326.html
'மோரியரது,1,pmuni0326.html
தேர்செல்லும்படி,1,pmuni0326.html
வெட்டப்பட்ட,1,pmuni0326.html
கணவாய்க்கு,1,pmuni0326.html
பாழான,1,pmuni0326.html
பெருவழியிலே,1,pmuni0326.html
தலைவர்க்கு,1,pmuni0326.html
நந்தனது,1,pmuni0326.html
பெருநிதி,1,pmuni0326.html
கிடைப்பதானாலும்,1,pmuni0326.html
அதன்பொருட்டுத்,1,pmuni0326.html
தங்கமாட்டார்',1,pmuni0326.html
இச்செய்யுட்பகுதியின்,1,pmuni0326.html
பொருள்நந்தர்களை,1,pmuni0326.html
யழித்துப்,1,pmuni0326.html
பட்டமெய்தியவர்கள்,1,pmuni0326.html
மெளரியர்கள்,1,pmuni0326.html
நந்தர்களுடைய,1,pmuni0326.html
நிதியம்,1,pmuni0326.html
பாடலியிலே,1,pmuni0326.html
நீர்க்குக்,1,pmuni0326.html
புதைத்து,1,pmuni0326.html
வைகப்பட்டுள்ளதென,1,pmuni0326.html
மாமூலரே,1,pmuni0326.html
அகம்ல்,1,pmuni0326.html
கூறியுள்ளனர்,1,pmuni0326.html
இந்நிதியம்,1,pmuni0326.html
செல்லும்படி,1,pmuni0326.html
யமைந்த,1,pmuni0326.html
மலைக்கு,1,pmuni0326.html
அப்பாபட்ட,1,pmuni0326.html
நீளிடையிலே,1,pmuni0326.html
இயலுமென்னும்படி,1,pmuni0326.html
மாமூலர்,1,pmuni0326.html
பாடுவாரா,1,pmuni0326.html
இவ்வடிகளுக்குப்,1,pmuni0326.html
பொதுவாகக்,1,pmuni0326.html
இடங்களிலுள்ள,1,pmuni0326.html
வரலாறுகளோடு,1,pmuni0326.html
முரண்படுகிறது,1,pmuni0326.html
அவையகம்,1,pmuni0326.html
நான்மொழிக்,1,pmuni0326.html
யன்ன,1,pmuni0326.html
னாகக்,1,pmuni0326.html
கடந்தடு,1,pmuni0326.html
வாய்வாள்,1,pmuni0326.html
இளம்பல்,1,pmuni0326.html
வந்துள்ளனவற்றால்,1,pmuni0326.html
அமைச்சராயும்,1,pmuni0326.html
சேனாவீரர்களாயும்,1,pmuni0326.html
அமைந்தவர்,1,pmuni0326.html
மெளரியரது,1,pmuni0326.html
முன்படையாய்க்,1,pmuni0326.html
பகைமுனையைச்,1,pmuni0326.html
காலையில்,1,pmuni0326.html
அவர்க்கு,1,pmuni0326.html
பணிந்து,1,pmuni0326.html
ஒடுங்காததன்,1,pmuni0326.html
மெளரியரே,1,pmuni0326.html
நேரில்வர,1,pmuni0326.html
நேரிட்டது,1,pmuni0326.html
கூறினாரென்று,1,pmuni0326.html
மதுரைகாஞ்சியின்,1,pmuni0326.html
முரணுவதாகும்,1,pmuni0326.html
குண்டுநீர்க்,1,pmuni0326.html
கூடலுக்குரியனான,1,pmuni0326.html
அகுதை,1,pmuni0326.html
என்பவனுக்குக்,1,pmuni0326.html
காப்பாளராகக்,1,pmuni0326.html
இருந்தனரென,1,pmuni0326.html
பாண்டிநாட்டிற்கோசர்,1,pmuni0326.html
உணர்த்திஅவர்,1,pmuni0326.html
நண்பராவார்,1,pmuni0326.html
மோரியருக்குத்,1,pmuni0326.html
அமைந்தவரென்றல்,1,pmuni0326.html
பொருத்தமின்மை,1,pmuni0326.html
ஆறாவது,1,pmuni0326.html
தாலத்துப்,1,pmuni0326.html
பொதியிற்,1,pmuni0326.html
றோன்றிய,1,pmuni0326.html
நாலூர்க்,1,pmuni0326.html
வாயா,1,pmuni0326.html
கின்றே,1,pmuni0326.html
வஞ்சினங்,1,pmuni0326.html
அம்மொழியை,1,pmuni0326.html
உண்மைப்பட,1,pmuni0326.html
நிறைவேற்றினரென்பது,1,pmuni0326.html
அரைகுறை,1,pmuni0326.html
வெற்றியப்று,1,pmuni0326.html
முழுவெற்றியாகும்,1,pmuni0326.html
இந்நிலையில்,1,pmuni0326.html
பகைவனென்று,1,pmuni0326.html
கொள்ளினும்,1,pmuni0326.html
பணியாது,1,pmuni0326.html
நின்றான்,1,pmuni0326.html
கருத்துக்கு,1,pmuni0326.html
மாறுபட்டதாகும்,1,pmuni0326.html
மாமூலனாரது,1,pmuni0326.html
ஒருதலையாகத்,1,pmuni0326.html
துணியும்படி,1,pmuni0326.html
விளக்கமுற,1,pmuni0326.html
அமையவில்லை,1,pmuni0326.html
வம்பமோரியர்க்கும்,1,pmuni0326.html
தெளிவாக,1,pmuni0326.html
விளங்கவில்லை,1,pmuni0326.html
எட்டாவது,1,pmuni0326.html
சக்கரங்களைக்,1,pmuni0326.html
வழங்கின,1,pmuni0326.html
கீழ்வருவதும்,1,pmuni0326.html
பாவடி,1,pmuni0326.html
பரிசிலர்க்,1,pmuni0326.html
கருகாச்,1,pmuni0326.html
சீர்கெழு,1,pmuni0326.html
நோன்றாள்,1,pmuni0326.html
அகுதைகட்,1,pmuni0326.html
டோன்றிய,1,pmuni0326.html
திகிரியிற்,1,pmuni0326.html
பொய்யாகியரோ,1,pmuni0326.html
'திகிரியென்றது,1,pmuni0326.html
தைத்ததென்று,1,pmuni0326.html
வார்த்தையை',1,pmuni0326.html
திகிரியின்,1,pmuni0326.html
வரலாறொன்றும்,1,pmuni0326.html
வழங்கியிருக்கலாம்,1,pmuni0326.html
மேற்கூரியவற்றை,1,pmuni0326.html
ஊன்றிநோக்குமிடத்து,1,pmuni0326.html
இச்செய்யுளைச்,1,pmuni0326.html
சான்றாகக்,1,pmuni0326.html
ஏற்புடைத்தன்று,1,pmuni0326.html
குறிப்பிடும்,1,pmuni0326.html
அதனுள்,1,pmuni0326.html
கீழ்வரும்,1,pmuni0326.html
அடிகளே,1,pmuni0326.html
தென்திசை,1,pmuni0326.html
முன்னிய,1,pmuni0326.html
வரவிற்கு,1,pmuni0326.html
விண்ணுற,1,pmuni0326.html
பனியிருங்,1,pmuni0326.html
ஒண்கதிர்த்,1,pmuni0326.html
தவரோ,1,pmuni0326.html
பறையறைந்,1,pmuni0326.html
அலர்நமக்,1,pmuni0326.html
கொழித்தே,1,pmuni0326.html
தூசிப்படையாகக்,1,pmuni0326.html
முற்படையாகச்,1,pmuni0326.html
படையெடுத்துவந்தனர்,1,pmuni0326.html
அமைப்பர்,1,pmuni0326.html
வேங்கடமலைக்கு,1,pmuni0326.html
மொழிபெயர்தேஎத்து,1,pmuni0326.html
வாழ்ந்தவர்,1,pmuni0326.html
புடையலங்,1,pmuni0326.html
கழற்காற்,1,pmuni0326.html
நடையருங்,1,pmuni0326.html
கானம்,1,pmuni0326.html
விலங்கி,1,pmuni0326.html
நோன்சிலைத்,1,pmuni0326.html
தொடையமை,1,pmuni0326.html
பகழித்,1,pmuni0326.html
துவன்றுநிலை,1,pmuni0326.html
பிழியார்,1,pmuni0326.html
மகிழர்,1,pmuni0326.html
கலிசிறந்,1,pmuni0326.html
தார்க்கும்,1,pmuni0326.html
மொழிபெயர்,1,pmuni0326.html
இறந்தன,1,pmuni0326.html
அகப்பாட்டினால்,1,pmuni0326.html
வடகிழக்கில்,1,pmuni0326.html
முன்விவகரித்த,1,pmuni0326.html
துளுநாட்டில்,1,pmuni0326.html
வாழ்ந்தவர்கள்,1,pmuni0326.html
வடமேற்கில்,1,pmuni0326.html
மோரியர்களது,1,pmuni0326.html
வேங்கடத்துக்கருகிலிருந்த,1,pmuni0326.html
