words,count,book
சொற்பொருணலங்கனிய,1,pmuni0452.html
யாவருள்ளத்தையுங்,1,pmuni0452.html
கவர,1,pmuni0452.html
தத்துவராயரது,1,pmuni0452.html
'அடங்கன்,1,pmuni0452.html
முறை'யும்,1,pmuni0452.html
'பாடுதுறை'யும்,1,pmuni0452.html
'திருப்பாடல்க'ளும்,1,pmuni0452.html
கவனிக்கவேண்டியனவாம்,1,pmuni0452.html
'தேம்பாவணி'யென்னுங்,1,pmuni0452.html
காவியமும்,1,pmuni0452.html
வைணவருள்,1,pmuni0452.html
திவ்யகவி,1,pmuni0452.html
என்றழைக்கப்படும்,1,pmuni0452.html
பிள்ளைப்,1,pmuni0452.html
பெருமாளையங்கார்,1,pmuni0452.html
தோன்றிச்,1,pmuni0452.html
சொல்லின்பமும்,1,pmuni0452.html
ஒருங்கேயமைய,1,pmuni0452.html
'அட்டப்பிரபந்தம்',1,pmuni0452.html
சைவஎல்லப்ப,1,pmuni0452.html
நாவலர்,1,pmuni0452.html
'திருவாரூர்க்,1,pmuni0452.html
'அருணாசல,1,pmuni0452.html
'அருணைக்,1,pmuni0452.html
கலம்பகம்',1,pmuni0452.html
மேலகரம்திரிகூட,1,pmuni0452.html
ராசப்பக்,1,pmuni0452.html
'திருக்குற்றாலத்,1,pmuni0452.html
தலபுராணம்',1,pmuni0452.html
இனிப்பலர்,1,pmuni0452.html
அந்தாதிகளும்,1,pmuni0452.html
கலம்பகங்களும்,1,pmuni0452.html
தமிழ்களும்,1,pmuni0452.html
மாலைகளும்,1,pmuni0452.html
பதிகங்களும்,1,pmuni0452.html
ஆகப்,1,pmuni0452.html
தாந்தாங்,1,pmuni0452.html
கண்டவாறு,1,pmuni0452.html
யாதீனத்தைச்,1,pmuni0452.html
திரிசிரபுரம்மகா,1,pmuni0452.html
வித்துவான்,1,pmuni0452.html
மீனாட்சிசுந்தரம்,1,pmuni0452.html
பிள்ளையவர்கள்,1,pmuni0452.html
தோன்றிக்,1,pmuni0452.html
யாத்தும்,1,pmuni0452.html
பல்லோர்க்குத்,1,pmuni0452.html
நூல்கள்பல,1,pmuni0452.html
பாடஞ்சொல்லியும்,1,pmuni0452.html
தனிப்பாடல்கள்,1,pmuni0452.html
பாடியும்,1,pmuni0452.html
விளங்கினர்,1,pmuni0452.html
செய்தநூல்களுள்,1,pmuni0452.html
'திருநாகைக்,1,pmuni0452.html
காரோணப்,1,pmuni0452.html
பயிலுகின்றது,1,pmuni0452.html
செய்யுணடை,1,pmuni0452.html
தோற்றத்தையும்,1,pmuni0452.html
குறிப்பாம்,1,pmuni0452.html
வசனநடையானது,1,pmuni0452.html
உரையாசிரியர்களாலேயே,1,pmuni0452.html
நூலுரைகளிற்,1,pmuni0452.html
பயிலப்பட்டுவந்தது,1,pmuni0452.html
வசனநடையை,1,pmuni0452.html
'உரைநடை',1,pmuni0452.html
யென்றலும்,1,pmuni0452.html
வழக்காறாதலின்,1,pmuni0452.html
செய்யுளாகிய,1,pmuni0452.html
'பெருந்தேவனார்பாரதம்',1,pmuni0452.html
உரைநடை,1,pmuni0452.html
காணப்படுகிறது,1,pmuni0452.html
கத்திய,1,pmuni0452.html
காவியங்களிருத்தல்,1,pmuni0452.html
தமிழ்மொழியின்கண்ணே,1,pmuni0452.html
வசனகாவியங்கள்,1,pmuni0452.html
காண்டலரிதாம்,1,pmuni0452.html
'ஸ்ரீபுராணம்',1,pmuni0452.html
'கத்தியசிந்தாமணி',1,pmuni0452.html
ணசைனநூல்களுட்,1,pmuni0452.html
வசனநடையினவாம்,1,pmuni0452.html
சைனர்களால்,1,pmuni0452.html
வசனநடையில்,1,pmuni0452.html
செய்யப்பட்டனவேயன்றி,1,pmuni0452.html
மற்றையோர்களால்,1,pmuni0452.html
படாமைக்குக்,1,pmuni0452.html
காரணமென்னோ,1,pmuni0452.html
நன்குபுலப்படவில்லை,1,pmuni0452.html
இவ்வுரை,1,pmuni0452.html
நடையையும்,1,pmuni0452.html
செய்யுளெனக்,1,pmuni0452.html
கருதிச்,1,pmuni0452.html
பாட்டிடை,1,pmuni0452.html
வைத்த,1,pmuni0452.html
குறிப்பினானும்,1,pmuni0452.html
பொருளொடுபுணராப்,1,pmuni0452.html
பொய்மொழி,1,pmuni0452.html
பொருளொடுபுணர்ந்த,1,pmuni0452.html
யானுமென்,1,pmuni0452.html
றுரைவகை,1,pmuni0452.html
நடையே,1,pmuni0452.html
நான்கென,1,pmuni0452.html
மொழிப,1,pmuni0452.html
இலக்கணவிளக்கப்,1,pmuni0452.html
பாட்டியலுடையார்,1,pmuni0452.html
அச்,1,pmuni0452.html
சூத்திரவுரையில்,1,pmuni0452.html
ஒருபாட்டின்,1,pmuni0452.html
இடையிடைகொண்டு,1,pmuni0452.html
கருத்தான்,1,pmuni0452.html
வருவன,1,pmuni0452.html
உரையெனப்படும்;,1,pmuni0452.html
பாட்டுறுவது,1,pmuni0452.html
சிறுபான்மையாகலின்,1,pmuni0452.html
தகடூர்,1,pmuni0452.html
யாத்திரை',1,pmuni0452.html
பிறபாடை,1,pmuni0452.html
விரவிவருவனவோ,1,pmuni0452.html
அவற்றுள்ளுந்,1,pmuni0452.html
தமிழுரையாயின,1,pmuni0452.html
அடங்கும்,1,pmuni0452.html
பிறபாடைக்கு,1,pmuni0452.html
ஆராய்ச்சியின்று,1,pmuni0452.html
பாட்டின்றிச்,1,pmuni0452.html
சூத்திரத்திற்குப்,1,pmuni0452.html
பொருளெழுதுவன,1,pmuni0452.html
பாட்டெனப்,1,pmuni0452.html
படாவோ,1,pmuni0452.html
படா;,1,pmuni0452.html
பாட்டும்,1,pmuni0452.html
உரையும்,1,pmuni0452.html
நூலுமென,1,pmuni0452.html
வேறோதினமையின்,1,pmuni0452.html
இதனாற்போந்தது,1,pmuni0452.html
சொற்சீரடியான்,1,pmuni0452.html
இற்ற,1,pmuni0452.html
உரைச்செய்யு,1,pmuni0452.html
ளென்பதாம்,1,pmuni0452.html
புணராப்,1,pmuni0452.html
பொய்ம்மொழி,1,pmuni0452.html
பொருளின்றிப்,1,pmuni0452.html
பொய்படத்,1,pmuni0452.html
தொடர்ந்து,1,pmuni0452.html
சொல்லுவன,1,pmuni0452.html
புணர்ந்த,1,pmuni0452.html
பொய்யெனப்படாது,1,pmuni0452.html
மெய்யொடுபட்டு,1,pmuni0452.html
நகுதற்கு,1,pmuni0452.html
ஏதுவாகுந்,1,pmuni0452.html
தொடர்நிலை,1,pmuni0452.html
இந்நான்கும்,1,pmuni0452.html
உரைச்செய்யுளென்று,1,pmuni0452.html
தியாகராச,1,pmuni0452.html
வசனநடையும்,1,pmuni0452.html
செய்யுணடையாகப்,1,pmuni0452.html
பாவிக்கப்பட்டு,1,pmuni0452.html
வந்தால்,1,pmuni0452.html
அதற்குரிய,1,pmuni0452.html
தனித்தியங்கும்,1,pmuni0452.html
நிலைமையும்,1,pmuni0452.html
அற்றுக்,1,pmuni0452.html
கட்டுப்பாடுடையதாகின்றது,1,pmuni0452.html
பரிதபிக்கத்,1,pmuni0452.html
இடைக்காலத்தில்,1,pmuni0452.html
உரையாசிரியர்களானன்றி,1,pmuni0452.html
ஏனையோரால்,1,pmuni0452.html
இவ்வசனநடை,1,pmuni0452.html
பயிலப்படா,1,pmuni0452.html
தொழிந்திருந்தது,1,pmuni0452.html
பிற்காலத்துப்போந்த,1,pmuni0452.html
வீரமா,1,pmuni0452.html
வேதியரொழுக்கம்',1,pmuni0452.html
'அவிவேக,1,pmuni0452.html
பூரண,1,pmuni0452.html
குருகதை',1,pmuni0452.html
வசனநூல்கள்,1,pmuni0452.html
யாதீனத்தாராற்,1,pmuni0452.html
கணடன,1,pmuni0452.html
நடையிலியற்றப்பட்டு,1,pmuni0452.html
ஆம்,1,pmuni0452.html
நூற்றாண்டின்,1,pmuni0452.html
தொடக்க,1,pmuni0452.html
வழங்கப்படுவதாயிற்று,1,pmuni0452.html
திருத்தணிகைச்,1,pmuni0452.html
சரவணப்,1,pmuni0452.html
பெருமாளையர்,1,pmuni0452.html
யாழ்ப்பாணத்து,1,pmuni0452.html
நல்லூர்,1,pmuni0452.html
நாவலரவர்கள்,1,pmuni0452.html
வித்துவான்கள்,1,pmuni0452.html
இவ்வசன,1,pmuni0452.html
நடையைப்,1,pmuni0452.html
அதன்கட்,1,pmuni0452.html
இயற்றி,1,pmuni0452.html
அச்சியந்திரத்தின்,1,pmuni0452.html
உதவியால்,1,pmuni0452.html
பலவசன,1,pmuni0452.html
பத்திரிகைகளும்,1,pmuni0452.html
வாரந்தோறும்,1,pmuni0452.html
சிலநூல்களும்,1,pmuni0452.html
வெளியாகும்,1,pmuni0452.html
சாமானியஜன,1,pmuni0452.html
விருப்பத்திற்கு,1,pmuni0452.html
ஏற்றவைகள்,1,pmuni0452.html
பாராட்டத்தகுவன,1,pmuni0452.html
வெளிப்பட்டக்கால்,1,pmuni0452.html
தாந்தாம்,1,pmuni0452.html
பதிப்பிக்கப்படுந்தோறுந்,1,pmuni0452.html
திருத்தமுற்றுப்,1,pmuni0452.html
பிறர்க்கு,1,pmuni0452.html
நலம்பயக்கும்,1,pmuni0452.html
எவையும்,1,pmuni0452.html
கடியப்படுவன,1,pmuni0452.html
ஜனங்களைத்,1,pmuni0452.html
திருத்துவதற்குச்,1,pmuni0452.html
உபகாரமுடையனவா,1,pmuni0452.html
விசேடமாக,1,pmuni0452.html
இயங்கிக்,1,pmuni0452.html
கொண்டிருப்பதனாலே,1,pmuni0452.html
தங்களியக்கத்திற்குத்,1,pmuni0452.html
நிலைக்குரிய,1,pmuni0452.html
மேற்கொள்ளுமென்பது,1,pmuni0452.html
கொள்ளப்பட்டால்,1,pmuni0452.html
தங்களது,1,pmuni0452.html
குறிக்கவல்ல,1,pmuni0452.html
ஏற்படுதல்,1,pmuni0452.html
உட்கருத்தின்,1,pmuni0452.html
வெளிச்,1,pmuni0452.html
சொல்லிற்,1,pmuni0452.html
பிரதிபலிக்கும்;,1,pmuni0452.html
மநோபாவம்,1,pmuni0452.html
விரியுந்தோறும்,1,pmuni0452.html
புதுவிஷயங்கள்,1,pmuni0452.html
படுந்தோறும்,1,pmuni0452.html
கலைஞானவுண்மைகள்,1,pmuni0452.html
வெளிப்படுந்தோறும்,1,pmuni0452.html
வேற்றுநாடுகளினின்றும்,1,pmuni0452.html
உட்புகுந்தோறும்,1,pmuni0452.html
சீர்திருந்துதல்,1,pmuni0452.html
வழக்காறேயாம்,1,pmuni0452.html
