words,count,book
[மற்றவர்களை,1,pmuni0649.html
அதரம்,1,pmuni0649.html
துடித்தால்,1,pmuni0649.html
தபோதனரின்,1,pmuni0649.html
யோகம்,1,pmuni0649.html
துடிக்க,1,pmuni0649.html
தூங்க,1,pmuni0649.html
யோக்யதை,1,pmuni0649.html
மெல்லியதாக்கி],1,pmuni0649.html
குரலில்,1,pmuni0649.html
மேனகையிடம்,1,pmuni0649.html
குலவினீர்,1,pmuni0649.html
சாகுந்தலம்,1,pmuni0649.html
பிறந்தாள்,1,pmuni0649.html
கையிலேந்திக்,1,pmuni0649.html
மாது,1,pmuni0649.html
மேனகை,1,pmuni0649.html
பிரியபதோ,1,pmuni0649.html
இன்பம்,1,pmuni0649.html
மகள்,1,pmuni0649.html
ஆதரவு,1,pmuni0649.html
கோரிய,1,pmuni0649.html
உயர்த்துகிறார்],1,pmuni0649.html
எவளுடன்,1,pmuni0649.html
கொஞ்சி,1,pmuni0649.html
விளையாடி,1,pmuni0649.html
பாணனை,1,pmuni0649.html
வென்றீரோ,1,pmuni0649.html
எவளுடைய,1,pmuni0649.html
அன்பைக்,1,pmuni0649.html
கோரிப்,1,pmuni0649.html
பெற்றீரோ,1,pmuni0649.html
எவளுக்காக,1,pmuni0649.html
கனல்,1,pmuni0649.html
கிளம்பும்,1,pmuni0649.html
குண்டத்தை,1,pmuni0649.html
நீங்கி,1,pmuni0649.html
விளையாட்டுக்குக்,1,pmuni0649.html
புளகாங்கிதமடைந்த்ரோ,1,pmuni0649.html
மேன்கையை,1,pmuni0649.html
வெறுத்தீர்,1,pmuni0649.html
அழ,1,pmuni0649.html
தவிக்கச்,1,pmuni0649.html
வேதனைப்,1,pmuni0649.html
படுத்தினீர்,1,pmuni0649.html
சகுந்தலையை,1,pmuni0649.html
கையாலே,1,pmuni0649.html
தொட,1,pmuni0649.html
கண்ணாலே,1,pmuni0649.html
பார்க்கவும்,1,pmuni0649.html
என்றீர்,1,pmuni0649.html
காதலுக்குத்தான்,1,pmuni0649.html
கட்டுப்படவில்லை,1,pmuni0649.html
ஒழியட்டும்,1,pmuni0649.html
காட்டுவாசத்தின்,1,pmuni0649.html
காரணமாக,1,pmuni0649.html
சந்திரபிம்பம்,1,pmuni0649.html
விக்ரம்,1,pmuni0649.html
தவழ்ந்த,1,pmuni0649.html
அன்புக்காவது,1,pmuni0649.html
கட்டுப்பட்டீரா,1,pmuni0649.html
குட்டியை,1,pmuni0649.html
அன்புடன்,1,pmuni0649.html
நடத்துமே,1,pmuni0649.html
புண்ணியத்தைத்,1,pmuni0649.html
அலையும்,1,pmuni0649.html
புருஷோத்தமனாகிய,1,pmuni0649.html
குழந்தையிடம்,1,pmuni0649.html
கோபத்தைக்,1,pmuni0649.html
கிளறாதீர்,1,pmuni0649.html
நெஞ்சு,1,pmuni0649.html
குழந்தைகளிடம்,1,pmuni0649.html
காட்டத்,1,pmuni0649.html
தவறியதில்லை,1,pmuni0649.html
உம்மைப்,1,pmuni0649.html
குழந்தையைத்,1,pmuni0649.html
தவிக்க,1,pmuni0649.html
பிரியத்துக்குரியவளைத்,1,pmuni0649.html
தேம்பச்,1,pmuni0649.html
செய்துவிட்டு,1,pmuni0649.html
மறந்து,1,pmuni0649.html
திரிந்தவர்களை,1,pmuni0649.html
ஈரேழு,1,pmuni0649.html
லோகத்திலும்,1,pmuni0649.html
கண்டதில்லை,1,pmuni0649.html
தலைக்கேறியவராய்],1,pmuni0649.html
அளவு,1,pmuni0649.html
மீறிப்,1,pmuni0649.html
இருவருந்தான்,1,pmuni0649.html
உமக்குள்,1,pmuni0649.html
தகராறுகளைக்,1,pmuni0649.html
கிளறிக்,1,pmuni0649.html
காட்டுவது,1,pmuni0649.html
கோபித்து,1,pmuni0649.html
நிலைமைக்குக்,1,pmuni0649.html
கட்டுப்பட்டவர்கள்,1,pmuni0649.html
இரக்கமற்றவர்,1,pmuni0649.html
அரக்கர்',1,pmuni0649.html
சாட்டவில்லை,1,pmuni0649.html
தண்டிக்கப்பட்டதும்,1,pmuni0649.html
அழிக்கப்பட்டதும்,1,pmuni0649.html
சம்மதமான,1,pmuni0649.html
பாடினாரே,1,pmuni0649.html
அதற்குத்தான்,1,pmuni0649.html
மறுப்புரை,1,pmuni0649.html
என்பதற்குச்,1,pmuni0649.html
சமாதானம்,1,pmuni0649.html
கூறுவார்கள்,1,pmuni0649.html
அரக்கராக்கிய,1,pmuni0649.html
அறிஞரைக்,1,pmuni0649.html
அதோ,1,pmuni0649.html
துரோணாச்சாரி,1,pmuni0649.html
இரக்கமுள்ள,1,pmuni0649.html
மனதாலே,1,pmuni0649.html
குருவாகப்,1,pmuni0649.html
பாவித்து,1,pmuni0649.html
பதுமை,1,pmuni0649.html
வேடர்,1,pmuni0649.html
திலகன்,1,pmuni0649.html
ஏகலைவனை,1,pmuni0649.html
காணிக்கை,1,pmuni0649.html
கேட்டாரல்லவோ,1,pmuni0649.html
விரலா,1,pmuni0649.html
வலது,1,pmuni0649.html
கையாகப்,1,pmuni0649.html
ஆச்சாரியராக்கப்பட்டார்,1,pmuni0649.html
அரக்கனாக்கினீர்,1,pmuni0649.html
[துடித்தெழுந்து],1,pmuni0649.html
கொடுக்க,1,pmuni0649.html
வெட்டியா,1,pmuni0649.html
தொழிலுக்கும்,1,pmuni0649.html
வில்,1,pmuni0649.html
வித்தைக்கும்,1,pmuni0649.html
ஆதாரமோ,1,pmuni0649.html
கேட்டீர்,1,pmuni0649.html
காணிக்கையாக,1,pmuni0649.html
கேட்பீரா,1,pmuni0649.html
அவனாகத்,1,pmuni0649.html
வாதாடுகிறீர்,1,pmuni0649.html
ஏமாளி,1,pmuni0649.html
முழுவதும்,1,pmuni0649.html
தெரியட்டும்,1,pmuni0649.html
போனாலும்,1,pmuni0649.html
பாதகமில்லை,1,pmuni0649.html
எண்ணினான்,1,pmuni0649.html
அவனாகக்,1,pmuni0649.html
அவனாகவே,1,pmuni0649.html
கும்பிட்டுக்,1,pmuni0649.html
கூத்தாடினான்,1,pmuni0649.html
விரலைக்,1,pmuni0649.html
காணிக்கைக்,1,pmuni0649.html
கேட்டபோது,1,pmuni0649.html
மனதில்,1,pmuni0649.html
மறுப்பானா,1,pmuni0649.html
மல்லுக்கு,1,pmuni0649.html
நிற்கலாம்,1,pmuni0649.html
கொல்லலாம்,1,pmuni0649.html
சூதாக,1,pmuni0649.html
துரோணாச்சாரியே,1,pmuni0649.html
உம்மைத்,1,pmuni0649.html
தோற்கடித்தான்,1,pmuni0649.html
கைவிரல்,1,pmuni0649.html
கண்ணியம்,1,pmuni0649.html
கவனமிருக்கட்டும்,1,pmuni0649.html
நெஞ்சுடையவர்,1,pmuni0649.html
உரைத்தான்,1,pmuni0649.html
உத்தமன்,1,pmuni0649.html
சொல்லால்,1,pmuni0649.html
செயலால்,1,pmuni0649.html
வெட்டப்பட்டபோது,1,pmuni0649.html
கொட்டிற்றே,1,pmuni0649.html
கண்டாவது,1,pmuni0649.html
பரிதாபமாகப்,1,pmuni0649.html
எங்களை,1,pmuni0649.html
வரவழைத்து,1,pmuni0649.html
அவமானப்படுத்தவே,1,pmuni0649.html
நடத்துகிறீரா,1,pmuni0649.html
சகிப்போம்,1,pmuni0649.html
கருதப்,1,pmuni0649.html
படுபவனுக்கு,1,pmuni0649.html
தாராளமாகப்,1,pmuni0649.html
தந்தாக,1,pmuni0649.html
[இலங்கேசனைப்,1,pmuni0649.html
இவர்களை,1,pmuni0649.html
ஏசுகிறீர்,1,pmuni0649.html
இவர்களிடம்,1,pmuni0649.html
நம்பிக்கை,1,pmuni0649.html
பொதுவாகக்,1,pmuni0649.html
கூறிவிடுமே,1,pmuni0649.html
இசைந்ததற்குக்,1,pmuni0649.html
காரணமே,1,pmuni0649.html
தெரியச்,1,pmuni0649.html
என்பதுதான்,1,pmuni0649.html
விடுதலை,1,pmuni0649.html
கோரி,1,pmuni0649.html
குற்றத்தை,1,pmuni0649.html
ஏற்றி,1,pmuni0649.html
அரக்கராக்கிக்,1,pmuni0649.html
காட்டினாரோ,1,pmuni0649.html
குற்றத்தைச்,1,pmuni0649.html
மகரிஷிகளாய்,1,pmuni0649.html
ஆச்சாரியர்களாய்,1,pmuni0649.html
[கோட்புலியைக்,1,pmuni0649.html
நாயனாராய்,1,pmuni0649.html
உயர்த்திப்,1,pmuni0649.html
படுகிறார்களே,1,pmuni0649.html
ஏசி,1,pmuni0649.html
புண்படுத்த,1,pmuni0649.html
வீற்றிருக்கிறாரே,1,pmuni0649.html
போர்வீரர்,1,pmuni0649.html
செந்தமிழில்,1,pmuni0649.html
சேக்கிழார்,1,pmuni0649.html
செய்திருக்கிறார்,1,pmuni0649.html
செய்யுட்கள்,1,pmuni0649.html
சீலத்தை,1,pmuni0649.html
விளம்பரப்படுத்த,1,pmuni0649.html
ஈசா,1,pmuni0649.html
யானோ,1,pmuni0649.html
விளம்பரம்,1,pmuni0649.html
தேடுபவன்,1,pmuni0649.html
கைலைவாசா,1,pmuni0649.html
ஏனோ,1,pmuni0649.html
இத்துஷ்ட,1,pmuni0649.html
ஏசக்,1,pmuni0649.html
நெற்றிக்,1,pmuni0649.html
கண்ணைத்,1,pmuni0649.html
திறந்திடக்,1,pmuni0649.html
அலுவலிலே,1,pmuni0649.html
ஈடுபட்டிருக்கக்,1,pmuni0649.html
கூடும்,1,pmuni0649.html
மனுச்,1,pmuni0649.html
இலங்கேசனா,1,pmuni0649.html
நடத்துகிறார்,1,pmuni0649.html
கூண்டிலுள்ள,1,pmuni0649.html
குறையைக்,1,pmuni0649.html
வேறொன்றுமில்லை,1,pmuni0649.html
கொலை,1,pmuni0649.html
பாதகரல்லவா,1,pmuni0649.html
[காதுகளைப்,1,pmuni0649.html
பொத்திக்,1,pmuni0649.html
சிவ;,1,pmuni0649.html
சிவா,1,pmuni0649.html
கொடு,1,pmuni0649.html
புகல்கிறான்,1,pmuni0649.html
கொண்டிருக்கிறீரே,1,pmuni0649.html
[கோபித்து,1,pmuni0649.html
கோட்புலிக்காக,1,pmuni0649.html
காட்டுகிறீரே,1,pmuni0649.html
நியாயமோ,1,pmuni0649.html
விளக்குவதற்குப்,1,pmuni0649.html
கூறட்டுமே,1,pmuni0649.html
நாயனாருக்கு,1,pmuni0649.html
பாதுகாப்போ,1,pmuni0649.html
கிள்ளுக்கீரையோ,1,pmuni0649.html
இஷ்டம்,1,pmuni0649.html
பேசட்டும்,1,pmuni0649.html
இவனுக்கா,1,pmuni0649.html
நாதனின்,1,pmuni0649.html
நல்லருளைப்,1,pmuni0649.html
செல்வவான்,1,pmuni0649.html
மூன்றடுக்கு,1,pmuni0649.html
மாடி,1,pmuni0649.html
உலவுகிறான்,1,pmuni0649.html
கண்டோர்,1,pmuni0649.html
அறிவார்களா,1,pmuni0649.html
வஞ்சனை,1,pmuni0649.html
படிக்கட்டுகளை,1,pmuni0649.html
ஏறித்தான்,1,pmuni0649.html
சுகபோகம்,1,pmuni0649.html
மூன்றாம்,1,pmuni0649.html
மாடிக்கு,1,pmuni0649.html
இல்லையல்லவா,1,pmuni0649.html
அதுபோலவேதான்,1,pmuni0649.html
நாயனாராகக்,1,pmuni0649.html
காட்சிதரும்,1,pmuni0649.html
பிணங்களின்,1,pmuni0649.html
சேர்ந்தவர்,1,pmuni0649.html
பித்தமோ,1,pmuni0649.html
அன்றி,1,pmuni0649.html
வார்த்தைகள்,1,pmuni0649.html
வெறும்,1,pmuni0649.html
சத்தமோ,1,pmuni0649.html
சிவபக்தர்தானே,1,pmuni0649.html
அதற்கும்,1,pmuni0649.html
தடையோ,1,pmuni0649.html
அரனடியானே,1,pmuni0649.html
யான்,1,pmuni0649.html
அறிந்தே,1,pmuni0649.html
சிவபக்தியால்,1,pmuni0649.html
