words,count,book
படர்கின்ற,1,pmuni0506.html
பகன்றையினையும்,1,pmuni0506.html
தளிரையுடைத்தாகிய,1,pmuni0506.html
புன்கினையும்,1,pmuni0506.html
தாழ்ந்தசோலைகளையுமுடையதாய்,1,pmuni0506.html
அரும்பின,1,pmuni0506.html
ஞாழலோடே,1,pmuni0506.html
ஏனைமரங்களும்,1,pmuni0506.html
அந்நாட்டை,1,pmuni0506.html
வெறுத்தார்களாயின்,1,pmuni0506.html
நீங்கி,1,pmuni0506.html
நெஞ்சாலே,1,pmuni0506.html
கைவிட்டு,1,pmuni0506.html
முல்லைக்கொடி,1,pmuni0506.html
படர்ந்த,1,pmuni0506.html
காட்டு,1,pmuni0506.html
நிலத்தேசென்று,1,pmuni0506.html
அந்நிலத்தைக்,1,pmuni0506.html
கொண்டாடவும்,1,pmuni0506.html
மாறிப்,1,pmuni0506.html
வென,1,pmuni0506.html
மழலை,1,pmuni0506.html
பொங்கர்,1,pmuni0506.html
வண்டொடு,1,pmuni0506.html
திருந்தியாழ்,1,pmuni0506.html
முரல்வதோர்,1,pmuni0506.html
தெய்வப்,1,pmuni0506.html
பூம்பொழில்,1,pmuni0506.html
தளவின்,1,pmuni0506.html
நகு,1,pmuni0506.html
வீ,1,pmuni0506.html
உகு,1,pmuni0506.html
தேறு,1,pmuni0506.html
புறவின்,1,pmuni0506.html
முல்லைநிலத்து,1,pmuni0506.html
அவிழ்கின்றதளவினையும்,1,pmuni0506.html
பரந்ததோன்றியினையும்,1,pmuni0506.html
அலர்கின்ற,1,pmuni0506.html
முல்லையினையும்,1,pmuni0506.html
உகுகின்ற,1,pmuni0506.html
தேற்றாவினையும்,1,pmuni0506.html
பொன்போலும்,1,pmuni0506.html
கொன்றையினையும்,1,pmuni0506.html
நீலமணிபோலும்,1,pmuni0506.html
காயாவினையுமுடைய,1,pmuni0506.html
நல்லகாட்டில்,1,pmuni0506.html
உறைகின்ற,1,pmuni0506.html
ஒழுக்கத்தை,1,pmuni0506.html
அவ்வொழுக்கத்தைப்,1,pmuni0506.html
புகழவும்;,1,pmuni0506.html
தளவு,1,pmuni0506.html
முல்லைவிசேடம்,1,pmuni0506.html
சுற,1,pmuni0506.html
இறவு,1,pmuni0506.html
அருந்திய,1,pmuni0506.html
புன்னை,1,pmuni0506.html
சேப்பின்,1,pmuni0506.html
ஒலி,1,pmuni0506.html
வெரீஇ,1,pmuni0506.html
பெண்ணை,1,pmuni0506.html
மடல்,1,pmuni0506.html
சுறாத்திரியும்,1,pmuni0506.html
கடலின்கண்,1,pmuni0506.html
இறவைத்தின்ற,1,pmuni0506.html
திரண்டநாரைகள்,1,pmuni0506.html
பூக்களையுடைய,1,pmuni0506.html
புன்னைக்கோட்டிலே,1,pmuni0506.html
தங்கின்,1,pmuni0506.html
அதன்மேலே,1,pmuni0506.html
முரிகின்ற,1,pmuni0506.html
உயர்ந்ததிரையினது,1,pmuni0506.html
ஆரவாராத்திற்கு,1,pmuni0506.html
வெருவி,1,pmuni0506.html
மருதநிலத்தில்,1,pmuni0506.html
இனியபனையினது,1,pmuni0506.html
மடலிலே,1,pmuni0506.html
தங்கவும்,1,pmuni0506.html
தெங்கின்,1,pmuni0506.html
குலை,1,pmuni0506.html
வாழை,1,pmuni0506.html
மலர்நாகத்து,1,pmuni0506.html
குடி,1,pmuni0506.html
பாக்கத்து,1,pmuni0506.html
தெங்கினையும்,1,pmuni0506.html
குலையினையுடைய,1,pmuni0506.html
வாழையினையும்,1,pmuni0506.html
காந்தளினையும்,1,pmuni0506.html
மலர்ந்த,1,pmuni0506.html
சுரபுன்னையினையும்,1,pmuni0506.html
துடியோசைபோலும்,1,pmuni0506.html
பேராந்தையினையுமுடைய,1,pmuni0506.html
குடியிருப்பையுடைத்தாகிய,1,pmuni0506.html
பாக்கத்தில்,1,pmuni0506.html
வாழும்,1,pmuni0506.html
வெறுப்பின்,1,pmuni0506.html
அவ்விடத்தைப்,1,pmuni0506.html
புகழவும்,1,pmuni0506.html
மீன்,1,pmuni0506.html
நறவு,1,pmuni0506.html
தேனாகிய,1,pmuni0506.html
கிழங்கையும்,1,pmuni0506.html
மீனினது,1,pmuni0506.html
நறவையும்,1,pmuni0506.html
கரும்போடு,1,pmuni0506.html
அவல்,1,pmuni0506.html
வகுத்தோர்,1,pmuni0506.html
குறையொடு,1,pmuni0506.html
மது,1,pmuni0506.html
கரும்போடே,1,pmuni0506.html
அவலைக்,1,pmuni0506.html
கூறுபடுத்தி,1,pmuni0506.html
தசையோடே,1,pmuni0506.html
கள்ளையும்,1,pmuni0506.html
பரதர்,1,pmuni0506.html
நறும்பூங்,1,pmuni0506.html
நறு,1,pmuni0506.html
அந்நிலத்துப்,1,pmuni0506.html
பூக்களை,1,pmuni0506.html
நெய்தலினது,1,pmuni0506.html
பூவாற்செய்த,1,pmuni0506.html
கண்ணியைச்,1,pmuni0506.html
சூடவும்;,1,pmuni0506.html
தளவம்,1,pmuni0506.html
செம்முல்லை,1,pmuni0506.html
தேனெய்,1,pmuni0506.html
தோய்ந்தன,1,pmuni0506.html
நெய்யென்றும்,1,pmuni0506.html
தேனை,1,pmuni0506.html
வடிகட்டுதற்குக்,1,pmuni0506.html
கருவியாயிருத்தலின்,1,pmuni0506.html
புன்னாடை,1,pmuni0506.html
நெய்யரியெனப்,1,pmuni0506.html
பெயர்பெற்றது,1,pmuni0506.html
கதிர்குத்த],1,pmuni0506.html
கானம்,1,pmuni0506.html
குத்த,1,pmuni0506.html
காட்டிடத்துக்,1,pmuni0506.html
கோழிகள்,1,pmuni0506.html
நெற்கதிரைத்,1,pmuni0506.html
கவர,1,pmuni0506.html
மருதநிலத்தின்,1,pmuni0506.html
மனையிற்கோழிகள்,1,pmuni0506.html
தினையைத்,1,pmuni0506.html
மூழ்க,1,pmuni0506.html
மலையிடத்திற்குரிய,1,pmuni0506.html
மந்திகள்,1,pmuni0506.html
கழியிலே,1,pmuni0506.html
மூழ்கவும்;,1,pmuni0506.html
யிறுப்ப,1,pmuni0506.html
கழியிற்றிரியும்,1,pmuni0506.html
நாரைகள்,1,pmuni0506.html
மலையிலே,1,pmuni0506.html
கிடக்கவும்;,1,pmuni0506.html
வைப்பின்,1,pmuni0506.html
வைப்புக்களையுடைய,1,pmuni0506.html
நான்குகூறாகிய,1,pmuni0506.html
நாடுகள்,1,pmuni0506.html
திரண்டு;,1,pmuni0506.html
நாடென்றார்,1,pmuni0506.html
நடுவணைந்திணை,1,pmuni0506.html
நடுவண,1,pmuni0506.html
தொழிய,1,pmuni0506.html
சூத்திரத்தால்,1,pmuni0506.html
குழீஇயென்னும்,1,pmuni0506.html
செய்தெனெச்சம்,1,pmuni0506.html
பிறவினைகொண்டது,1,pmuni0506.html
முக்கிளவியும்,1,pmuni0506.html
சூத்திரவிதியால்,1,pmuni0506.html
மயிலால,1,pmuni0506.html
பலபெயரவும்,1,pmuni0506.html
அகன்றுமாறிப்,1,pmuni0506.html
நுவலவும்,1,pmuni0506.html
நடைமுனையின்,1,pmuni0506.html
மருதம்பாடவும்,1,pmuni0506.html
பாக்கத்துப்,1,pmuni0506.html
குறிஞ்சிபாடவும்,1,pmuni0506.html
நறவுமறுகவும்,1,pmuni0506.html
அவல்வகுத்தோர்,1,pmuni0506.html
மதுமறுகவும்,1,pmuni0506.html
கண்ணிசூடவும்,1,pmuni0506.html
கதிர்குத்தவும்,1,pmuni0506.html
தினைக்கவரவும்,1,pmuni0506.html
மூழ்கவும்,1,pmuni0506.html
வரையிறுப்பவும்,1,pmuni0506.html
நானாடு,1,pmuni0506.html
வயின்வயின்,1,pmuni0506.html
கூடு,1,pmuni0506.html
னொன்று,1,pmuni0506.html
கூறப்,1,pmuni0506.html
வென்வேற்,1,pmuni0506.html
குருசில்],1,pmuni0506.html
மறு,1,pmuni0506.html
அறனொடு,1,pmuni0506.html
திறன்,1,pmuni0506.html
குடையான்,1,pmuni0506.html
கூற,1,pmuni0506.html
செல,1,pmuni0506.html
கேண்மை,1,pmuni0506.html
பெரிது,1,pmuni0506.html
ஆண்ட,1,pmuni0506.html
குற்றமின்றித்,1,pmuni0506.html
தருமத்தோடு,1,pmuni0506.html
உலகம்,1,pmuni0506.html
அறிதற்குக்,1,pmuni0506.html
கோலாலும்,1,pmuni0506.html
தண்ணளிசெய்தற்கெடுத்த,1,pmuni0506.html
குடையாலும்,1,pmuni0506.html
ஆணையையே,1,pmuni0506.html
உலகங்,1,pmuni0506.html
கூறும்படியாகவும்,1,pmuni0506.html
செல்லும்படியாகவும்,1,pmuni0506.html
பெரியநட்புடனே,1,pmuni0506.html
நெடுங்காலம்,1,pmuni0506.html
உலகையாண்ட,1,pmuni0506.html
வெல்கின்ற,1,pmuni0506.html
வேலையுடைய,1,pmuni0506.html
குத்தல்,1,pmuni0506.html
கொக்கொக்க,1,pmuni0506.html
கூம்பும்,1,pmuni0506.html
பருவத்து,1,pmuni0506.html
மற்றதன்,1,pmuni0506.html
குத்தொக்க,1,pmuni0506.html
சீர்த்த,1,pmuni0506.html
விடத்து,1,pmuni0506.html
குடை,1,pmuni0506.html
ஒன்றுகூற,1,pmuni0506.html
முழுவதும்,1,pmuni0506.html
ஆண்டானென்றார்;,1,pmuni0506.html
யான்கூறிய,1,pmuni0506.html
அத்தன்மைகளையுடையோன்;,1,pmuni0506.html
வாழ்வாயாக,1,pmuni0506.html
இறுதி,1,pmuni0506.html
யகரம்,1,pmuni0506.html
கெட்டுநின்றது;,1,pmuni0506.html
நடுங்க,1,pmuni0506.html
பகையரசர்,1,pmuni0506.html
நடுங்கும்படி,1,pmuni0506.html
விளங்கி;,1,pmuni0506.html
எல்லை,1,pmuni0506.html
பல்லுயிர்களும்,1,pmuni0506.html
மாட்சிமைப்படுதற்குக்,1,pmuni0506.html
பகற்பொழுதைத்தருங்கதிரோன்,1,pmuni0506.html
தன்னிலையைவிட்டுப்,1,pmuni0506.html
பலகிரணங்களைப்,1,pmuni0506.html
பரப்புகையினாலே,1,pmuni0506.html
கஞ்சங்குல்லை,1,pmuni0506.html
தீயவும்;,1,pmuni0506.html
மரங்களினுடைய,1,pmuni0506.html
கொம்புகளை,1,pmuni0506.html
தின்னவும்,1,pmuni0506.html
தன்னிடத்து,1,pmuni0506.html
அருவிகளை,1,pmuni0506.html
இல்லையாக்கவும்;,1,pmuni0506.html
மற்ற,1,pmuni0506.html
கடல்,1,pmuni0506.html
இவையொழிந்த,1,pmuni0506.html
தொகுதியையுடைய,1,pmuni0506.html
மேகம்,1,pmuni0506.html
கடலிடத்து,1,pmuni0506.html
முகத்தலை,1,pmuni0506.html
மறப்பவும்;,1,pmuni0506.html
வறன்,1,pmuni0506.html
ஆகிய,1,pmuni0506.html
பண்பு,1,pmuni0506.html
வற்கட,1,pmuni0506.html
முண்டாகிய,1,pmuni0506.html
நற்குணமில்லாத,1,pmuni0506.html
காலத்தும்;,1,pmuni0506.html
காலையுமென,1,pmuni0506.html
நறையும்,1,pmuni0506.html
நரந்தமும்,1,pmuni0506.html
ஆரமும்,1,pmuni0506.html
உயிர்த்து,1,pmuni0506.html
ஒழுகி,1,pmuni0506.html
நறைக்கொடியும்,1,pmuni0506.html
நரந்தப்புல்லும்,1,pmuni0506.html
சந்தனமுமாகிய,1,pmuni0506.html
சுமையைத்,1,pmuni0506.html
இளைப்பாறத்,1,pmuni0506.html
தள்ளிப்போய்;,1,pmuni0506.html
நுரை,1,pmuni0506.html
குரை,1,pmuni0506.html
நுரையைத்,1,pmuni0506.html
