words,count,book
அன்னவர்காத,1,pmuni0465.html
பத்துவிரிகளையுடையன;,1,pmuni0465.html
பணமே,1,pmuni0465.html
யரவல்கு,1,pmuni0465.html
லாய்நின,1,pmuni0465.html
தாருயிர்ப்,1,pmuni0465.html
யெங்குங்,1,pmuni0465.html
குணமே,1,pmuni0465.html
யுணரின்மிக்,1,pmuni0465.html
காளல்ல,1,pmuni0465.html
வோகொழுஞ்,1,pmuni0465.html
சாலியன்னக்,1,pmuni0465.html
கணமே,1,pmuni0465.html
யுறைந்தைக்,1,pmuni0465.html
மணமே,1,pmuni0465.html
பின்னாம்பெறத்,1,pmuni0465.html
தானல,1,pmuni0465.html
ரேமுன்,1,pmuni0465.html
வரப்பெற்றதே,1,pmuni0465.html
புள்ளானை,1,pmuni0465.html
யோதிம,1,pmuni0465.html
மீதேறு,1,pmuni0465.html
முப்பெருங்,1,pmuni0465.html
புங்கவரு,1,pmuni0465.html
முள்ளா,1,pmuni0465.html
தரவின்மும்,1,pmuni0465.html
மாதரும்,1,pmuni0465.html
போலுன்னு,1,pmuni0465.html
மாறுவெண்ணெய்,1,pmuni0465.html
வள்ளாலெம்,1,pmuni0465.html
மங்கையுடன்வாழி,1,pmuni0465.html
வாழியிம்,1,pmuni0465.html
நாளளவும்,1,pmuni0465.html
வருந்தாதிருந்தமை,1,pmuni0465.html
யுரையாயென்றல்,1,pmuni0465.html
மணஞ்செய்யுமிதுகாறும்,1,pmuni0465.html
பொறுத்திருந்தமையைச்,1,pmuni0465.html
கார்வா,1,pmuni0465.html
னூர்வா,1,pmuni0465.html
யலருட்,1,pmuni0465.html
செவிசுடு,1,pmuni0465.html
முருவிலிதன்,1,pmuni0465.html
யலர்மெய்ப்,1,pmuni0465.html
புறஞ்சுடு,1,pmuni0465.html
மாறும்,1,pmuni0465.html
பொறுத்திறைவர்,1,pmuni0465.html
தார்வாய்,1,pmuni0465.html
தருமெல்லை,1,pmuni0465.html
யெவ்வண்ண,1,pmuni0465.html
மாற்றினை,1,pmuni0465.html
ளுரைத்தல்,1,pmuni0465.html
வருந்தாதிருந்த,1,pmuni0465.html
காரணம்,1,pmuni0465.html
பொறியோ,1,pmuni0465.html
வரிய,1,pmuni0465.html
வெறியோடு,1,pmuni0465.html
யிடுநா,1,pmuni0465.html
ளளவுமெய்ந்,1,pmuni0465.html
நூலறிந்த,1,pmuni0465.html
நெறியோர்,1,pmuni0465.html
பிரிவுக்,1,pmuni0465.html
கலரெழ,1,pmuni0465.html
வாருயிர்,1,pmuni0465.html
நிற்குங்கொலோ,1,pmuni0465.html
குறியோ,1,pmuni0465.html
வியமனை,1,pmuni0465.html
யாய்நெறி,1,pmuni0465.html
காத்ததென்,1,pmuni0465.html
கூடநின்றே,1,pmuni0465.html
நாளளவு,1,pmuni0465.html
நிலைபெற,1,pmuni0465.html
வாற்றிய,1,pmuni0465.html
நிலைமை,1,pmuni0465.html
விவாகஞ்செய்யும்வரை,1,pmuni0465.html
யுயிர்தரித்,1,pmuni0465.html
திருக்கச்செய்த,1,pmuni0465.html
நிலைமையைத்,1,pmuni0465.html
அத்தலைவனிடங்,1,pmuni0465.html
ஒருமானன்,1,pmuni0465.html
றெய்த,1,pmuni0465.html
றருமானுஞ்,1,pmuni0465.html
செங்கைத்,1,pmuni0465.html
தலவள்ள,1,pmuni0465.html
லேசல,1,pmuni0465.html
ராசிதருந்,1,pmuni0465.html
ம்ணக்குமுன்,1,pmuni0465.html
னம்மா,1,pmuni0465.html
லமைந்த,1,pmuni0465.html
செயலெனவெம்,1,pmuni0465.html
மணக்குமுன்,1,pmuni0465.html
னிம்மா,1,pmuni0465.html
லமைந்ததென்,1,pmuni0465.html
பேசுகவே,1,pmuni0465.html
மன்றன்,1,pmuni0465.html
மனைவரு,1,pmuni0465.html
யன்புற,1,pmuni0465.html
கலியாண,1,pmuni0465.html
மனையில்,1,pmuni0465.html
செவிலிக்குப்,1,pmuni0465.html
இருவரது,1,pmuni0465.html
அன்பையும்,1,pmuni0465.html
அவ்வேந்தர்,1,pmuni0465.html
தேர்போ,1,pmuni0465.html
முனேநின்,1,pmuni0465.html
னரிவைமுன்றிற்,1,pmuni0465.html
கிவ்வேந்தர்,1,pmuni0465.html
தேர்வருங்,1,pmuni0465.html
காண்பண்,1,pmuni0465.html
கொய்வேந்த,1,pmuni0465.html
றெவ்வேந்தர்,1,pmuni0465.html
மேற்பொர,1,pmuni0465.html
வென்றே,1,pmuni0465.html
கினுநன்று,1,pmuni0465.html
தேன்மொழியே,1,pmuni0465.html
நல்லதென்று,1,pmuni0465.html
செவிலித்தாய்க்குக்,1,pmuni0465.html
வந்தாருக்கீதலும்,1,pmuni0465.html
மீட்டலும்,1,pmuni0465.html
வந்தெதிர்ந்தோர்,1,pmuni0465.html
தந்தா,1,pmuni0465.html
யெனுமன்புந்,1,pmuni0465.html
தன்புறங்,1,pmuni0465.html
காத்தலுந்,1,pmuni0465.html
தண்டமிழ்க்குச்,1,pmuni0465.html
மணிநம்,1,pmuni0465.html
னந்தாம,1,pmuni0465.html
வோதிநின்,1,pmuni0465.html
மாதுக்கொப்,1,pmuni0465.html
பாமவ்,1,pmuni0465.html
வறத்தெய்வமே,1,pmuni0465.html
விவாகஞ்செய்யப்பட்ட,1,pmuni0465.html
வீட்டுக்குப்போய்ப்,1,pmuni0465.html
கற்புத்தன்மையை,1,pmuni0465.html
பழிமான,1,pmuni0465.html
முந்தன்,1,pmuni0465.html
மனையறங்,1,pmuni0465.html
காத்தலும்,1,pmuni0465.html
பார்த்திபரைத்,1,pmuni0465.html
தொழுமா,1,pmuni0465.html
தரவும்,1,pmuni0465.html
பெறுங்கற்பி,1,pmuni0465.html
னாற்றுதித்,1,pmuni0465.html
தோர்க்குச்செம்பொன்,1,pmuni0465.html
பொழிமான,1,pmuni0465.html
புகார்ப்பிறந்தா,1,pmuni0465.html
ளெழுமாத,1,pmuni0465.html
ரோடிவ,1,pmuni0465.html
ளெண்மாத,1,pmuni0465.html
ராவள்பண்,1,pmuni0465.html
டீன்றிலையே,1,pmuni0465.html
நன்மனை,1,pmuni0465.html
வாழ்க்கைத்,1,pmuni0465.html
யுரைத்தல்,1,pmuni0465.html
நல்ல,1,pmuni0465.html
மனைவாழ்க்கைத்,1,pmuni0465.html
தன்மையைச்,1,pmuni0465.html
அன்பான்,1,pmuni0465.html
னின்பாவை,1,pmuni0465.html
வாழ்க்கையன்,1,pmuni0465.html
னேநிலத்,1,pmuni0465.html
தாறனைத்து,1,pmuni0465.html
முன்பாய்வ,1,pmuni0465.html
தொக்கும்,1,pmuni0465.html
பொருளெய்து,1,pmuni0465.html
முகந்தளித்து,1,pmuni0465.html
மின்பாய்,1,pmuni0465.html
முகிலுண்டு,1,pmuni0465.html
தாழாத,1,pmuni0465.html
வாரி,1,pmuni0465.html
விரிவொக்குமே,1,pmuni0465.html
அன்னவர்,1,pmuni0465.html
லறிவித்தல்,1,pmuni0465.html
கிருவராசையையுங்,1,pmuni0465.html
வில்லும்,1,pmuni0465.html
பிறையும்,1,pmuni0465.html
பொருநுத,1,pmuni0465.html
லாளுமவ்,1,pmuni0465.html
வேந்துமன்னே,1,pmuni0465.html
புல்லும்,1,pmuni0465.html
மணவறை,1,pmuni0465.html
புல்லலரைக்,1,pmuni0465.html
கொல்லுந்,1,pmuni0465.html
னல்லும்,1,pmuni0465.html
பகலு,1,pmuni0465.html
மறியாத,1,pmuni0465.html
பொன்னுல,1,pmuni0465.html
காய்விடுமே,1,pmuni0465.html
றலைவிமுன்,1,pmuni0465.html
புகழ்தலொன்றுங்,1,pmuni0465.html
செவிலிக்குணர்த்த,1,pmuni0465.html
லீறாகியவாறனுள்,1,pmuni0465.html
பெருமகளுரைத்தலொன்றுங்,1,pmuni0465.html
அல்லனவைந்தும்,1,pmuni0465.html
குணர்த்தலாதிய,1,pmuni0465.html
மகிழ்ச்சிக்கு,1,pmuni0465.html
இருபத்தெட்டாவதுபரத்தையிற்,1,pmuni0465.html
பரத்தைமேற்காதலாய்த்,1,pmuni0465.html
அதுவாயில்வேண்டல்,1,pmuni0465.html
நால்வகைப்படும்;,1,pmuni0465.html
அவைகாதலன்,1,pmuni0465.html
பிரிவுழிக்கண்டோர்,1,pmuni0465.html
புலவிக்கேதுவிதா,1,pmuni0465.html
மகிழ்த,1,pmuni0465.html
பதின்மூன்றும்,1,pmuni0465.html
மூடலெனவும்,1,pmuni0465.html
விடுத்துழிப்,1,pmuni0465.html
இணர்த்தார்,1,pmuni0465.html
மார்பனையிகழ்தலும்,1,pmuni0465.html
பிறவுமிறுதியாகிய,1,pmuni0465.html
அனைத்தும்,1,pmuni0465.html
வூடலென,1,pmuni0465.html
வுமிருவகைப்படும்;,1,pmuni0465.html
புலவிக்,1,pmuni0465.html
கேதுவிதா,1,pmuni0465.html
சேரிக்குப்,1,pmuni0465.html
பார்த்தோர்,1,pmuni0465.html
இவன்போத,1,pmuni0465.html
லூடலுக்குக்,1,pmuni0465.html
காரணமென்று,1,pmuni0465.html
முப்போதும்,1,pmuni0465.html
பாவைதன்,1,pmuni0465.html
முன்றில்,1,pmuni0465.html
விடாமன்னர்,1,pmuni0465.html
மும்முரமா,1,pmuni0465.html
யிப்போது,1,pmuni0465.html
முன்றில்புக்,1,pmuni0465.html
காரிப,1,pmuni0465.html
மோலமென்ன,1,pmuni0465.html
வப்போது,1,pmuni0465.html
மைப்போ,1,pmuni0465.html
தெனுங்கண்,1,pmuni0465.html
சிவவா,1,pmuni0465.html
திராதந்த,1,pmuni0465.html
தனித்துழி,1,pmuni0465.html
யிறைவி,1,pmuni0465.html
துனித்தழு,1,pmuni0465.html
பிரி்ந்து,1,pmuni0465.html
தனித்த,1,pmuni0465.html
துன்பமுற்று,1,pmuni0465.html
அழுது,1,pmuni0465.html
வருந்துதல,1,pmuni0465.html
தீம்பாகுந்,1,pmuni0465.html
தேனு,1,pmuni0465.html
மமுதுமொப்,1,pmuni0465.html
பாமன்னர்,1,pmuni0465.html
சேரியர்க்கா,1,pmuni0465.html
வேம்பாகி,1,pmuni0465.html
விட்டன,1,pmuni0465.html
ரேதுசெய்,1,pmuni0465.html
வேன்முன்,1,pmuni0465.html
விசையன்றிண்டேர்க்,1,pmuni0465.html
காம்பாகு,1,pmuni0465.html
காம்பாகுந்,1,pmuni0465.html
தோளும்பொன்,1,pmuni0465.html
னூருமுத்,1,pmuni0465.html
தூருமென்,1,pmuni0465.html
கண்களுமே,1,pmuni0465.html
ஈங்கிது,1,pmuni0465.html
வென்னெனப்,1,pmuni0465.html
நீயழுதுகொண்டிருத்தற்குக்,1,pmuni0465.html
மென்னென்று,1,pmuni0465.html
சலச்சந்,1,pmuni0465.html
தணிந்துமுண்,1,pmuni0465.html
டோவெப்பம்,1,pmuni0465.html
வானமுதந்,1,pmuni0465.html
தொலையாம,1,pmuni0465.html
லுண்டும்,1,pmuni0465.html
பசியுமுண்,1,pmuni0465.html
டோதொல்லை,1,pmuni0465.html
வேலையெய்த,1,pmuni0465.html
சிலையா,1,pmuni0465.html
சிலம்பனையா,1,pmuni0465.html
யிலையாரும்,1,pmuni0465.html
மணந்துமுண்,1,pmuni0465.html
டோநினக்,1,pmuni0465.html
கித்துயரே,1,pmuni0465.html
இறைமகன்,1,pmuni0465.html
கிறைமக,1,pmuni0465.html
றன்னிடத்தொழுகு,1,pmuni0465.html
மொழுக்கமின்றிப்,1,pmuni0465.html
பரத்தையரிடத்,1,pmuni0465.html
தொழுகுகின்றானென்று,1,pmuni0465.html
