words,count,book
அறிவித்தனர்,1,pmuni0566.html
அலங்கரித்துக்,1,pmuni0566.html
திருவரங்கன்,1,pmuni0566.html
எம்பெருமானது,1,pmuni0566.html
திருமேனியின்கண்,1,pmuni0566.html
பிரியாது,1,pmuni0566.html
இருப்பவளாயினார்,1,pmuni0566.html
திருவில்லிபுத்தூருக்குச்,1,pmuni0566.html
அணிவிப்பதில்,1,pmuni0566.html
ஈடுபட்டுக்,1,pmuni0566.html
என்பத்தைந்து,1,pmuni0566.html
வாழ்ந்திருந்து,1,pmuni0566.html
ஆண்டாளால்,1,pmuni0566.html
ஸ்ரீவில்லிபுத்தூர்,1,pmuni0566.html
சோழநாட்டில்,1,pmuni0566.html
திருமண்டங்,1,pmuni0566.html
குடியில்,1,pmuni0566.html
மார்கழித்,1,pmuni0566.html
கேட்டை,1,pmuni0566.html
வனமாமலையின்,1,pmuni0566.html
மிச்,1,pmuni0566.html
சோழியரும்,1,pmuni0566.html
வைணவரும்,1,pmuni0566.html
சோழியருக்குத்,1,pmuni0566.html
அவதரித்தருளினார்;,1,pmuni0566.html
பெயரை,1,pmuni0566.html
உபநயனம்,1,pmuni0566.html
வைதிகச்,1,pmuni0566.html
செயல்களைச்,1,pmuni0566.html
நாராயணர்,1,pmuni0566.html
திருமணத்தில்,1,pmuni0566.html
விருப்பமற்று,1,pmuni0566.html
எண்ணியவராய்,1,pmuni0566.html
அரங்கநாதனைச்,1,pmuni0566.html
ஈடுபட்டவராய்,1,pmuni0566.html
வனப்புள்ள,1,pmuni0566.html
நந்தவனத்தை,1,pmuni0566.html
திருப்பணியை,1,pmuni0566.html
தங்கலானார்,1,pmuni0566.html
திருவரங்கத்துக்கு,1,pmuni0566.html
வடக்கிலுள்ள,1,pmuni0566.html
அழகுடையவளாய்த்,1,pmuni0566.html
தேவதாசி,1,pmuni0566.html
நங்கை,1,pmuni0566.html
தமக்கையுடன்,1,pmuni0566.html
நடனமாட,1,pmuni0566.html
உறையூருக்குச்,1,pmuni0566.html
முன்னிலையில்,1,pmuni0566.html
நடனமாடிப்,1,pmuni0566.html
திரும்புகையில்,1,pmuni0566.html
நாராயணரது,1,pmuni0566.html
நந்தவனத்தின்,1,pmuni0566.html
ஈடுபட்டவளாய்,1,pmuni0566.html
அதற்குரியவனைத்,1,pmuni0566.html
வயப்படுத்த,1,pmuni0566.html
எண்ணினாள்,1,pmuni0566.html
தமக்கை,1,pmuni0566.html
தங்கையை,1,pmuni0566.html
'விப்பிரநாராயணர்,1,pmuni0566.html
வழிபாட்டில்,1,pmuni0566.html
ஈடுபட்டுள்ளார்,1,pmuni0566.html
வயப்படுத்தல்,1,pmuni0566.html
தங்கையாகிய,1,pmuni0566.html
‘அவனை,1,pmuni0566.html
வயப்,1,pmuni0566.html
படுத்தாவிடின்,1,pmuni0566.html
ஆறுமாதம்,1,pmuni0566.html
அடிமையாக,1,pmuni0566.html
இருப்பேன்’,1,pmuni0566.html
மெல்லியதொரு,1,pmuni0566.html
செங்காவிச்,1,pmuni0566.html
சேலையை,1,pmuni0566.html
உடுத்து,1,pmuni0566.html
அடுத்துத்,1,pmuni0566.html
‘நான்,1,pmuni0566.html
தீவினையால்,1,pmuni0566.html
தாசி,1,pmuni0566.html
பிறந்தேனாயினும்,1,pmuni0566.html
அத்தொழிலைச்,1,pmuni0566.html
உடன்படாது,1,pmuni0566.html
தேவரீரது,1,pmuni0566.html
திருவடியைச்,1,pmuni0566.html
சரணடைந்து,1,pmuni0566.html
உயர்வு,1,pmuni0566.html
நாடி,1,pmuni0566.html
வந்துற்றேன்’,1,pmuni0566.html
‘செடிகளுக்கு,1,pmuni0566.html
ஊற்றல்,1,pmuni0566.html
பூப்பறித்தல்,1,pmuni0566.html
கட்டுதல்,1,pmuni0566.html
சோலையை,1,pmuni0566.html
பாதுகாத்தல்,1,pmuni0566.html
பணிவிடைகளில்,1,pmuni0566.html
எதை,1,pmuni0566.html
நியமித்தாலும்,1,pmuni0566.html
செய்துவரக்,1,pmuni0566.html
காத்திருக்கிறேன்’,1,pmuni0566.html
விப்பிரநாராயணனும்,1,pmuni0566.html
கபட,1,pmuni0566.html
உணராமல்,1,pmuni0566.html
உடன்பட்டு,1,pmuni0566.html
அமுது,1,pmuni0566.html
உணவினைக்,1,pmuni0566.html
கொடுத்துவர,1,pmuni0566.html
உட்கொண்டு,1,pmuni0566.html
மாதங்கள்,1,pmuni0566.html
பெருமழை,1,pmuni0566.html
பொழிந்து,1,pmuni0566.html
நனைந்து,1,pmuni0566.html
வருதலைப்,1,pmuni0566.html
நிற்கும்படி,1,pmuni0566.html
மென்,1,pmuni0566.html
மொழிகளாலும்,1,pmuni0566.html
மினுக்கினாலும்,1,pmuni0566.html
மனத்தைக்,1,pmuni0566.html
அவரைத்,1,pmuni0566.html
வயமாக்கிச்,1,pmuni0566.html
அவருடனிருந்து,1,pmuni0566.html
அவரைப்,1,pmuni0566.html
செய்யாது,1,pmuni0566.html
கைவிட்டுத்,1,pmuni0566.html
வீட்டிற்குச்,1,pmuni0566.html
ஆற்றாமல்,1,pmuni0566.html
வீட்டு,1,pmuni0566.html
வாயிலில்,1,pmuni0566.html
தயங்கி,1,pmuni0566.html
சொன்னாள்,1,pmuni0566.html
நாராயணரும்,1,pmuni0566.html
உள்ளங்குளிர்ந்து,1,pmuni0566.html
பூரித்து,1,pmuni0566.html
தேவதேவிக்கு,1,pmuni0566.html
தந்ததாகச்,1,pmuni0566.html
கொடுத்ததாகச்,1,pmuni0566.html
அவ்விரவு,1,pmuni0566.html
கழிந்து,1,pmuni0566.html
விடிந்த,1,pmuni0566.html
காணாத,1,pmuni0566.html
காப்போர்,1,pmuni0566.html
அர்ச்சகர்,1,pmuni0566.html
பரிசாரகர்,1,pmuni0566.html
முதலானவர்,1,pmuni0566.html
களைத்,1,pmuni0566.html
தண்டித்து,1,pmuni0566.html
வருத்தினான்,1,pmuni0566.html
ஒற்றர்,1,pmuni0566.html
தேவதேவியின்,1,pmuni0566.html
இல்லத்தில்,1,pmuni0566.html
பொன்வட்டில்,1,pmuni0566.html
தேவதேவியை,1,pmuni0566.html
விப்பிரநாராயணரின்,1,pmuni0566.html
ஏவலாளாகிய,1,pmuni0566.html
தாசன்,1,pmuni0566.html
அறியேன்’,1,pmuni0566.html
‘தமக்கு,1,pmuni0566.html
ஏவலாளன்,1,pmuni0566.html
இல்லை’,1,pmuni0566.html
மறுத்துரைத்தார்,1,pmuni0566.html
களவாடிய,1,pmuni0566.html
வாங்கினமைக்குரிய,1,pmuni0566.html
அபராதப்,1,pmuni0566.html
பொருளையும்,1,pmuni0566.html
வட்டிலையும்,1,pmuni0566.html
தேவதேவியிடமிருந்து,1,pmuni0566.html
பெருமாளுக்களித்து,1,pmuni0566.html
விப்பிரநாராயணரைச்,1,pmuni0566.html
சிறையில்,1,pmuni0566.html
இட்டான்,1,pmuni0566.html
‘தாசியிடத்துக்,1,pmuni0566.html
இவ்வந்தணருடைய,1,pmuni0566.html
கருமத்தைக்,1,pmuni0566.html
கழித்தற்பொருட்டு,1,pmuni0566.html
நாமே,1,pmuni0566.html
பொன்வட்டிலைக்,1,pmuni0566.html
போய்த்,1,pmuni0566.html
இவனைத்,1,pmuni0566.html
தண்டிப்பித்தோம்,1,pmuni0566.html
உண்மையில்,1,pmuni0566.html
கள்வனல்லன்,1,pmuni0566.html
தூய்மையாளனே’,1,pmuni0566.html
தெரிவிக்க,1,pmuni0566.html
முதலானோரிடம்,1,pmuni0566.html
அப்பொழுதே,1,pmuni0566.html
விப்பிரநாராயணரை,1,pmuni0566.html
விடுவித்து,1,pmuni0566.html
உபசரித்து,1,pmuni0566.html
அனுப்பிவிட்டான்,1,pmuni0566.html
வருந்தினார்,1,pmuni0566.html
பெரியோர்களிடம்,1,pmuni0566.html
இப்பாவம்,1,pmuni0566.html
பெரியோர்கள்,1,pmuni0566.html
‘பாவங்கள்,1,pmuni0566.html
நீங்குவதற்கு,1,pmuni0566.html
பிராயச்சித்தம்,1,pmuni0566.html
பாகவதர்களுடைய,1,pmuni0566.html
தீர்த்தத்தை,1,pmuni0566.html
உட்கொள்வதே',1,pmuni0566.html
அங்ஙனமே,1,pmuni0566.html
அதனைப்,1,pmuni0566.html
பருகித்,1,pmuni0566.html
தூய்மையானார்,1,pmuni0566.html
வைணவர்களுடைய,1,pmuni0566.html
திருவடித்தூளியாய்,1,pmuni0566.html
அவர்கட்குக்,1,pmuni0566.html
கீழ்படிந்து,1,pmuni0566.html
அடிமை,1,pmuni0566.html
ஒழுகி,1,pmuni0566.html
”தொண்டரடிப்பொடி”,1,pmuni0566.html
நாமம்,1,pmuni0566.html
அனுபவத்தைப்,1,pmuni0566.html
பிரபந்த,1,pmuni0566.html
மூலமாகப்,1,pmuni0566.html
பிறர்க்கு,1,pmuni0566.html
தெரிவிக்கக்,1,pmuni0566.html
திருப்பள்ளி,1,pmuni0566.html
யெழுச்சி,1,pmuni0566.html
பிரபந்தங்களை,1,pmuni0566.html
உலகத்தாரை,1,pmuni0566.html
வாழ்வித்து,1,pmuni0566.html
தேவதேவியும்,1,pmuni0566.html
உய்வு,1,pmuni0566.html
பொருளனைத்தையும்,1,pmuni0566.html
அரங்கனுக்கே,1,pmuni0566.html
உரியதாக்கிவிட்டு,1,pmuni0566.html
கோயிலிலே,1,pmuni0566.html
மெழுகுதல்,1,pmuni0566.html
கோலமிடுதல்,1,pmuni0566.html
பணிகள்,1,pmuni0566.html
வாழ்நாளைக்,1,pmuni0566.html
கழித்தனள்,1,pmuni0566.html
ஆழ்வாருடைய,1,pmuni0566.html
உடையனவாய்,1,pmuni0566.html
தேனினும்,1,pmuni0566.html
பயப்பனவாய்ப்,1,pmuni0566.html
பொலிகின்றன,1,pmuni0566.html
ஆழ்வாரால்,1,pmuni0566.html
திருப்பா,1,pmuni0566.html
ற்கடல்,1,pmuni0566.html
“ஊரெனப்படுவது,1,pmuni0566.html
உறையூர்“,1,pmuni0566.html
வேந்தர்களின்,1,pmuni0566.html
நகராகும்,1,pmuni0566.html
உறந்தையம்பதி,1,pmuni0566.html
சரித்திரத்தில்,1,pmuni0566.html
பெருமைபடப்,1,pmuni0566.html
பேசப்பட்டுள்ளது,1,pmuni0566.html
செம்பியர்களின்,1,pmuni0566.html
ஆட்சியில்,1,pmuni0566.html
சிறப்புற்றுப்,1,pmuni0566.html
திருவுறையூரில்,1,pmuni0566.html
துன்மதி,1,pmuni0566.html
துவிதியை,1,pmuni0566.html
உரோகிணி,1,pmuni0566.html
வத்ஸத்தின்,1,pmuni0566.html
குலத்துப்,1,pmuni0566.html
பிறந்தானொருவன்,1,pmuni0566.html
நெற்பயிர்,1,pmuni0566.html
விளை,1,pmuni0566.html
பூமியின்,1,pmuni0566.html
நல்வினைப்,1,pmuni0566.html
செயலோ,1,pmuni0566.html
மகிழ்ந்து,1,pmuni0566.html
