words,count,book
பொருந்திய‌,1,pmuni0418.html
ம‌ல‌ர்க‌ள்,1,pmuni0418.html
ம‌ல‌ர்கின்ற‌ன‌,1,pmuni0418.html
அவ‌ற்றுள்,1,pmuni0418.html
மிக‌ப்,1,pmuni0418.html
பெரிய‌,1,pmuni0418.html
நீர்நிலைக‌ள்,1,pmuni0418.html
அவ‌ற்றை,1,pmuni0418.html
காம‌த்,1,pmuni0418.html
திணைஏரி,1,pmuni0418.html
சொல்லுவார்க‌ள்,1,pmuni0418.html
ஏரிகளுக்கு,1,pmuni0418.html
பலமான,1,pmuni0418.html
கதவுகளையுடைய,1,pmuni0418.html
மதில்,1,pmuni0418.html
கதவுகளில்,1,pmuni0418.html
அரசனுடைய,1,pmuni0418.html
புலிச்சின்னத்தைப்,1,pmuni0418.html
பொறித்திருக்கிறார்கள்,1,pmuni0418.html
நகரத்துக்குள்ளே,1,pmuni0418.html
முதலிலே,1,pmuni0418.html
படுவது,1,pmuni0418.html
அன்னதானம்,1,pmuni0418.html
அறச்சாலை,1,pmuni0418.html
வடித்த,1,pmuni0418.html
ஆற்றைப்போல,1,pmuni0418.html
கஞ்சியைக்,1,pmuni0418.html
குடிக்க,1,pmuni0418.html
காளை,1,pmuni0418.html
மாடுகள்,1,pmuni0418.html
தம்முள்ளே,1,pmuni0418.html
சண்டை,1,pmuni0418.html
போடுகின்றன,1,pmuni0418.html
சேறாகிவிடுகிறது,1,pmuni0418.html
வண்டிகள்,1,pmuni0418.html
செல்வதனால்,1,pmuni0418.html
சேறு,1,pmuni0418.html
காய்ந்து,1,pmuni0418.html
பறக்கிறது,1,pmuni0418.html
மாதங்களிலே,1,pmuni0418.html
படிகிறது,1,pmuni0418.html
அறச்சாலைக்கு,1,pmuni0418.html
பசுமாடுகளையும்,1,pmuni0418.html
எருதுகளையும்,1,pmuni0418.html
சாலைகள்,1,pmuni0418.html
அவற்றினுள்ளே,1,pmuni0418.html
கேணிகள்,1,pmuni0418.html
உள்ளன,1,pmuni0418.html
தவம,1,pmuni0418.html
செய்பவர்களின்,1,pmuni0418.html
மடங்களும்,1,pmuni0418.html
முனிவர்கள்,1,pmuni0418.html
வேள்வி,1,pmuni0418.html
சாலைகளும்,1,pmuni0418.html
காலி,1,pmuni0418.html
கோயிலும்,1,pmuni0418.html
இலமரச்,1,pmuni0418.html
சோலைகளைக்,1,pmuni0418.html
விருப்பமான,1,pmuni0418.html
ஊனைத்,1,pmuni0418.html
தின்றுவிட்டு,1,pmuni0418.html
அடப்பம்,1,pmuni0418.html
பூவைத்,1,pmuni0418.html
செருகிக்கொண்டு,1,pmuni0418.html
ஆட்டை,1,pmuni0418.html
முட்டவிட்டு,1,pmuni0418.html
காடை,1,pmuni0418.html
கவுதாரி,1,pmuni0418.html
கலைச்,1,pmuni0418.html
சண்டையிடச்,1,pmuni0418.html
பார்க்கிறார்கள்,1,pmuni0418.html
ஒருவரோடு,1,pmuni0418.html
மற்போரும்,1,pmuni0418.html
வாட்போரும்,1,pmuni0418.html
அயர்கிரார்கள்,1,pmuni0418.html
தெருவில்,1,pmuni0418.html
உறைக்கிணறுகள்,1,pmuni0418.html
பன்றிகளையும்,1,pmuni0418.html
கோழிகளையும்,1,pmuni0418.html
வளர்கிறார்கள்,1,pmuni0418.html
அமாவாசை,1,pmuni0418.html
நாளிலும்,1,pmuni0418.html
பௌர்ணமி,1,pmuni0418.html
யன்றும்,1,pmuni0418.html
பிடிக்கப்,1,pmuni0418.html
தெய்வமாகிய,1,pmuni0418.html
வருணனுக்குப்,1,pmuni0418.html
பூசை,1,pmuni0418.html
மனைவிமாருடன்,1,pmuni0418.html
மீனின்,1,pmuni0418.html
கொம்பை,1,pmuni0418.html
நட்டு,1,pmuni0418.html
வருணனை,1,pmuni0418.html
எழுந்,1,pmuni0418.html
தருளுவித்து,1,pmuni0418.html
வழிபடுகிறார்கள்,1,pmuni0418.html
கூதாளம்,1,pmuni0418.html
பூமாலையையும்,1,pmuni0418.html
தாழம்பூவையும்,1,pmuni0418.html
சூடிப்,1,pmuni0418.html
பணங்கள்ளை,1,pmuni0418.html
கடலோடு,1,pmuni0418.html
கலக்குமிடத்தில்,1,pmuni0418.html
தீவினை,1,pmuni0418.html
போகக்,1,pmuni0418.html
கடலாடிப்,1,pmuni0418.html
குளிக்கிறார்கள்,1,pmuni0418.html
வீதிகளில்,1,pmuni0418.html
வானுலகத்தைப்,1,pmuni0418.html
இன்பங்களை,1,pmuni0418.html
உடையவை,1,pmuni0418.html
இனிய,1,pmuni0418.html
பாடலைக்,1,pmuni0418.html
நாடகங்களைக்,1,pmuni0418.html
நிலாவிலே,1,pmuni0418.html
மகிழ்ந்தும்,1,pmuni0418.html
கள்ளை,1,pmuni0418.html
அருந்தாமல்,1,pmuni0418.html
மதுபானங்களை,1,pmuni0418.html
அருந்தியும்,1,pmuni0418.html
பட்டைக்,1,pmuni0418.html
களைந்துவிட்டு,1,pmuni0418.html
நுட்பமான,1,pmuni0418.html
துகிலை,1,pmuni0418.html
உடுத்தும்,1,pmuni0418.html
கணவருடன்,1,pmuni0418.html
மகிழ்கின்றனர்,1,pmuni0418.html
தூங்கிப்,1,pmuni0418.html
போகிறார்கள்,1,pmuni0418.html
மாடங்களில்,1,pmuni0418.html
விளக்குகள்,1,pmuni0418.html
விடியற்காலத்திலும்,1,pmuni0418.html
சுடர்விட்டு,1,pmuni0418.html
எரிகின்றன,1,pmuni0418.html
இரவிலே,1,pmuni0418.html
வேட்டைக்காகச்,1,pmuni0418.html
பரதவர்கள்,1,pmuni0418.html
எண்ணுகிறார்கள்,1,pmuni0418.html
அகன்ற,1,pmuni0418.html
தெருவிலே,1,pmuni0418.html
பண்ட,1,pmuni0418.html
சாலை,1,pmuni0418.html
கடுமையான,1,pmuni0418.html
காவலை,1,pmuni0418.html
அமைத்திருக்கிறார்கள்,1,pmuni0418.html
குவித்திருக்கிறார்கள்,1,pmuni0418.html
அவற்றிற்கெல்லாம்,1,pmuni0418.html
புலிப்பொறியையிட்டுச்,1,pmuni0418.html
வெளிநாட்டுக்கு,1,pmuni0418.html
அனுப்புகிறார்கள்,1,pmuni0418.html
வெளிநாட்டிலிருந்து,1,pmuni0418.html
பண்டங்களுக்கும்,1,pmuni0418.html
முத்திரையிட்டுச்,1,pmuni0418.html
பண்டசாலையின்,1,pmuni0418.html
முற்றத்தே,1,pmuni0418.html
பண்டங்களையுடைய,1,pmuni0418.html
மூட்டைகள்,1,pmuni0418.html
மலையைப்,1,pmuni0418.html
குவிந்து,1,pmuni0418.html
அவற்றின்மேல்,1,pmuni0418.html
நாயும்,1,pmuni0418.html
ஆடும்,1,pmuni0418.html
விளையாடுகின்றன,1,pmuni0418.html
சுங்க,1,pmuni0418.html
வரி,1,pmuni0418.html
தண்டும்,1,pmuni0418.html
அதிகாரிகள்,1,pmuni0418.html
நேர்மையுடன்,1,pmuni0418.html
கடமைகளைச்,1,pmuni0418.html
சோர்வில்லாமல்,1,pmuni0418.html
அளந்தறியாத,1,pmuni0418.html
ஏவலர்கள்,1,pmuni0418.html
கப்பலிலிருந்து,1,pmuni0418.html
இறக்குகிறார்கள்;,1,pmuni0418.html
பலவற்றைக்,1,pmuni0418.html
ஏற்றுகிறார்கள்,1,pmuni0418.html
திருமகள்,1,pmuni0418.html
புரியும்,1,pmuni0418.html
அங்காடி,1,pmuni0418.html
வீதிகளிலே,1,pmuni0418.html
திண்ணைகளும்,1,pmuni0418.html
படிக்கட்டுகளும்,1,pmuni0418.html
இடைகழியும்,1,pmuni0418.html
கட்டுகளும்,1,pmuni0418.html
கடவுளை,1,pmuni0418.html
வணங்குகிறார்கள்,1,pmuni0418.html
குழல்,1,pmuni0418.html
அகவுகின்றது,1,pmuni0418.html
முரலுகின்றது,1,pmuni0418.html
முழவும்,1,pmuni0418.html
முரசும்,1,pmuni0418.html
கடவுளைத்,1,pmuni0418.html
தொழும்,1,pmuni0418.html
கோயில்களில்,1,pmuni0418.html
விற்ப்பெறும்,1,pmuni0418.html
என்பதற்கு,1,pmuni0418.html
நட்ட,1,pmuni0418.html
நூல்களைக்,1,pmuni0418.html
கற்றும்,1,pmuni0418.html
அறிவுடைய,1,pmuni0418.html
நல்லாசிரியர்,1,pmuni0418.html
தம்மோடு,1,pmuni0418.html
வாதம்,1,pmuni0418.html
செய்வாருண்டானால்,1,pmuni0418.html
வருக,1,pmuni0418.html
வீட்டு,1,pmuni0418.html
வாயிலில்,1,pmuni0418.html
கடற்பக்கத்தைப்,1,pmuni0418.html
கூம்புகளில்,1,pmuni0418.html
பறக்கின்றன,1,pmuni0418.html
விற்கும்,1,pmuni0418.html
குறிக்கத்,1,pmuni0418.html
கொடியை,1,pmuni0418.html
நட்டிருக்கிறார்கள்,1,pmuni0418.html
கொடிகளும்,1,pmuni0418.html
நிறங்களோடு,1,pmuni0418.html
குதிரைகள்,1,pmuni0418.html
ஒருபக்கம்,1,pmuni0418.html
நிற்கின்றன,1,pmuni0418.html
நாட்டுக்குப்,1,pmuni0418.html
போகவேண்டிய,1,pmuni0418.html
மூட்டை,1,pmuni0418.html
மூட்டையாக,1,pmuni0418.html
அடுக்கி,1,pmuni0418.html
வைக்கப்,1,pmuni0418.html
பெற்றிருக்கிறது,1,pmuni0418.html
இமயமலையிலே,1,pmuni0418.html
மணியும்,1,pmuni0418.html
பொன்னும்,1,pmuni0418.html
விற்பனையாகின்றன,1,pmuni0418.html
கொட்டிக்,1,pmuni0418.html
எடுத்த,1,pmuni0418.html
முத்தும்,1,pmuni0418.html
பவளமும்,1,pmuni0418.html
பளபளக்கின்றன,1,pmuni0418.html
கங்கைக்கரையிலே,1,pmuni0418.html
விளைத்தபண்டம்,1,pmuni0418.html
காவிரிக்கரையிலே,1,pmuni0418.html
விளைத்த,1,pmuni0418.html
ஈழ,1,pmuni0418.html
நாடாகிய,1,pmuni0418.html
இலங்கையிலிருந்து,1,pmuni0418.html
உணவுப்,1,pmuni0418.html
ஒருசார்;,1,pmuni0418.html
காழகமாகிய,1,pmuni0418.html
பர்மாவிலிருந்து,1,pmuni0418.html
பண்டம்,1,pmuni0418.html
சார்,1,pmuni0418.html
நிறைந்து,1,pmuni0418.html
ஆவணத்தில்,1,pmuni0418.html
நேர்மையான,1,pmuni0418.html
நடுநிலையோடு,1,pmuni0418.html
வாழ்கின்றனர்,1,pmuni0418.html
கொலையும்,1,pmuni0418.html
களவும்,1,pmuni0418.html
பசுமாடுகளைப்,1,pmuni0418.html
பாதுகாக்கிறார்கள்,1,pmuni0418.html
புண்ணியச்,1,pmuni0418.html
செயல்களை,1,pmuni0418.html
இடையீடின்றிச்,1,pmuni0418.html
பார்த்தாலும்,1,pmuni0418.html
வாணிகம்,1,pmuni0418.html
அத்தனையும்,1,pmuni0418.html
அங்காடியிலே,1,pmuni0418.html
அதுமாத்திரம்,1,pmuni0418.html
உலகத்து,1,pmuni0418.html
மொழிகள்,1,pmuni0418.html
பலவற்றையும்,1,pmuni0418.html
கேட்கலாம்,1,pmuni0418.html
உலவுகிறார்கள்,1,pmuni0418.html
மொழிகளிலே,1,pmuni0418.html
பேசிக்கொள்கிறார்கள்,1,pmuni0418.html
நிறைந்த,1,pmuni0418.html
வீதியாக,1,pmuni0418.html
விளங்குகிறது,1,pmuni0418.html
காவிரிப்பூம்பட்டினத்தின்,1,pmuni0418.html
