words,count,book
நின்றமை,1,pmuni0009_01.html
எட்டெட்,1,pmuni0009_01.html
டனிலின்,1,pmuni0009_01.html
கலையாகும்,1,pmuni0009_01.html
ஈராறுட்,1,pmuni0009_01.html
சுட்டப்,1,pmuni0009_01.html
படுங்கதி,1,pmuni0009_01.html
ரோனுக்குஞ்,1,pmuni0009_01.html
சூழ்கலை,1,pmuni0009_01.html
படுமீ,1,pmuni0009_01.html
ரெட்டா,1,pmuni0009_01.html
ஒட்டப்,1,pmuni0009_01.html
படாஇவை,1,pmuni0009_01.html
ஒன்றோடொன்,1,pmuni0009_01.html
றாவே,1,pmuni0009_01.html
எட்டெட்டும்,1,pmuni0009_01.html
ஈராறும்,1,pmuni0009_01.html
ஈரெட்டுந்,1,pmuni0009_01.html
தீக்கதிர்,1,pmuni0009_01.html
சுட்டிட்ட,1,pmuni0009_01.html
சோமனில்,1,pmuni0009_01.html
தோன்றுங்,1,pmuni0009_01.html
கலையெனக்,1,pmuni0009_01.html
படுந்தார,1,pmuni0009_01.html
கைகதிர்,1,pmuni0009_01.html
நாலுள,1,pmuni0009_01.html
தொண்ணூற்றொ,1,pmuni0009_01.html
டாறுங்,1,pmuni0009_01.html
கலாதியே,1,pmuni0009_01.html
ஈரெட்டுத்,1,pmuni0009_01.html
எல்லாக்,1,pmuni0009_01.html
கலைநடுச்,1,pmuni0009_01.html
சொல்லா,1,pmuni0009_01.html
தொடர்மூலஞ்,1,pmuni0009_01.html
செல்லா,1,pmuni0009_01.html
எழுப்பிச்,1,pmuni0009_01.html
சிரத்துடன்,1,pmuni0009_01.html
நல்லோர்,1,pmuni0009_01.html
நண்ணிநிற்,1,pmuni0009_01.html
போரே,1,pmuni0009_01.html
அங்கியிற்,1,pmuni0009_01.html
சின்னக்,1,pmuni0009_01.html
கதிரிரண்,1,pmuni0009_01.html
டாட்டத்துத்,1,pmuni0009_01.html
தங்கிய,1,pmuni0009_01.html
யாகுஞ்,1,pmuni0009_01.html
சசிபானு,1,pmuni0009_01.html
வங்கிய,1,pmuni0009_01.html
யாகும்,1,pmuni0009_01.html
பரையொளி,1,pmuni0009_01.html
நவசக்ர,1,pmuni0009_01.html
தரணிக்கே,1,pmuni0009_01.html
சலங்கனல்,1,pmuni0009_01.html
கால்தக்க,1,pmuni0009_01.html
வானம்,1,pmuni0009_01.html
அரணிய,1,pmuni0009_01.html
பானு,1,pmuni0009_01.html
அருந்திங்கள்,1,pmuni0009_01.html
முரணிய,1,pmuni0009_01.html
முன்னிய,1,pmuni0009_01.html
ஒன்பான்,1,pmuni0009_01.html
பிரணவ,1,pmuni0009_01.html
பெருநெறி,1,pmuni0009_01.html
மின்னுஞ்,1,pmuni0009_01.html
சசிதேயும்,1,pmuni0009_01.html
மின்னா,1,pmuni0009_01.html
சசிவளர்,1,pmuni0009_01.html
சகலத்தி,1,pmuni0009_01.html
யோனிகள்,1,pmuni0009_01.html
தாரகைத்,1,pmuni0009_01.html
தானான்ய்,1,pmuni0009_01.html
சொரூபமே,1,pmuni0009_01.html
முற்பதி,1,pmuni0009_01.html
னைஞ்சின்,1,pmuni0009_01.html
முளைத்துப்,1,pmuni0009_01.html
பெருத்திடும்,1,pmuni0009_01.html
பிற்பதி,1,pmuni0009_01.html
னைஞ்சிற்,1,pmuni0009_01.html
பெருத்துச்,1,pmuni0009_01.html
சிறுத்திடும்,1,pmuni0009_01.html
அப்பதி,1,pmuni0009_01.html
னைஞ்சும்,1,pmuni0009_01.html
அறியவல்,1,pmuni0009_01.html
லார்க்கட்குச்,1,pmuni0009_01.html
செப்பரி,1,pmuni0009_01.html
யாங்கழல்,1,pmuni0009_01.html
யருங்கதிர்,1,pmuni0009_01.html
ஊட்டத்துத்,1,pmuni0009_01.html
தங்குஞ்,1,pmuni0009_01.html
சசியால்,1,pmuni0009_01.html
தாமம்ஐந்,1,pmuni0009_01.html
தைந்தாகிப்,1,pmuni0009_01.html
பொங்கிய,1,pmuni0009_01.html
யாம்புலன்,1,pmuni0009_01.html
போக்கறத்,1,pmuni0009_01.html
கதிரங்கி,1,pmuni0009_01.html
சேர்க்கின்ற,1,pmuni0009_01.html
ஈரெண்,1,pmuni0009_01.html
உடலுற,1,pmuni0009_01.html
நினைக்கிலர்,1,pmuni0009_01.html
நீதர்கள்,1,pmuni0009_01.html
கருத்துழி,1,pmuni0009_01.html
வைத்தபின்,1,pmuni0009_01.html
சென்றதில்,1,pmuni0009_01.html
வீழ்வர்,1,pmuni0009_01.html
திகைப்பொழி,1,pmuni0009_01.html
யாரே,1,pmuni0009_01.html
கருக்குழி,1,pmuni0009_01.html
கழுக்குறி,1,pmuni0009_01.html
மதிகூட,1,pmuni0009_01.html
கதிரொளி,1,pmuni0009_01.html
கதிர்க்கூட,1,pmuni0009_01.html
வாகு,1,pmuni0009_01.html
மதியொளி,1,pmuni0009_01.html
சசிகதிர்,1,pmuni0009_01.html
கூடவத்,1,pmuni0009_01.html
தங்கி,1,pmuni0009_01.html
யதுவே,1,pmuni0009_01.html
சகலமு,1,pmuni0009_01.html
சிவத்தினிற்,1,pmuni0009_01.html
பெண்கலை,1,pmuni0009_01.html
எண்ணிரண்,1,pmuni0009_01.html
டாண்கலை,1,pmuni0009_01.html
புக்குப்,1,pmuni0009_01.html
பிடித்துக்,1,pmuni0009_01.html
கொடுவந்து,1,pmuni0009_01.html
நேராகத்,1,pmuni0009_01.html
நெருப்புற,1,pmuni0009_01.html
வேபெய்யில்,1,pmuni0009_01.html
ஆராத,1,pmuni0009_01.html
ஆனந்த,1,pmuni0009_01.html
பரிதியின்,1,pmuni0009_01.html
இடத்திட்டு,1,pmuni0009_01.html
மாணும்,1,pmuni0009_01.html
மதியதன்,1,pmuni0009_01.html
வலத்திட்டுப்,1,pmuni0009_01.html
பேணியே,1,pmuni0009_01.html
யிவ்வாறு,1,pmuni0009_01.html
பிழையாமற்,1,pmuni0009_01.html
செய்வீரேல்,1,pmuni0009_01.html
ஆணி,1,pmuni0009_01.html
கலங்காதவ்,1,pmuni0009_01.html
வாயிரத்,1,pmuni0009_01.html
தாண்டே,1,pmuni0009_01.html
பாலிக்கும்,1,pmuni0009_01.html
நெஞ்சம்,1,pmuni0009_01.html
பறையோசை,1,pmuni0009_01.html
ஒன்பதில்,1,pmuni0009_01.html
ஆலிக்கும்,1,pmuni0009_01.html
அமரர்,1,pmuni0009_01.html
பராபரன்,1,pmuni0009_01.html
மேலைக்கு,1,pmuni0009_01.html
யாய்நிற்குங்,1,pmuni0009_01.html
காலைக்குச்,1,pmuni0009_01.html
சங்கு,1,pmuni0009_01.html
பரையோசை,1,pmuni0009_01.html
பொதிரவ,1,pmuni0009_01.html
னுள்ளே,1,pmuni0009_01.html
பொழிமழை,1,pmuni0009_01.html
அதிரவ,1,pmuni0009_01.html
னண்டப்,1,pmuni0009_01.html
புறஞ்சென்,1,pmuni0009_01.html
றடர்ப்ப,1,pmuni0009_01.html
எதிரவ,1,pmuni0009_01.html
நீச,1,pmuni0009_01.html
நிடமது,1,pmuni0009_01.html
உந்திக்,1,pmuni0009_01.html
கமலத்,1,pmuni0009_01.html
துதித்தெழுஞ்,1,pmuni0009_01.html
அறிகிலார்,1,pmuni0009_01.html
தந்தைக்கு,1,pmuni0009_01.html
மகன்பிறந்,1,pmuni0009_01.html
லறிந்திலர்,1,pmuni0009_01.html
லறிந்தபின்,1,pmuni0009_01.html
மகனிருந்,1,pmuni0009_01.html
ஊதியம்,1,pmuni0009_01.html
உரைப்பினும்,1,pmuni0009_01.html
ஓதியும்,1,pmuni0009_01.html
அறியாத,1,pmuni0009_01.html
ஊமர்கள்,1,pmuni0009_01.html
அந்தமும்,1,pmuni0009_01.html
அந்திக்க,1,pmuni0009_01.html
வேதியன்,1,pmuni0009_01.html
வௌப்படுந்,1,pmuni0009_01.html
மதியைத்,1,pmuni0009_01.html
பாம்பினைத்,1,pmuni0009_01.html
கதிரையஞ்,1,pmuni0009_01.html
தனலுறும்,1,pmuni0009_01.html
பகைதீர்த்,1,pmuni0009_01.html
துடங்கொளீஇ,1,pmuni0009_01.html
நீண்கல்,1,pmuni0009_01.html
கொடானே,1,pmuni0009_01.html
நெடுந்தகை,1,pmuni0009_01.html
தினலுறு,1,pmuni0009_01.html
மப்பாம்பு,1,pmuni0009_01.html
சேரத்,1,pmuni0009_01.html
துடங்கொளின்,1,pmuni0009_01.html
கொடானெம்,1,pmuni0009_01.html
அயின்றது,1,pmuni0009_01.html
வுந்துயில்,1,pmuni0009_01.html
இன்றிப்,1,pmuni0009_01.html
பயின்ற,1,pmuni0009_01.html
சசிவீழ்,1,pmuni0009_01.html
பொழுதில்,1,pmuni0009_01.html
துயின்று,1,pmuni0009_01.html
நயந்தரு,1,pmuni0009_01.html
உள்ள,1,pmuni0009_01.html
நடத்தி,1,pmuni0009_01.html
வியந்தரு,1,pmuni0009_01.html
மேவுன்ய்,1,pmuni0009_01.html
சசியே,1,pmuni0009_01.html
சசியுதிக்,1,pmuni0009_01.html
குமஅள,1,pmuni0009_01.html
இன்றிச்,1,pmuni0009_01.html
சசியுதித்,1,pmuni0009_01.html
தானேல்,1,pmuni0009_01.html
தனதூண்,1,pmuni0009_01.html
அருந்திச்,1,pmuni0009_01.html
சசிசரிக்,1,pmuni0009_01.html
கின்றள,1,pmuni0009_01.html
சசிசரிப்,1,pmuni0009_01.html
பிங்கட்டன்,1,pmuni0009_01.html
கண்டுயில்,1,pmuni0009_01.html
பிங்கட்,1,pmuni0009_01.html
டன்றுயில்,1,pmuni0009_01.html
திருக்கின்ற,1,pmuni0009_01.html
யோகிகள்,1,pmuni0009_01.html
யாக,1,pmuni0009_01.html
நமனை,1,pmuni0009_01.html
அளப்பர்க்கள்,1,pmuni0009_01.html
முதலாய்,1,pmuni0009_01.html
உயர்வார்,1,pmuni0009_01.html
உலகினில்,1,pmuni0009_01.html
தாழவல்,1,pmuni0009_01.html
லார்க்இச்,1,pmuni0009_01.html
சசிவன்ன,1,pmuni0009_01.html
இன்,1,pmuni0009_01.html
வழிச்சைவ,1,pmuni0009_01.html
பானுச்,1,pmuni0009_01.html
சரிபூமி,1,pmuni0009_01.html
மண்மதி,1,pmuni0009_01.html
வழிகண்டு,1,pmuni0009_01.html
வெண்மதி,1,pmuni0009_01.html
தோன்றிய,1,pmuni0009_01.html
நாளில்,1,pmuni0009_01.html
விளைந்தபின்,1,pmuni0009_01.html
விற்கண,1,pmuni0009_01.html
மின்றே,1,pmuni0009_01.html
யாறுந்,1,pmuni0009_01.html
தளர்க்கின்ற,1,pmuni0009_01.html
மலர்ந்தெழு,1,pmuni0009_01.html
அலர்ந்து,1,pmuni0009_01.html
விழுந்தமை,1,pmuni0009_01.html
யாரறி,1,pmuni0009_01.html
மலர்ந்தேறு,1,pmuni0009_01.html
பன்னிரண்டோ,1,pmuni0009_01.html
டெட்டு,1,pmuni0009_01.html
நாலாம்,1,pmuni0009_01.html
ஆமுயிர்த்,1,pmuni0009_01.html
தேய்மதி,1,pmuni0009_01.html
யெனல்விந்து,1,pmuni0009_01.html
எங்கணும்,1,pmuni0009_01.html
யோகிக்குக்,1,pmuni0009_01.html
காமுற,1,pmuni0009_01.html
இன்மையிற்,1,pmuni0009_01.html
கட்டுண்ணு,1,pmuni0009_01.html
மூலத்தில்,1,pmuni0009_01.html
ஓமதி,1,pmuni0009_01.html
யத்துள்விட்,1,pmuni0009_01.html
டுரையுணர்,1,pmuni0009_01.html
வாலே,1,pmuni0009_01.html
வேறுறச்,1,pmuni0009_01.html
செங்கதிர்,1,pmuni0009_01.html
மெய்க்கலை,1,pmuni0009_01.html
யாறொடுஞ்,1,pmuni0009_01.html
சூறுற,1,pmuni0009_01.html
நாங்குந்,1,pmuni0009_01.html
தொடர்ந்துற,1,pmuni0009_01.html
வேநிற்கும்,1,pmuni0009_01.html
ஈறிலி,1,pmuni0009_01.html
நங்கலை,1,pmuni0009_01.html
யீரைந்தொ,1,pmuni0009_01.html
டேமதித்,1,pmuni0009_01.html
தாறுட்,1,pmuni0009_01.html
கலையுள்,1,pmuni0009_01.html
அகலுவா,1,pmuni0009_01.html
உணர்விந்து,1,pmuni0009_01.html
சோணி,1,pmuni0009_01.html
உறவினன்,1,pmuni0009_01.html
வீசும்,1,pmuni0009_01.html
புணர்விந்து,1,pmuni0009_01.html
வீசுங்,1,pmuni0009_01.html
கதிரிற்,1,pmuni0009_01.html
குறையில்,1,pmuni0009_01.html
உவையொக்க,1,pmuni0009_01.html
நிற்கில்,1,pmuni0009_01.html
ஒருகால்,1,pmuni0009_01.html
விடாவே,1,pmuni0009_01.html
விடாத,1,pmuni0009_01.html
மனம்பவ,1,pmuni0009_01.html
நத்தொடு,1,pmuni0009_01.html
மேவி,1,pmuni0009_01.html
நடாவு,1,pmuni0009_01.html
சிவசங்கின்,1,pmuni0009_01.html
நாதங்,1,pmuni0009_01.html
கொளுவிக்,1,pmuni0009_01.html
கடாவிடா,1,pmuni0009_01.html
ஐம்புலன்,1,pmuni0009_01.html
கட்டுண்ணும்,1,pmuni0009_01.html
வீடு,1,pmuni0009_01.html
படாதன,1,pmuni0009_01.html
இன்பம்,1,pmuni0009_01.html
பருகார்,1,pmuni0009_01.html
அமுதமே,1,pmuni0009_01.html
அமுதப்,1,pmuni0009_01.html
புனல்வரு,1,pmuni0009_01.html
மாற்றங்,1,pmuni0009_01.html
கரைமேற்,1,pmuni0009_01.html
குமிழிக்,1,pmuni0009_01.html
குட்சுட,1,pmuni0009_01.html
ரைந்தையுங்,1,pmuni0009_01.html
கூட்டிச்,1,pmuni0009_01.html
சமையத்தண்,1,pmuni0009_01.html
ட்டித்,1,pmuni0009_01.html
தரிக்கவல்,1,pmuni0009_01.html
நமன்இகில்லை,1,pmuni0009_01.html
நற்கலை,1,pmuni0009_01.html
நாளனஇல்லை,1,pmuni0009_01.html
உண்ணீ,1,pmuni0009_01.html
ரமுத,1,pmuni0009_01.html
முறுமூ,1,pmuni0009_01.html
றலைத்திறந்,1,pmuni0009_01.html
தெண்ணீர்,1,pmuni0009_01.html
இணையடித்,1,pmuni0009_01.html
தாமரைக்,1,pmuni0009_01.html
கேசெலத்,1,pmuni0009_01.html
தெண்ணீர்ச்,1,pmuni0009_01.html
யமர்ந்துதீ,1,pmuni0009_01.html
ராநலங்,1,pmuni0009_01.html
கண்ணாற்,1,pmuni0009_01.html
றொடேசென்று,1,pmuni0009_01.html
கால்வழி,1,pmuni0009_01.html
மாறுமே,1,pmuni0009_01.html
மதித்திரு,1,pmuni0009_01.html
தாறு,1,pmuni0009_01.html
படாமல்,1,pmuni0009_01.html
தண்டோ,1,pmuni0009_01.html
டே,1,pmuni0009_01.html
தலைப்படில்,1,pmuni0009_01.html
