words,count,book
காப்பிய,1,pmuni0338.html
கிடைத்துள்ளவையும்,1,pmuni0338.html
இவ்வகை,1,pmuni0338.html
அமைந்துள்ளமையால்,1,pmuni0338.html
அக்கலாத்து,1,pmuni0338.html
பாவின,1,pmuni0338.html
வகைபோலும்,1,pmuni0338.html
முழுநூலாக,1,pmuni0338.html
ஓலைச்சுவடி,1,pmuni0338.html
வடிவில்,1,pmuni0338.html
நுற்றாண்டுவரை,1,pmuni0338.html
மறைந்தமைதனை,1,pmuni0338.html
மகாமகாபோத்யாய,1,pmuni0338.html
உவேசா,1,pmuni0338.html
அவர்கள்தம்,1,pmuni0338.html
சுயவாழ்கையை,1,pmuni0338.html
விளக்கும்,1,pmuni0338.html
குறித்துள்ளதைக்,1,pmuni0338.html
சுட்டுகிறார்,1,pmuni0338.html
தமிழ்நாட்டு,1,pmuni0338.html
தருமபுரி,1,pmuni0338.html
மாவட்டத்,1,pmuni0338.html
தலைநகராகத்,1,pmuni0338.html
தர்மபுரி,1,pmuni0338.html
நகரே,1,pmuni0338.html
';,1,pmuni0338.html
',1,pmuni0338.html
இந்நாளில்,1,pmuni0338.html
திருத்தப்பபெற்ற,1,pmuni0338.html
தாங்கும்,1,pmuni0338.html
பழைய,1,pmuni0338.html
கோட்டைஅதமன்,1,pmuni0338.html
கோட்டா,1,pmuni0338.html
நகருக்கு,1,pmuni0338.html
தெற்கே,1,pmuni0338.html
துரத்தில்,1,pmuni0338.html
அமைந்துள்ளது,1,pmuni0338.html
சிற்றசனாகவும்,1,pmuni0338.html
புலவர்களால்,1,pmuni0338.html
பாடப்பட்டவனும்,1,pmuni0338.html
ஆன,1,pmuni0338.html
ஔவைக்கு,1,pmuni0338.html
நெல்லிக்கனி,1,pmuni0338.html
ஈந்தவனும்புறம்,1,pmuni0338.html
அவரியற்றிதாக,1,pmuni0338.html
சிறப்பிக்கப்பட்டவனும்,1,pmuni0338.html
வந்துள்ளன,1,pmuni0338.html
எழினி,1,pmuni0338.html
வேண்டுவழிக்,1,pmuni0338.html
கொளீஇ,1,pmuni0338.html
வில்பயில்,1,pmuni0338.html
இறும்பின்,1,pmuni0338.html
பொய்இல்,1,pmuni0338.html
செல்வக்,1,pmuni0338.html
கடுங்கோ,1,pmuni0338.html
வுக்கு,1,pmuni0338.html
வேளாவிக்,1,pmuni0338.html
கோமான்,1,pmuni0338.html
பதுமன்,1,pmuni0338.html
தேவிஈன்றமகன்,1,pmuni0338.html
கொல்லிக்,1,pmuni0338.html
நீர்கூர்,1,pmuni0338.html
மீமிசைப்,1,pmuni0338.html
பல்வேல்,1,pmuni0338.html
அதிக,1,pmuni0338.html
மானோடு,1,pmuni0338.html
வேந்தரையும்,1,pmuni0338.html
உடன்நிலை,1,pmuni0338.html
முரசும்,1,pmuni0338.html
கலனும்,1,pmuni0338.html
உரைசால்,1,pmuni0338.html
சிறப்பின்,1,pmuni0338.html
அடுகளம்,1,pmuni0338.html
வேட்டுத்,1,pmuni0338.html
துகள்தீர்,1,pmuni0338.html
இரங்கத்,1,pmuni0338.html
துப்புஅறுத்துத்,1,pmuni0338.html
நொச்சிதந்து,1,pmuni0338.html
அருந்திறல்,1,pmuni0338.html
ஒள்இசைப்,1,pmuni0338.html
இரும்பொறையை,1,pmuni0338.html
மறுஇல்,1,pmuni0338.html
வாய்மொழி,1,pmuni0338.html
நெடுஞ்சேரல்,1,pmuni0338.html
பதினேழ்யாண்டு,1,pmuni0338.html
பாடல்களான,1,pmuni0338.html
நற்;,1,pmuni0338.html
பதிற்று;,1,pmuni0338.html
சிறு;,1,pmuni0338.html
அக;,1,pmuni0338.html
இவைகளினின்று,1,pmuni0338.html
தலைநகராக,1,pmuni0338.html
பொகுட்டெழினி,1,pmuni0338.html
மன்னர்கள்,1,pmuni0338.html
புலவர்கள்,1,pmuni0338.html
அஞ்சிஅத்தைமகள்,1,pmuni0338.html
நாகையார்,1,pmuni0338.html
பரணர்,1,pmuni0338.html
இவர்கள்,1,pmuni0338.html
சம,1,pmuni0338.html
காலத்தவராக,1,pmuni0338.html
இணைக்கப்படுகின்றனர்,1,pmuni0338.html
எயிலினை,1,pmuni0338.html
தளபதி,1,pmuni0338.html
பெரும்பாக்கன்,1,pmuni0338.html
பலகாலம்,1,pmuni0338.html
முற்றுகையிட்டு,1,pmuni0338.html
போரிட்டு,1,pmuni0338.html
அழித்து,1,pmuni0338.html
வெற்றி,1,pmuni0338.html
புகழந்து,1,pmuni0338.html
என்கின்றார்,1,pmuni0338.html
யாத்திரைப்பாடலை,1,pmuni0338.html
தரும்,1,pmuni0338.html
பாடல்களினின்று,1,pmuni0338.html
மன்னனாகிய,1,pmuni0338.html
தெரிய,1,pmuni0338.html
வருகின்றன,1,pmuni0338.html
பலசெய்தோர்,1,pmuni0338.html
வழிவந்தவன்,1,pmuni0338.html
எழுவரை,1,pmuni0338.html
ஒருசேர,1,pmuni0338.html
வென்றவன்,1,pmuni0338.html
பரணரும்,1,pmuni0338.html
கோவலூரை,1,pmuni0338.html
அழித்தவன்,1,pmuni0338.html
வளைபோன்ற,1,pmuni0338.html
எரியுடை,1,pmuni0338.html
தீப்பொற,1,pmuni0338.html
கலன்,1,pmuni0338.html
வல்ல,1,pmuni0338.html
வீரன்,1,pmuni0338.html
முன்னோர்தான்,1,pmuni0338.html
கரும்பு,1,pmuni0338.html
தீம்பால்,1,pmuni0338.html
பயிரினத்தை,1,pmuni0338.html
முதல்,1,pmuni0338.html
முதலில்,1,pmuni0338.html
தமிழகத்திற்கு,1,pmuni0338.html
பயிராக்கினர்,1,pmuni0338.html
அதியர்,1,pmuni0338.html
குலத்துத்தவன்,1,pmuni0338.html
மழவர்,1,pmuni0338.html
போர்செய்,1,pmuni0338.html
பிரிவினர்,1,pmuni0338.html
தானையும்,1,pmuni0338.html
உடையவன்,1,pmuni0338.html
ஓர்தவமகன்,1,pmuni0338.html
பொகுட்டெழினிபுறம்,1,pmuni0338.html
பிறந்தநாளில்,1,pmuni0338.html
வாழ்த்தினார்,1,pmuni0338.html
பட்டுக்கிடந்தவன்,1,pmuni0338.html
படையும்,1,pmuni0338.html
படைக்கலங்களும்,1,pmuni0338.html
போர்களில்,1,pmuni0338.html
முதுநிலையில்,1,pmuni0338.html
பெருமன்னனுக்கு,1,pmuni0338.html
நீசென்று,1,pmuni0338.html
திறைசெலுத்து,1,pmuni0338.html
வீரமுடன்,1,pmuni0338.html
'போர்',1,pmuni0338.html
அறிவித்துவிடு,1,pmuni0338.html
இரண்டு,1,pmuni0338.html
மல்லாது,1,pmuni0338.html
பெண்கள்,1,pmuni0338.html
துணைநாடுவது,1,pmuni0338.html
சீர்,1,pmuni0338.html
தேர்ந்து,1,pmuni0338.html
செயல்படு,1,pmuni0338.html
அம்மன்னனை,1,pmuni0338.html
இடித்துரைக்கவும்,1,pmuni0338.html
செய்கிறார்,1,pmuni0338.html
சேரநாட்டு,1,pmuni0338.html
பெருமன்னன்,1,pmuni0338.html
அதிகமானின்,1,pmuni0338.html
தகடூரை,1,pmuni0338.html
போரிட்டுச்,1,pmuni0338.html
சிதைத்தான்,1,pmuni0338.html
அதிகமானும்,1,pmuni0338.html
அவன்மகன்,1,pmuni0338.html
பொகுட்டு,1,pmuni0338.html
எழினியும்,1,pmuni0338.html
வீழ்ந்தனர்,1,pmuni0338.html
காலத்தேயே,1,pmuni0338.html
தாக்கி,1,pmuni0338.html
வீழ்ந்தான்,1,pmuni0338.html
ஆதலால்தான்,1,pmuni0338.html
புகழ்பாக்களும்,1,pmuni0338.html
அதன்,1,pmuni0338.html
பாவும்,1,pmuni0338.html
அதியமானுக்கு,1,pmuni0338.html
நடப்பட்டமை,1,pmuni0338.html
இரங்கற்பாவில்,1,pmuni0338.html
காட்டுகிறார்புறம்,1,pmuni0338.html
லோகசுந்தர,1,pmuni0338.html
முதலி,1,pmuni0338.html
யாத்திரைப்பாடல்கள்,1,pmuni0338.html
தோற்றுகின்றன,1,pmuni0338.html
நீதித்திரட்டிலும்,1,pmuni0338.html
பெருந்தொகையிலும்,1,pmuni0338.html
பாடல்களுக்கு,1,pmuni0338.html
உள்ளமையும்;,1,pmuni0338.html
யாப்புநடைதாங்குபொருள்தலைப்புகளின்,1,pmuni0338.html
நீட்டம்,1,pmuni0338.html
இவையும்,1,pmuni0338.html
எழ,1,pmuni0338.html
காரணங்களாகும்,1,pmuni0338.html
பெருந்தொகையில்,1,pmuni0338.html
யாத்திரையினது,1,pmuni0338.html
ஆனது,1,pmuni0338.html
பூசன்மாற்றுபூசன்மாற்றுகண்டோர்,1,pmuni0338.html
ஆவூர்,1,pmuni0338.html
நிரையடு,1,pmuni0338.html
பெயர்ந்த,1,pmuni0338.html
வெட்சி,1,pmuni0338.html
வீழவும்,1,pmuni0338.html
உள்காது,1,pmuni0338.html
கயிறியல்,1,pmuni0338.html
பாவை,1,pmuni0338.html
வயிறிரித்து,1,pmuni0338.html
உழைக்குரற்கு,1,pmuni0338.html
உணர்ந்த,1,pmuni0338.html
வயப்புலி,1,pmuni0338.html
முற்படு,1,pmuni0338.html
கேட்டனர்,1,pmuni0338.html
பிற்பட,1,pmuni0338.html
நிணமிசை,1,pmuni0338.html
இழுக்காது,1,pmuni0338.html
தமர்பிணம்,1,pmuni0338.html
இடறி,1,pmuni0338.html
நிலங்கெடக்,1,pmuni0338.html
நடுவண்,1,pmuni0338.html
மாக்கெட,1,pmuni0338.html
நெருப்புப்,1,pmuni0338.html
நோக்குபு,1,pmuni0338.html
வெஞ்சிலை,1,pmuni0338.html
வீழ்ந்தனன்,1,pmuni0338.html
அஞ்சுதக்க,1,pmuni0338.html
அன்றான்,1,pmuni0338.html
செஞ்சோற்று,1,pmuni0338.html
நி¨,1,pmuni0338.html
உழைமான்,1,pmuni0338.html
ஆவூர்இரவூர்பாடபேதம்,1,pmuni0338.html
பார்,1,pmuni0338.html
யாத்திரை;பெருந்தொகை,1,pmuni0338.html
உண்டாட்டு;,1,pmuni0338.html
உண்டாட்டு,1,pmuni0338.html
படுமணி,1,pmuni0338.html
ஆயம்,1,pmuni0338.html
மீட்டிவள்,1,pmuni0338.html
வாள்திறல்,1,pmuni0338.html
முழவுத்,1,pmuni0338.html
துயில்மறந்த,1,pmuni0338.html
விழவுத்,1,pmuni0338.html
தலைகொண்ட,1,pmuni0338.html
விளையாட்டு,1,pmuni0338.html
ஆயத்து,1,pmuni0338.html
ஊன்சுடு,1,pmuni0338.html
கொழும்புகை,1,pmuni0338.html
கருங்கொடி,1,pmuni0338.html
உம்பர்,1,pmuni0338.html
மீனசுடு,1,pmuni0338.html
புகையின்,1,pmuni0338.html
விசும்பு,1,pmuni0338.html
வாய்த்தன்றே,1,pmuni0338.html
கம்மியர்,1,pmuni0338.html
பல்கூட்,1,pmuni0338.html
டாரமொடு,1,pmuni0338.html
நெய்பிழி,1,pmuni0338.html
நறுவிரை,1,pmuni0338.html
நிலம்,1,pmuni0338.html
பரந்தன்றே,1,pmuni0338.html
கணங்கொள்,1,pmuni0338.html
வண்டெனப்,1,pmuni0338.html
பூவிலை,1,pmuni0338.html
புலம்படர்ந்,1,pmuni0338.html
சந்தியும்,1,pmuni0338.html
சதுக்கமும்,1,pmuni0338.html
போகிய,1,pmuni0338.html
வாடுறு,1,pmuni0338.html
நறவின்,1,pmuni0338.html
சாடிதோறும்,1,pmuni0338.html
கொள்வினை,1,pmuni0338.html
மாற்றாக்,1,pmuni0338.html
கொடையடு,1,pmuni0338.html
கள்விலை,1,pmuni0338.html
ஆட்டுடியும்,1,pmuni0338.html
கைதூ,1,pmuni0338.html
வாளே,1,pmuni0338.html
வஞ்சி;,1,pmuni0338.html
அடுத்தூர்ந்திட்டகொற்றமும்,1,pmuni0338.html
நீள்நில,1,pmuni0338.html
நாள்செல்,1,pmuni0338.html
விருப்பத்துத்,1,pmuni0338.html
தோள்சுமந்து,1,pmuni0338.html
இருத்தல்,1,pmuni0338.html
