words,count,book
தான்தமிழ்க்,1,pmuni0582.html
காதலில்,1,pmuni0582.html
கற்பவர்க்கே,1,pmuni0582.html
வீரசோழியத்தைப்,1,pmuni0582.html
செய்திகளுக்குத்,1,pmuni0582.html
கழகப்,1,pmuni0582.html
சுஇராசாராம்,1,pmuni0582.html
எழுதிய,1,pmuni0582.html
‘வீரசோழிய,1,pmuni0582.html
இலக்கணக்,1,pmuni0582.html
கோட்பாடு’,1,pmuni0582.html
இன்னம்இன்னம்,1,pmuni0582.html
புந்தி,1,pmuni0582.html
நாடிப்,1,pmuni0582.html
பொன்னாடு,1,pmuni0582.html
புரந்தார்,1,pmuni0582.html
குடியும்,1,pmuni0582.html
புறப்பட்டார்,1,pmuni0582.html
சொந்த,1,pmuni0582.html
நாடாய்,1,pmuni0582.html
வந்திருந்து,1,pmuni0582.html
சூரன்,1,pmuni0582.html
ஒடுங்கச்,1,pmuni0582.html
சுகமாகி,1,pmuni0582.html
வானும்,1,pmuni0582.html
குடியேற,1,pmuni0582.html
சோழநாடே,1,pmuni0582.html
அதைத்,1,pmuni0582.html
இயல்புடையது,1,pmuni0582.html
காசிபரது,1,pmuni0582.html
சூரபன்மன்,1,pmuni0582.html
விரட்டித்,1,pmuni0582.html
தேவலோகத்தைக்,1,pmuni0582.html
கைப்பற்றிக்,1,pmuni0582.html
சீகாழிக்கு,1,pmuni0582.html
ஏற்படுத்திச்,1,pmuni0582.html
அந்நந்தவனம்,1,pmuni0582.html
நீரின்றிக்,1,pmuni0582.html
காய,1,pmuni0582.html
விநாயகன்,1,pmuni0582.html
பெருகியது,1,pmuni0582.html
இந்திரனுக்குப்,1,pmuni0582.html
கோயில்கள்,1,pmuni0582.html
இருந்தன,1,pmuni0582.html
புகாரில்,1,pmuni0582.html
இந்திரவிழா,1,pmuni0582.html
நாட்கள்,1,pmuni0582.html
கச்சியப்ப,1,pmuni0582.html
சிவாச்சாரியாரின்,1,pmuni0582.html
கந்தபுராணத்தில்,1,pmuni0582.html
நிச்சம்,1,pmuni0582.html
உறவே,1,pmuni0582.html
நெல்பயிராய்,1,pmuni0582.html
நீளும்,1,pmuni0582.html
தமிழ்க்கு,1,pmuni0582.html
பொலிஆ,1,pmuni0582.html
யிரக்கலநெல்,1,pmuni0582.html
தந்தான்,1,pmuni0582.html
உலகிற்கு,1,pmuni0582.html
ஆதரவாய்,1,pmuni0582.html
மெச்சும்,1,pmuni0582.html
அவனது,1,pmuni0582.html
ஆண்மையினால்,1,pmuni0582.html
கொடியின்,1,pmuni0582.html
விருதுகட்டி,1,pmuni0582.html
வைச்ச,1,pmuni0582.html
கொடையின்,1,pmuni0582.html
திறம்எளிதோ,1,pmuni0582.html
சோழனுடன்,1,pmuni0582.html
கருத்து,1,pmuni0582.html
மாறுபாடு,1,pmuni0582.html
வேற்று,1,pmuni0582.html
நாட்டுக்குப்,1,pmuni0582.html
புறப்படும்போது,1,pmuni0582.html
தச்சனைப்,1,pmuni0582.html
கம்பருக்கு,1,pmuni0582.html
கலம்,1,pmuni0582.html
அந்நெல்லைத்,1,pmuni0582.html
உறவினர்களுக்கு,1,pmuni0582.html
வைத்துவிட்டு,1,pmuni0582.html
வெளிநாடு,1,pmuni0582.html
ஆட்டூர்,1,pmuni0582.html
மங்கநல்லூர்,1,pmuni0582.html
புகைவண்டி,1,pmuni0582.html
நிலையம்,1,pmuni0582.html
வழங்கப்பெறும்,1,pmuni0582.html
பெரிதுடையார்,1,pmuni0582.html
கட்கலமும்,1,pmuni0582.html
தூயர்,1,pmuni0582.html
புரிசை,1,pmuni0582.html
யொருசாரார்,1,pmuni0582.html
அம்பலமும்,1,pmuni0582.html
தன்னிலத்த,1,pmuni0582.html
புரிசைக்குத்,1,pmuni0582.html
தெற்கொற்றித்,1,pmuni0582.html
தோன்றும்,1,pmuni0582.html
திருநென்,1,pmuni0582.html
மலியேநம்,1,pmuni0582.html
பொற்கொற்றி,1,pmuni0582.html
புக்கிருக்கும்,1,pmuni0582.html
பொய்கையாரின்,1,pmuni0582.html
ஆரிடச்,1,pmuni0582.html
நெற்பயிர்,1,pmuni0582.html
விளைகழனி,1,pmuni0582.html
வாழ்தச்சன்,1,pmuni0582.html
கற்படு,1,pmuni0582.html
திண்டோளன்,1,pmuni0582.html
கங்கண,1,pmuni0582.html
கணகணவன்,1,pmuni0582.html
விற்புரை,1,pmuni0582.html
விழிநுதலாள்,1,pmuni0582.html
மின்மினி,1,pmuni0582.html
மினுமினுவை,1,pmuni0582.html
சொற்படி,1,pmuni0582.html
வேலைசெய்வான்,1,pmuni0582.html
துந்துமி,1,pmuni0582.html
துருதுருவை,1,pmuni0582.html
நடுதறி,1,pmuni0582.html
தொடையான்,1,pmuni0582.html
தோன்றல்,1,pmuni0582.html
திருமால்,1,pmuni0582.html
தொண்டனுமாய்,1,pmuni0582.html
மணம்புணர்ந்து,1,pmuni0582.html
விழைந்தான்,1,pmuni0582.html
அவளும்,1,pmuni0582.html
விடையூர்திக்கு,1,pmuni0582.html
ஆளாய்,1,pmuni0582.html
அன்பின்,1,pmuni0582.html
நடுதறியை,1,pmuni0582.html
அருச்சித்து,1,pmuni0582.html
இலிங்க,1,pmuni0582.html
மாகவைத்து,1,pmuni0582.html
மாளா,1,pmuni0582.html
கற்புடையாள்,1,pmuni0582.html
திருநாட்டியத்தான்குடியில்,1,pmuni0582.html
என்பாருக்கு,1,pmuni0582.html
ஆதிவராகனுக்குத்,1,pmuni0582.html
திருமணம்,1,pmuni0582.html
சமயம்,1,pmuni0582.html
சார்ந்தவள்,1,pmuni0582.html
அவளது,1,pmuni0582.html
வைணவன்,1,pmuni0582.html
அப்பெண்,1,pmuni0582.html
கணவனுக்குத்,1,pmuni0582.html
தெரியாமல்,1,pmuni0582.html
மாட்டுக்,1,pmuni0582.html
நடுதறியைச்,1,pmuni0582.html
சிவலிங்கமாகக்,1,pmuni0582.html
மனைவியின்,1,pmuni0582.html
செயலை,1,pmuni0582.html
கோடரியால்,1,pmuni0582.html
வெட்ட,1,pmuni0582.html
நடுதறியில்,1,pmuni0582.html
கணவனும்,1,pmuni0582.html
சிவனடியாராகி,1,pmuni0582.html
காணலாமே,1,pmuni0582.html
சிவலிங்கத்தில்,1,pmuni0582.html
கோடாரிக்,1,pmuni0582.html
காயம்,1,pmuni0582.html
நாளார்,1,pmuni0582.html
பெரும்புகழ்,1,pmuni0582.html
நாட்டியத்,1,pmuni0582.html
தான்குடி,1,pmuni0582.html
நம்பரம,1,pmuni0582.html
அரும்புடை,1,pmuni0582.html
யான்மகன்,1,pmuni0582.html
வெண்ணைகள்வற்கு,1,pmuni0582.html
ஆளாம்,1,pmuni0582.html
பனசையில்,1,pmuni0582.html
வராகன்கொண்டு,1,pmuni0582.html
நீளாத,1,pmuni0582.html
குடிபுகுந்,1,pmuni0582.html
தான்அவள்,1,pmuni0582.html
மேன்மைகொண்டே,1,pmuni0582.html
ஆப்பு,1,pmuni0582.html
ஆப்பினை,1,pmuni0582.html
இறைவனாக,1,pmuni0582.html
மொக்கணி,1,pmuni0582.html
குதிரைக்,1,pmuni0582.html
கொள்ளுப்,1,pmuni0582.html
பையைச்,1,pmuni0582.html
சிவலிங்கமாக,1,pmuni0582.html
மொக்கணீச்சுரம்,1,pmuni0582.html
[திருவாசகம்,1,pmuni0582.html
கீர்த்தித்,1,pmuni0582.html
அகவல்,1,pmuni0582.html
அம்பலப்புளி,1,pmuni0582.html
அயன்மால்,1,pmuni0582.html
பதிஅம்,1,pmuni0582.html
பலவாணர்,1,pmuni0582.html
புளியம்,1,pmuni0582.html
பொந்தின்,1,pmuni0582.html
இடம்வாழும்,1,pmuni0582.html
புதுமை,1,pmuni0582.html
காட்டிப்,1,pmuni0582.html
பொருள்காட்டி,1,pmuni0582.html
எளிதில்,1,pmuni0582.html
புளியங்,1,pmuni0582.html
குடியானென்று,1,pmuni0582.html
பெருவாழ்வு,1,pmuni0582.html
அன்னிய,1,pmuni0582.html
ஆட்சிக்,1,pmuni0582.html
கலகக்,1,pmuni0582.html
கொண்டுபோய்,1,pmuni0582.html
ஓரூரில்,1,pmuni0582.html
பெரிதாய்,1,pmuni0582.html
புளியமரப்,1,pmuni0582.html
பொந்தில்,1,pmuni0582.html
மூடிவிட்டனர்,1,pmuni0582.html
கலகம்,1,pmuni0582.html
ஓய்ந்து,1,pmuni0582.html
எடுத்துவர,1,pmuni0582.html
முயற்சிக்கையில்,1,pmuni0582.html
தெரியாது,1,pmuni0582.html
தவித்தனர்,1,pmuni0582.html
உழுத,1,pmuni0582.html
உழுதபின்,1,pmuni0582.html
காளைகளை,1,pmuni0582.html
அவிழ்த்து,1,pmuni0582.html
விடுபவர்கள்,1,pmuni0582.html
அம்பலப்,1,pmuni0582.html
புளியில்,1,pmuni0582.html
விடுவதெனப்,1,pmuni0582.html
அம்பலத்தானின்,1,pmuni0582.html
இடமறிந்து,1,pmuni0582.html
பெருமானைத்,1,pmuni0582.html
தில்லைக்குக்,1,pmuni0582.html
சென்றனர்,1,pmuni0582.html
சிலகாலம்,1,pmuni0582.html
சிதம்பரச்,1,pmuni0582.html
குடிமியா,1,pmuni0582.html
ஆண்டுகள்,1,pmuni0582.html
கழித்து,1,pmuni0582.html
செஞ்சி,1,pmuni0582.html
மீட்கப்பட்டுச்,1,pmuni0582.html
வந்ததைச்,1,pmuni0582.html
சுத்த,1,pmuni0582.html
குலசோ,1,pmuni0582.html
ழியருமுடி,1,pmuni0582.html
சூட்டும்,1,pmuni0582.html
யாளர்களும்,1,pmuni0582.html
கத்தர்,1,pmuni0582.html
வரவழைத்துக்,1,pmuni0582.html
கவிக்கும்,1,pmuni0582.html
மழைபொழிந்தே,1,pmuni0582.html
சித்தர்,1,pmuni0582.html
எனும்பொன்,1,pmuni0582.html
வைத்தவர்சந்,1,pmuni0582.html
நிதியில்,1,pmuni0582.html
அரங்கேற,1,pmuni0582.html
அருணா,1,pmuni0582.html
சலராயன்,1,pmuni0582.html
தோன்றியவரும்,1,pmuni0582.html
மன்னர்க்கு,1,pmuni0582.html
உரிமையுடையவரும்,1,pmuni0582.html
மகனான,1,pmuni0582.html
வேண்டிக்கொள்ள,1,pmuni0582.html
பொன்வைத்தநாதர்,1,pmuni0582.html
சந்நிதியில்,1,pmuni0582.html
வாழிபொன்னி,1,pmuni0582.html
முகில்வாழி,1,pmuni0582.html
புளகம்,1,pmuni0582.html
மிகுசோ,1,pmuni0582.html
ழியர்வாழி,1,pmuni0582.html
பொன்வைத்,1,pmuni0582.html
தவர்சந்,1,pmuni0582.html
நிதிவாழி,1,pmuni0582.html
தழையும்,1,pmuni0582.html
வாழிகொழு,1,pmuni0582.html
மீதிவாழி,1,pmuni0582.html
சோணாட்டில்,1,pmuni0582.html
மிகவாழி,1,pmuni0582.html
மேகம்,1,pmuni0582.html
ஈசுவரன்,1,pmuni0582.html
சதகநூல்,1,pmuni0582.html
கொழுமுனை,1,pmuni0582.html
சோழநாட்டுக்,1,pmuni0582.html
ஆகியவைகட்கு,1,pmuni0582.html
சத்திரிபதியாம்,1,pmuni0582.html
சகசிமக,1,pmuni0582.html
தஞ்சைநகர்,1,pmuni0582.html
வாழிசமஸ்,1,pmuni0582.html
அத்தர்பொன்வைத்,1,pmuni0582.html
தவரும்அகி,1,pmuni0582.html
லாண்டம்,1,pmuni0582.html
அருள்வாழி,1,pmuni0582.html
இசைந்தரா,1,pmuni0582.html
மப்பர்,1,pmuni0582.html
உத்தமவே,1,pmuni0582.html
ளாளர்குல,1,pmuni0582.html
உயர்சித்,1,pmuni0582.html
தாமூர்,1,pmuni0582.html
ஊரிலுள்ளோர்,1,pmuni0582.html
அனைவர்களும்,1,pmuni0582.html
