words,count,book
பாக்கப்,1,pmuni0161.html
ஆடுதுறை,1,pmuni0161.html
தங்கமணி,1,pmuni0161.html
அல்லிவேஷம்,1,pmuni0161.html
போடுறாளாம்,1,pmuni0161.html
திரும்பிடலாம்,1,pmuni0161.html
ஜாலியா,1,pmuni0161.html
கோபுரமாம்,1,pmuni0161.html
கும்பங்களாம்,1,pmuni0161.html
கொடிகட்டிப்,1,pmuni0161.html
பறக்கிற,1,pmuni0161.html
கம்பங்களாம்,1,pmuni0161.html
கூட்டங்களாம்,1,pmuni0161.html
நாட்டங்களாம்,1,pmuni0161.html
மேளம்,1,pmuni0161.html
கொட்டிக்கிட்டு,1,pmuni0161.html
ஆட்டங்களாம்,1,pmuni0161.html
சித்திரைத்,1,pmuni0161.html
திருநாளு,1,pmuni0161.html
மருதையிலே,1,pmuni0161.html
சுத்திச்,1,pmuni0161.html
பாத்திடலாம்,1,pmuni0161.html
குருதையிலே,1,pmuni0161.html
பத்துக்குரல்,1,pmuni0161.html
பாடுறாளாம்,1,pmuni0161.html
பவளக்கொடி,1,pmuni0161.html
ஆடுறாளாம்,1,pmuni0161.html
சீனுகளாம்,1,pmuni0161.html
ஜிமிக்கிகளாம்,1,pmuni0161.html
சிரிக்கிற,1,pmuni0161.html
மாதிரியா,1,pmuni0161.html
வௌிச்சங்களாம்,1,pmuni0161.html
ஓசியிலே,1,pmuni0161.html
திருச்சியிலே,1,pmuni0161.html
கிளம்பிடலாம்,1,pmuni0161.html
சலோ,1,pmuni0161.html
கமான்,1,pmuni0161.html
லிலி,1,pmuni0161.html
வாட்,1,pmuni0161.html
வார்த்தைதான்,1,pmuni0161.html
மியூசிக்கு,1,pmuni0161.html
அழகுமுகம்,1,pmuni0161.html
செய்வதெல்லாம்,1,pmuni0161.html
மேஜிக்கு,1,pmuni0161.html
உன்பார்வை,1,pmuni0161.html
பாடிக்கு,1,pmuni0161.html
வெரிஹீட்டு,1,pmuni0161.html
தெரிஞ்சுக்கோ,1,pmuni0161.html
மீறிப்போனா,1,pmuni0161.html
எரிஞ்சுபோகும்,1,pmuni0161.html
புஷ்கோட்டு,1,pmuni0161.html
இங்கிலாண்டுக்கு,1,pmuni0161.html
லண்டன்,1,pmuni0161.html
இதயத்துக்கு,1,pmuni0161.html
எம்டன்,1,pmuni0161.html
ஆடுறே,1,pmuni0161.html
வாடுறே,1,pmuni0161.html
நெருங்கிவந்தா,1,pmuni0161.html
தனாதன்,1,pmuni0161.html
கண்களுக்கு,1,pmuni0161.html
இமயமலை,1,pmuni0161.html
வெரி,1,pmuni0161.html
ஹைட்டு,1,pmuni0161.html
சரிவெய்ட்டு,1,pmuni0161.html
வாழ்ந்திடலாம்,1,pmuni0161.html
ஆல்ரைட்டு,1,pmuni0161.html
அன்புமீறிச்,1,pmuni0161.html
சொன்னசொல்லு,1,pmuni0161.html
ஹைலைட்டு,1,pmuni0161.html
யூ,1,pmuni0161.html
சில்லி,1,pmuni0161.html
ஹெல்புக்காக,1,pmuni0161.html
ஒய்பு,1,pmuni0161.html
பல்பு,1,pmuni0161.html
அண்டு,1,pmuni0161.html
சுச்சு,1,pmuni0161.html
லைப்பு,1,pmuni0161.html
ஹெல்பு,1,pmuni0161.html
ரிங்கு,1,pmuni0161.html
நான்ரங்கூனு,1,pmuni0161.html
வைரம்,1,pmuni0161.html
டைப்பு,1,pmuni0161.html
காஷ்மீருக்கு,1,pmuni0161.html
ஸரீ,1,pmuni0161.html
நகர்ர்ர்,1,pmuni0161.html
காதல்வாழ்வின்,1,pmuni0161.html
அன்புநகர்ர்ர்ர்,1,pmuni0161.html
கலகலவென,1,pmuni0161.html
சிரித்துநாம்,1,pmuni0161.html
மனசுபோல,1,pmuni0161.html
நடக்கலாம்,1,pmuni0161.html
கலந்தேபின்னே,1,pmuni0161.html
ஹேப்பி,1,pmuni0161.html
எவர்ர்ர்ர்,1,pmuni0161.html
நாத்துனா,1,pmuni0161.html
சில்லறைய,1,pmuni0161.html
மாத்துனா,1,pmuni0161.html
குன்னக்குடி,1,pmuni0161.html
போறவண்டியில்,1,pmuni0161.html
பூரா,1,pmuni0161.html
ஏத்துனா,1,pmuni0161.html
குளிரடிக்கிற,1,pmuni0161.html
குழந்தைமேலே,1,pmuni0161.html
துணியப்,1,pmuni0161.html
போத்துனா,1,pmuni0161.html
குவாகுவானு,1,pmuni0161.html
கத்துனதாலே,1,pmuni0161.html
முதுகில,1,pmuni0161.html
சாத்துனா,1,pmuni0161.html
கிலுகிலுப்பயக்,1,pmuni0161.html
அழுதப்பிள்ளையத்,1,pmuni0161.html
தேத்துனா,1,pmuni0161.html
பன்னப்பட்டி,1,pmuni0161.html
கிராமத்திலே,1,pmuni0161.html
தின்னுக்கிட்டா,1,pmuni0161.html
பங்காளி,1,pmuni0161.html
வீட்டுச்,1,pmuni0161.html
சிங்காரத்தோட,1,pmuni0161.html
பேசிக்கிட்டா,1,pmuni0161.html
கன்னுக்குட்டிய,1,pmuni0161.html
மல்லுக்கட்டியே,1,pmuni0161.html
கயித்தைப்,1,pmuni0161.html
புடிச்சுக்கிட்டு,1,pmuni0161.html
மண்ணுக்,1,pmuni0161.html
கட்டியால்,1,pmuni0161.html
மாங்கா,1,pmuni0161.html
அடிச்சு,1,pmuni0161.html
கடிச்சுக்கிட்டா,1,pmuni0161.html
ஆரவல்லி,1,pmuni0161.html
தப்பிவந்தால்,1,pmuni0161.html
குள்ளநரிக்குச்,1,pmuni0161.html
குள்ளநரி,1,pmuni0161.html
மாட்டிகிட்டா,1,pmuni0161.html
கொறவனுக்குச்,1,pmuni0161.html
தட்டுக்கெட்ட,1,pmuni0161.html
மனிதர்கண்ணில்,1,pmuni0161.html
பட்டதெல்லாம்,1,pmuni0161.html
சட்டப்படி,1,pmuni0161.html
பார்க்கப்போனால்,1,pmuni0161.html
எட்டடிதான்,1,pmuni0161.html
உனக்கெது,1,pmuni0161.html
எனக்கெது,1,pmuni0161.html
உலகத்துக்,1,pmuni0161.html
கெதுதான்,1,pmuni0161.html
மனக்கிறுக்கால்,1,pmuni0161.html
உளறுவதாலே,1,pmuni0161.html
வந்தலாபம்,1,pmuni0161.html
மதிமந்தமடா,1,pmuni0161.html
கூட்டுலே,1,pmuni0161.html
குஞ்சு,1,pmuni0161.html
நினைத்தால்,1,pmuni0161.html
குருவியின்,1,pmuni0161.html
தீருமடா,1,pmuni0161.html
ஆட்டுலே,1,pmuni0161.html
ஊட்ட,1,pmuni0161.html
அதோட,1,pmuni0161.html
மாறுமடா,1,pmuni0161.html
நெருப்பிடும்,1,pmuni0161.html
பொருளாசைக்,1,pmuni0161.html
காட்டிய,1,pmuni0161.html
ஒருபிடி,1,pmuni0161.html
வாய்க்,1,pmuni0161.html
கரிசியிலே,1,pmuni0161.html
கணக்கத்,1,pmuni0161.html
தீர்த்திடும்,1,pmuni0161.html
பாப,1,pmuni0161.html
சரக்குகளைப்,1,pmuni0161.html
பணத்தாலே,1,pmuni0161.html
மூடிவைத்து,1,pmuni0161.html
பாசாங்கு,1,pmuni0161.html
வேலைசெய்த,1,pmuni0161.html
வேஷக்காரர்களும்,1,pmuni0161.html
சிக்கி,1,pmuni0161.html
அழிந்தார்களானாலும்,1,pmuni0161.html
அடுத்தடுத்து,1,pmuni0161.html
வந்தவரும்,1,pmuni0161.html
அவர்களுக்குத்,1,pmuni0161.html
தம்பியடா,1,pmuni0161.html
அவருவந்தார்,1,pmuni0161.html
இவருவந்தார்,1,pmuni0161.html
எவருக்குமே,1,pmuni0161.html
தெரியாம,1,pmuni0161.html
ஓடினார்,1,pmuni0161.html
இருந்ததெல்லாம்,1,pmuni0161.html
மூடினார்,1,pmuni0161.html
செவரு,1,pmuni0161.html
காத்தாலும்,1,pmuni0161.html
செல்வமெல்லாம்,1,pmuni0161.html
சேர்த்தாலும்,1,pmuni0161.html
செத்தபின்னே,1,pmuni0161.html
அத்தனைக்கும்,1,pmuni0161.html
சொந்தக்காரன்,1,pmuni0161.html
துணிவிருந்தா,1,pmuni0161.html
எளியவரும்,1,pmuni0161.html
பெரியவரும்,1,pmuni0161.html
அவரு,1,pmuni0161.html
பொம்பளை,1,pmuni0161.html
ஆம்பிளை,1,pmuni0161.html
எறந்த,1,pmuni0161.html
வம்பிலே,1,pmuni0161.html
மாட்டிப்,1,pmuni0161.html
மானக்,1,pmuni0161.html
கேடாய்,1,pmuni0161.html
ஆன,1,pmuni0161.html
மூச்சு,1,pmuni0161.html
முடிஞ்சுதடி,1,pmuni0161.html
ஆட்டுக்கும்,1,pmuni0161.html
நாட்டுக்கும்,1,pmuni0161.html
பெருங்,1,pmuni0161.html
கூட்டிருக்குது,1,pmuni0161.html
கோனாரே,1,pmuni0161.html
ஓட்டி,1,pmuni0161.html
ஓட்டித்,1,pmuni0161.html
முடிவுங்,1,pmuni0161.html
காணாரே,1,pmuni0161.html
இப்படிப்,1,pmuni0161.html
நல்லாருக்குள்,1,pmuni0161.html
பொல்லாரைப்போல்,1,pmuni0161.html
தில்லாலே,1,pmuni0161.html
மீறித்,1,pmuni0161.html
தின்றதாலே,1,pmuni0161.html
கனத்த,1,pmuni0161.html
சாயுதே,1,pmuni0161.html
மந்தையெல்லாம்,1,pmuni0161.html
பணக்கிறுக்குத்,1,pmuni0161.html
தலையிலேறிப்,1,pmuni0161.html
பகுத்தறிவுந்,1,pmuni0161.html
தேயுது,1,pmuni0161.html
பாழாய்ப்போற,1,pmuni0161.html
மனிதக்கூட்டம்,1,pmuni0161.html
தானாய்,1,pmuni0161.html
மாயுது,1,pmuni0161.html
பம்பரத்தை,1,pmuni0161.html
உருவாய்க்,1,pmuni0161.html
கொடுங்,1,pmuni0161.html
கயிற்றால்,1,pmuni0161.html
ஆட்டங்,1,pmuni0161.html
வட்டத்துள்,1,pmuni0161.html
உருண்டுருண்டு,1,pmuni0161.html
நெஞ்சுடைந்து,1,pmuni0161.html
அநேகமுண்டு,1,pmuni0161.html
படித்திருந்தும்,1,pmuni0161.html
கிளையைப்,1,pmuni0161.html
பாசவலையில்,1,pmuni0161.html
வௌவால்போலத்,1,pmuni0161.html
துடிக்குது,1,pmuni0161.html
புரிந்திடாமல்,1,pmuni0161.html
குறுக்கே,1,pmuni0161.html
தவிக்குது;,1,pmuni0161.html
அடுக்குப்,1,pmuni0161.html
வாழ்வைத்,1,pmuni0161.html
துடுக்குப்பூனை,1,pmuni0161.html
ஒடைக்குது,1,pmuni0161.html
உறங்கையிலே,1,pmuni0161.html
பானைகளை,1,pmuni0161.html
உருட்டுவது,1,pmuni0161.html
பூனைக்குணம்,1,pmuni0161.html
காண்பதற்கே,1,pmuni0161.html
உருப்படியாய்,1,pmuni0161.html
இருப்பதையும்,1,pmuni0161.html
கெடுப்பதுவே,1,pmuni0161.html
குரங்குக்,1,pmuni0161.html
ஆற்றில்,1,pmuni0161.html
இறங்குவோரைக்,1,pmuni0161.html
இரையாக்கல்,1,pmuni0161.html
முதலைக்குணம்,1,pmuni0161.html
மொத்தமாய்,1,pmuni0161.html
வாழுதடா,1,pmuni0161.html
இருக்கும்போது,1,pmuni0161.html
இறக்கும்போது,1,pmuni0161.html
பட்டப்பகல்,1,pmuni0161.html
திருடர்களைப்,1,pmuni0161.html
பட்டாடைகள்,1,pmuni0161.html
மறைக்குது,1,pmuni0161.html
பஞ்சையைத்தான்,1,pmuni0161.html
எல்லாஞ்,1,pmuni0161.html
திருடனென்றே,1,pmuni0161.html
உதைக்குது,1,pmuni0161.html
காலநிலையெ,1,pmuni0161.html
சிலது,1,pmuni0161.html
கம்பையும்,1,pmuni0161.html
கொம்பையும்,1,pmuni0161.html
நீட்டுது,1,pmuni0161.html
புலியின்,1,pmuni0161.html
கடுங்கோபம்,1,pmuni0161.html
தெரிஞ்சிருந்தும்,1,pmuni0161.html
வாலைப்பிடிச்சி,1,pmuni0161.html
ஆட்டுது,1,pmuni0161.html
கணக்குப்,1,pmuni0161.html
புரியாம,1,pmuni0161.html
காசைத்தேடிப்,1,pmuni0161.html
